"Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality?",2019-03-08T18:00:49Z,2019-12-31T07:59:49Z,0 accidents,"['0 accidents', '1 accident', '2 accidents', '3 accidents', '4 accidents or more']",['Technology'],666,654,325,237,,https://www.gjopen.com/questions/1129-between-8-march-and-31-december-2019-how-many-accidents-involving-a-self-driving-vehicle-operating-in-autonomous-mode-in-the-u-s-will-result-in-a-fatality
70544,2019-04-12T15:35:02Z,1,"[10.0, 25.0, 35.0, 15.0, 15.0]","[10.0, 25.0, 35.0, 15.0, 15.0]","There are many different companies working on self driving cars and increasing hours on the road so I think there will likely be a fatality. However, people react very strongly when they hear of a self-driving car accident with a fatality, so I think it is likely that companies will role back testing if multiple accidents with fatalities occur"
70499,2019-04-12T15:14:46Z,1,"[20.0, 50.0, 10.0, 10.0, 10.0]","[20.0, 50.0, 10.0, 10.0, 10.0]",
70489,2019-04-12T14:52:49Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
70447,2019-04-12T14:32:53Z,1,"[4.0, 20.0, 65.0, 10.0, 1.0]","[4.0, 20.0, 65.0, 10.0, 1.0]","The first accident will be seen by manufacturers as a fluke, or blame it on human error. The second will cause them to take notice and take action to improve the technology. Or reduce the number of autonomous vehicles on the road until the tech is better"
70356,2019-04-12T12:24:31Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0]",Too few cars will be operating
70295,2019-04-12T11:33:42Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
70217,2019-04-12T08:40:30Z,1,"[10.0, 15.0, 15.0, 25.0, 35.0]","[10.0, 15.0, 15.0, 25.0, 35.0]",
70216,2019-04-12T08:34:04Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
70171,2019-04-12T05:53:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Rate of Human accidents > 4 in that time period. If it’s less, good"
70100,2019-04-12T00:31:31Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",I think tho there may be accidents involving self drive vehicles fatal ones will be unlikely and any accidents will be spun in a manner to promote the safety aspects
70103,2019-04-12T00:14:47Z,1,"[75.0, 15.0, 5.0, 3.0, 2.0]","[75.0, 15.0, 5.0, 3.0, 2.0]",
70031,2019-04-11T21:57:34Z,1,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 5.0, 5.0, 25.0, 65.0]",
70041,2019-04-11T21:43:45Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
70001,2019-04-11T20:15:57Z,1,"[18.0, 40.0, 30.0, 10.0, 2.0]","[18.0, 40.0, 30.0, 10.0, 2.0]",
69950,2019-04-11T19:13:38Z,1,"[50.0, 15.0, 10.0, 15.0, 10.0]","[50.0, 15.0, 10.0, 15.0, 10.0]",
69903,2019-04-11T17:41:34Z,1,"[5.0, 10.0, 20.0, 35.0, 30.0]","[5.0, 10.0, 20.0, 35.0, 30.0]",
69858,2019-04-11T16:49:08Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",Technology is improving all the time and car makers are taking precautions.
69855,2019-04-11T16:41:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",People won’t stand for a less than safe option
69314,2019-04-11T16:19:12Z,1,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, 45.0, 35.0, 10.0, 5.0]","AV companies will be extra careful after Uber's accident last year, but freak pedestrian accidents could still happen."
69166,2019-04-11T16:18:55Z,1,"[5.0, 10.0, 75.0, 5.0, 5.0]","[5.0, 10.0, 75.0, 5.0, 5.0]",
69848,2019-04-11T16:17:10Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
69840,2019-04-11T16:14:08Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
69828,2019-04-11T16:10:28Z,1,"[38.0, 46.0, 8.0, 7.0, 1.0]","[38.0, 46.0, 8.0, 7.0, 1.0]",
68627,2019-04-11T14:25:53Z,2,"[5.0, 10.0, 20.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69738,2019-04-11T14:19:43Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]","There aren't enough of these vehicles to be a large percentage of accidents, but enough that they or another will crash eventually."
69021,2019-04-11T14:08:34Z,1,"[5.0, 10.0, 35.0, 20.0, 30.0]","[5.0, 10.0, 35.0, 20.0, 30.0]",
69718,2019-04-11T14:05:47Z,1,"[5.0, 35.0, 40.0, 15.0, 5.0]","[5.0, 35.0, 40.0, 15.0, 5.0]","I’m making this based on a general feeling of how often I have heard about autopilot deaths and other self driving car deaths over the last few years from the news. I read Tesla news religiously, but I did no particular calculations or research to come up with this."
68938,2019-04-11T13:01:33Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
69538,2019-04-11T11:18:12Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
69533,2019-04-11T10:44:54Z,1,"[20.0, 60.0, 10.0, 5.0, 5.0]","[20.0, 60.0, 10.0, 5.0, 5.0]",
69493,2019-04-11T09:56:15Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
69423,2019-04-11T08:44:49Z,1,"[30.0, 40.0, 25.0, 5.0, 0.0]","[30.0, 40.0, 25.0, 5.0, 0.0]",
69424,2019-04-11T08:42:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Fatality rate in general is huge for cars. With electric cars massively ramping up sales more fatalities for electric car owners are probably inevitable. I reckon autonomous mode will be more and more widely used.
69416,2019-04-11T08:31:19Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",hunch
69409,2019-04-11T08:26:10Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 20.0, 60.0, 15.0, 5.0]",
69404,2019-04-11T08:18:13Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
69377,2019-04-11T07:58:07Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0]",
69298,2019-04-11T07:00:10Z,1,"[64.0, 20.0, 9.0, 5.0, 2.0]","[64.0, 20.0, 9.0, 5.0, 2.0]",
69194,2019-04-11T06:55:21Z,1,"[40.0, 25.0, 15.0, 10.0, 10.0]","[40.0, 25.0, 15.0, 10.0, 10.0]",
69065,2019-04-11T05:39:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
68931,2019-04-11T05:31:45Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
69217,2019-04-11T05:29:18Z,1,"[10.0, 25.0, 35.0, 20.0, 10.0]","[10.0, 25.0, 35.0, 20.0, 10.0]",
69111,2019-04-11T04:06:31Z,1,"[30.0, 50.0, 10.0, 5.0, 5.0]","[30.0, 50.0, 10.0, 5.0, 5.0]",
69090,2019-04-11T03:03:30Z,1,"[50.0, 30.0, 16.0, 3.0, 1.0]","[50.0, 30.0, 16.0, 3.0, 1.0]",
69032,2019-04-11T02:42:22Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
68627,2019-04-11T02:26:07Z,1,"[5.0, 10.0, 20.0, 15.0, 50.0]","[5.0, 10.0, 20.0, 15.0, 50.0]",
69041,2019-04-11T02:15:03Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2019-04-11T01:29:09Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68905,2019-04-11T00:39:20Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
68881,2019-04-11T00:32:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68875,2019-04-11T00:32:59Z,1,"[86.0, 12.0, 2.0, 0.0, 0.0]","[86.0, 12.0, 2.0, 0.0, 0.0]",
68788,2019-04-10T23:36:38Z,1,"[65.0, 30.0, 4.0, 1.0, 0.0]","[65.0, 30.0, 4.0, 1.0, 0.0]",There have been very few in the last two years. These events are so infrequent that when they occur they are news worthy. Self-drive vehicles are predominantly used in restricted areas (and certainty not ubiquitous). I therefore estimate the base rate to be low. As the time period is relatively short I believe the probability of more that two deaths to be low to negligible.
68812,2019-04-10T23:32:35Z,1,"[35.0, 35.0, 25.0, 5.0, 0.0]","[35.0, 35.0, 25.0, 5.0, 0.0]",
68790,2019-04-10T23:17:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68755,2019-04-10T23:10:17Z,1,"[10.0, 77.0, 10.0, 3.0, 0.0]","[10.0, 77.0, 10.0, 3.0, 0.0]",The tech is still in its infancy but the public will not stand for many mistakes.
68690,2019-04-10T23:05:55Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",Accidents are going to become less frequent as each one introduces new safety measures. High competitiveness with premature rollout within the industry will continue to increase risk.
68733,2019-04-10T22:46:27Z,1,"[15.0, 65.0, 5.0, 5.0, 10.0]","[15.0, 65.0, 5.0, 5.0, 10.0]",
68618,2019-04-10T22:02:59Z,1,"[5.0, 60.0, 20.0, 10.0, 5.0]","[5.0, 60.0, 20.0, 10.0, 5.0]",
68577,2019-04-10T21:49:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
68540,2019-04-10T21:42:41Z,1,"[5.0, 15.0, 40.0, 25.0, 15.0]","[5.0, 15.0, 40.0, 25.0, 15.0]",
68475,2019-04-10T21:32:13Z,1,"[60.0, 30.0, 5.0, 4.0, 1.0]","[60.0, 30.0, 5.0, 4.0, 1.0]",
68414,2019-04-10T19:58:29Z,1,"[55.0, 38.0, 4.0, 2.0, 1.0]","[55.0, 38.0, 4.0, 2.0, 1.0]",
68418,2019-04-10T19:05:01Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
68393,2019-04-10T17:17:03Z,1,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 5.0, 15.0, 20.0, 60.0]","I’m including Tesla autopilot and other self driving car initiatives In my prediction. My prediction is aimed at much higher accident rates due to the inclusion of Tesla autopiloted vehicles, as recent data shows that while Tesla autopilot is safer then human drivers, it still has accidents that number a third as many as human drivers."
68367,2019-04-10T10:59:25Z,1,"[94.0, 3.0, 2.0, 1.0, 0.0]","[94.0, 3.0, 2.0, 1.0, 0.0]",The safeguards put in place are adequate to reduce as much as possible the probability of fatalities. Although impossible to negate completely.
68358,2019-04-10T05:53:50Z,1,"[10.0, 40.0, 12.0, 30.0, 8.0]","[10.0, 40.0, 12.0, 30.0, 8.0]",
32100,2019-04-09T14:08:28Z,1,"[5.0, 42.0, 37.0, 13.0, 3.0]","[5.0, 42.0, 37.0, 13.0, 3.0]",
68343,2019-04-09T11:25:56Z,1,"[61.0, 28.0, 11.0, 0.0, 0.0]","[61.0, 28.0, 11.0, 0.0, 0.0]",
37379,2019-04-08T03:47:54Z,3,"[30.0, 60.0, 8.0, 2.0, 0.0]","[-25.0, 30.0, -2.0, -3.0, 0.0]",
6978,2019-04-08T02:35:44Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
172,2019-04-08T01:49:16Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2019-04-07T19:51:06Z,3,"[52.0, 45.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Affirming for now..
13377,2019-04-07T09:58:24Z,3,"[30.0, 62.0, 6.0, 1.0, 1.0]","[-20.0, 15.0, 3.0, 1.0, 1.0]",
41707,2019-04-07T09:37:25Z,3,"[30.0, 31.0, 24.0, 9.0, 6.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2019-04-06T18:09:20Z,19,"[40.0, 35.0, 25.0, 0.0, 0.0]","[5.0, -10.0, 5.0, 0.0, 0.0]",
1333,2019-04-05T19:38:05Z,18,"[35.0, 45.0, 20.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2019-04-05T15:35:14Z,5,"[30.0, 62.0, 6.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27480,2019-04-05T04:11:21Z,1,"[68.0, 24.0, 6.0, 1.0, 1.0]","[68.0, 24.0, 6.0, 1.0, 1.0]",
3834,2019-04-04T15:31:49Z,1,"[1.0, 3.0, 57.0, 31.0, 8.0]","[1.0, 3.0, 57.0, 31.0, 8.0]",
40848,2019-04-02T20:53:09Z,3,"[60.0, 35.0, 5.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
29980,2019-04-02T20:19:21Z,1,"[92.0, 5.0, 1.0, 1.0, 1.0]","[92.0, 5.0, 1.0, 1.0, 1.0]",
68040,2019-04-02T18:15:32Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]","Number of SD miles driven has about doubled each year, and about 5 million miles were driven last year. I predict SD cars will drive around 10-20 million miles this year. Going with the high end as new companies are entering the field and the technology is improving. Data is limited, but let’s presume their accident rate is half that of human-driven cars. There are 1.09 deaths per fatal crash and 1.25 fatalities per 100 million miles driven. So the number of fatal crashes (regardless of number of fatalities) should be 1.09 fatal crashes per 100 million miles driven. That would be .545 fatal collisions per 100 million miles. At the high end of my estimate, 20 million more SD miles this year, that would be .2 * .545 = .109, an 89% chance of no accident and an 11% chance of 1 or more. The chance of 2+ fatal SD crashes is less than 1%."
12699,2019-04-02T13:46:14Z,1,"[47.0, 35.0, 14.0, 4.0, 0.0]","[47.0, 35.0, 14.0, 4.0, 0.0]",
41707,2019-03-31T20:00:09Z,2,"[27.0, 31.0, 27.0, 9.0, 6.0]","[5.0, 1.0, -6.0, 0.0, 0.0]",
1333,2019-03-31T18:22:49Z,17,"[33.0, 47.0, 20.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2019-03-31T18:12:57Z,16,"[30.0, 47.0, 23.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
57797,2019-03-31T13:08:25Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0]","[45.0, -15.0, -30.0, 0.0, 0.0]",
15196,2019-03-31T00:44:07Z,2,"[80.0, 10.0, 10.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]",
35374,2019-03-30T23:32:31Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
1333,2019-03-30T18:55:45Z,15,"[31.0, 46.0, 23.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
37379,2019-03-30T18:28:12Z,2,"[55.0, 30.0, 10.0, 5.0, 0.0]","[45.0, -25.0, -25.0, 5.0, 0.0]","Adjusting forecast on the basis of excellent calculation of base rate by Eric Money, @3V_Money, in https://www.gjopen.com/comments/comments/838427"
67771,2019-03-29T22:06:19Z,4,"[68.0, 24.0, 6.0, 1.0, 1.0]","[62.0, -34.0, -28.0, 0.0, 0.0]",Update from previous forecast: https://www.gjopen.com/comments/comments/833623
1333,2019-03-28T20:35:29Z,14,"[30.0, 46.0, 24.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2019-03-27T18:17:40Z,13,"[30.0, 45.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
40833,2019-03-27T16:44:52Z,1,"[15.0, 45.0, 25.0, 10.0, 5.0]","[15.0, 45.0, 25.0, 10.0, 5.0]",
6978,2019-03-27T08:46:07Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-5.0, 5.0, -5.0, 5.0, 0.0]",
68140,2019-03-26T13:16:03Z,1,"[34.0, 42.0, 19.0, 3.0, 2.0]","[34.0, 42.0, 19.0, 3.0, 2.0]",
25646,2019-03-25T23:58:43Z,1,"[40.0, 25.0, 15.0, 15.0, 5.0]","[40.0, 25.0, 15.0, 15.0, 5.0]",fatalities are unlikely outcomes.
62808,2019-03-25T23:18:15Z,2,"[0.0, 19.0, 32.0, 49.0, 0.0]","[-30.0, -10.0, -9.0, 49.0, 0.0]",https://www.sciencedaily.com/releases/2019/03/190322090239.htm
1333,2019-03-25T20:34:38Z,12,"[30.0, 50.0, 20.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
172,2019-03-24T23:03:11Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
67974,2019-03-24T15:03:24Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
63963,2019-03-23T21:16:16Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
1333,2019-03-22T17:11:48Z,11,"[25.0, 50.0, 20.0, 5.0, 0.0]","[3.0, 0.0, -5.0, 2.0, 0.0]",
64656,2019-03-22T03:24:43Z,1,"[5.0, 5.0, 10.0, 75.0, 5.0]","[5.0, 5.0, 10.0, 75.0, 5.0]",
62808,2019-03-21T21:02:03Z,1,"[30.0, 29.0, 41.0, 0.0, 0.0]","[30.0, 29.0, 41.0, 0.0, 0.0]",
36309,2019-03-21T16:36:00Z,1,"[50.0, 30.0, 15.0, 5.0, 0.0]","[50.0, 30.0, 15.0, 5.0, 0.0]","Avoiding accident fatalities at any cost is the driving (pun intended) priority for all US companies testing autonomous driving capabilities. They will implement as many restrictive or redundant safety measures as needed in their testing protocols to achieve zero fatalities. Of course, the risk of catastrophic human error can never be eliminated."
13377,2019-03-21T07:15:30Z,2,"[50.0, 47.0, 3.0, 0.0, 0.0]","[-20.0, 22.0, -2.0, 0.0, 0.0]",
529,2019-03-20T20:39:09Z,2,"[50.0, 47.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",(More or less) affirming forecast for now
67771,2019-03-20T07:13:33Z,3,"[6.0, 58.0, 34.0, 1.0, 1.0]","[2.0, 4.0, -6.0, 0.0, 0.0]",Adjusted for reduced period of time remaining (Plan on such changes ~ 1 update/2-4 weeks)
68037,2019-03-19T22:00:37Z,1,"[30.0, 30.0, 20.0, 15.0, 5.0]","[30.0, 30.0, 20.0, 15.0, 5.0]",
1333,2019-03-19T16:59:19Z,10,"[22.0, 50.0, 25.0, 3.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
64040,2019-03-19T15:26:58Z,1,"[5.0, 5.0, 15.0, 15.0, 60.0]","[5.0, 5.0, 15.0, 15.0, 60.0]",
691,2019-03-19T10:59:02Z,4,"[30.0, 62.0, 6.0, 1.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2019-03-18T21:47:26Z,9,"[21.0, 50.0, 25.0, 4.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
23006,2019-03-18T17:57:53Z,1,"[33.0, 34.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 33.0, 0.0, 0.0]",
37379,2019-03-18T17:17:55Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]",
1019,2019-03-18T16:35:39Z,1,"[12.0, 75.0, 11.0, 2.0, 0.0]","[12.0, 75.0, 11.0, 2.0, 0.0]",
46472,2019-03-18T04:31:48Z,1,"[38.0, 45.0, 10.0, 7.0, 0.0]","[38.0, 45.0, 10.0, 7.0, 0.0]",
33112,2019-03-18T03:50:43Z,1,"[60.0, 27.0, 10.0, 2.0, 1.0]","[60.0, 27.0, 10.0, 2.0, 1.0]",
67975,2019-03-17T23:27:43Z,2,"[10.0, 51.0, 37.0, 2.0, 0.0]","[5.0, 3.0, 0.0, -3.0, -5.0]",
67975,2019-03-17T23:26:13Z,1,"[5.0, 48.0, 37.0, 5.0, 5.0]","[5.0, 48.0, 37.0, 5.0, 5.0]",
57797,2019-03-17T20:59:01Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]",Based on historical base rate estimated here. https://www.gjopen.com/comments/comments/833623
29054,2019-03-17T18:28:58Z,1,"[12.0, 59.0, 19.0, 10.0, 0.0]","[12.0, 59.0, 19.0, 10.0, 0.0]",
6978,2019-03-17T14:46:25Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]",
1333,2019-03-16T21:13:42Z,8,"[20.0, 50.0, 25.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2019-03-16T20:46:37Z,7,"[25.0, 45.0, 25.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
41922,2019-03-16T14:50:20Z,1,"[80.0, 16.0, 2.0, 1.0, 1.0]","[80.0, 16.0, 2.0, 1.0, 1.0]",
19801,2019-03-16T12:25:41Z,2,"[48.0, 47.0, 5.0, 0.0, 0.0]","[10.0, 2.0, -10.0, -1.0, -1.0]",
63692,2019-03-15T18:28:10Z,1,"[85.0, 11.0, 2.0, 1.0, 1.0]","[85.0, 11.0, 2.0, 1.0, 1.0]",
36132,2019-03-15T18:14:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
67951,2019-03-15T13:00:16Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2019-03-14T09:58:34Z,6,"[35.0, 35.0, 25.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
13377,2019-03-14T09:15:36Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
19801,2019-03-14T00:40:34Z,1,"[38.0, 45.0, 15.0, 1.0, 1.0]","[38.0, 45.0, 15.0, 1.0, 1.0]",As per @sreichau logic which seems the most convincing.
172,2019-03-14T00:30:26Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2019-03-13T21:55:34Z,5,"[25.0, 45.0, 25.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
67916,2019-03-13T19:51:46Z,1,"[45.0, 45.0, 0.0, 10.0, 0.0]","[45.0, 45.0, 0.0, 10.0, 0.0]",
691,2019-03-13T12:07:28Z,3,"[30.0, 63.0, 5.0, 1.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
29115,2019-03-13T03:33:51Z,1,"[11.0, 1.0, 4.0, 7.0, 77.0]","[11.0, 1.0, 4.0, 7.0, 77.0]","If there were none, driving yourself would be outlawed over-night. This would be a herculean effort, or an eerie breakthrough, but technically feasible. This question should be re-written to forecast fatalities per-day."
31450,2019-03-13T03:13:47Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",There has only been one accident so far with a fatality but many accidents. Based on past performance I don't think a fatal accident is particularly likely.
40848,2019-03-12T22:51:59Z,2,"[40.0, 45.0, 15.0, 0.0, 0.0]","[-20.0, 15.0, 5.0, 0.0, 0.0]",
35217,2019-03-12T21:41:00Z,1,"[8.0, 54.0, 36.0, 1.0, 1.0]","[8.0, 54.0, 36.0, 1.0, 1.0]","Basing on @3V_Money ' s thinking (https://www.gjopen.com/comments/comments/833623) and @jschluss 's comment (https://www.gjopen.com/comments/comments/833871). Adjusting probability for 0 accidents with fatalities up slightly because I think the whole industry is aware of the severe potential setbacks should a fatality occur. I think there is a filter mechanism here that does make the higher buckets less likely than looking at miles driven and fatal accidents per distance driven alone - if one or two fatal accidents occur the test miles driven will turn out significantly lower, as already mentioned by @jschluss."
67903,2019-03-12T21:11:05Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]",
1333,2019-03-12T19:07:13Z,4,"[30.0, 40.0, 25.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
15196,2019-03-12T16:24:30Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
67899,2019-03-12T16:12:02Z,1,"[53.0, 35.0, 8.0, 3.0, 1.0]","[53.0, 35.0, 8.0, 3.0, 1.0]",reading other forecasters' rationale and impressions of credibility of each prediction and its assumptions
691,2019-03-12T15:39:14Z,2,"[32.0, 63.0, 3.0, 1.0, 1.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
34836,2019-03-12T11:39:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",In the past year news on fatalities focused on hitting walls and trucks in Autopilot mode. Tesla is included in the mix whether we want or no.
67887,2019-03-12T10:12:41Z,1,"[60.0, 25.0, 10.0, 4.0, 1.0]","[60.0, 25.0, 10.0, 4.0, 1.0]",
67771,2019-03-12T06:56:42Z,2,"[4.0, 54.0, 40.0, 1.0, 1.0]","[-34.0, -2.0, 35.0, 0.0, 1.0]",Forecast #2 for this question... Updating for the following new information - Accident rate of normal vehicles was assumed to be 600/100 million miles. Actual rate is ~ 200/100 million miles - Miles used in estimate was not scaled for remaining days in 2019
1333,2019-03-12T01:11:25Z,3,"[35.0, 35.0, 25.0, 5.0, 0.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]",
1333,2019-03-12T00:59:57Z,2,"[45.0, 35.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
40848,2019-03-11T19:26:31Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
63739,2019-03-11T17:38:04Z,1,"[5.0, 25.0, 35.0, 20.0, 15.0]","[5.0, 25.0, 35.0, 20.0, 15.0]",
67877,2019-03-11T16:45:49Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",
67872,2019-03-11T12:11:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Tesla's cars are included in this and they are totally inadequate; so they will be involved in many crashes. They will update and this will implicitly encourage people to use automated mode. Waymo will make their Phoenix service more widely available and start to implement thousands of vehicles, which will begin to show their crash rates. GM will begin a service in San Francisco and a few non fatal crashes will happen there. ""Accidents"" should be replaced with crashes. It is not clear that any delivery vehicles or long haul trucks will be implemented yet, partly because of the safety issues."
