"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2021 hurricane season, according to the National Hurricane Center?",2021-06-04T17:00:39Z,2021-12-01T08:01:39Z,4,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1024,654,134,237,,https://www.gjopen.com/questions/2028-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2021-hurricane-season-according-to-the-national-hurricane-center
34959,2021-09-02T03:33:42Z,4,"[1.0, 26.0, 47.0, 20.0, 6.0]","[-1.0, 1.0, 15.0, -9.0, -6.0]","2 Majors to date and the following is from wikipedia (1), ""2021 Atlantic Hurricane Season - Mid-season forecast"""
79142,2021-09-02T03:33:21Z,9,"[0.0, 30.0, 40.0, 25.0, 5.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]","September, 1st - 11 named storms, 4 hurricanes, 2 major. In pace to 20 / 8 / 4 Larry predicted to became 3rd Major at 8PM Sep 3rd"
87897,2021-09-01T22:03:17Z,20,"[2.0, 18.0, 39.0, 29.0, 12.0]","[0.0, -6.0, 3.0, 2.0, 1.0]",
97312,2021-09-01T19:23:05Z,3,"[0.0, 15.0, 29.0, 29.0, 27.0]","[-4.0, 2.0, 6.0, 4.0, -8.0]",
99993,2021-09-01T18:06:58Z,7,"[0.0, 8.0, 47.0, 35.0, 10.0]","[-5.0, -22.0, 15.0, 11.0, 1.0]",
80790,2021-09-01T11:56:08Z,5,"[0.0, 15.0, 41.0, 27.0, 17.0]","[-12.0, -24.0, 9.0, 11.0, 16.0]",
96828,2021-09-01T10:01:32Z,14,"[0.0, 4.0, 32.0, 34.0, 30.0]","[0.0, -5.0, 1.0, 2.0, 2.0]",
101031,2021-08-31T22:20:07Z,7,"[0.0, 5.0, 36.0, 37.0, 22.0]","[0.0, -10.0, -2.0, 5.0, 7.0]",
529,2021-08-31T20:49:16Z,6,"[0.0, 2.0, 36.0, 42.0, 20.0]","[0.0, -14.0, -7.0, 7.0, 14.0]","Too early to say but a third major 2021 hurricane (after Grace + Ida) could be possible from current ""T.D. 12"" according to an NHC discussion: https://www.nhc.noaa.gov/text/refresh/MIATCDAT2+shtml/312035.shtml?"
84880,2021-08-31T19:01:16Z,6,"[0.0, 1.0, 17.0, 50.0, 32.0]","[-1.0, -9.0, -22.0, 17.0, 15.0]",We've heard this song before..............
783,2021-08-31T18:27:01Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
65446,2021-08-31T17:35:22Z,1,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 10.0, 50.0, 35.0, 5.0]","Going into September with 2 under our belt. Not a stretch to see 2 more in September making number 5 before hurricane season ends, a definite possibility."
94625,2021-08-31T17:11:56Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[-40.0, -40.0, -10.0, 3.0, 87.0]","I am a bit unclear. My original forecast was for Cat 3 storms striking the US. But as I re-read it, it appears to just be Cat 3 storms regardless of whether they hit the US. The rapid intensification of Ida -- going essentially from tropical storm to Cat 4 and 1mph shy of Cat 5 inside 30 hours -- make it profoundly unlikely that any storm showing organization at all will remain less than Cat 3. The scariest thing I heard all weekend on this subject was the description of the Gulf of Mexico being ""bath water,"" a reference to its unusual warmth."
597,2021-08-31T14:30:18Z,3,"[0.0, 17.0, 40.0, 35.0, 8.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
79461,2021-08-31T00:21:51Z,3,"[1.0, 22.0, 35.0, 22.0, 20.0]","[-9.0, 0.0, 2.0, 2.0, 5.0]",
1333,2021-08-30T21:08:05Z,57,"[0.0, 45.0, 42.0, 12.0, 1.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2021-08-30T19:33:43Z,17,"[0.0, 22.0, 49.0, 24.0, 5.0]","[0.0, -6.0, 3.0, 2.0, 1.0]",
3429,2021-08-30T18:48:16Z,12,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining forecast
55987,2021-08-30T15:48:43Z,9,"[0.0, 17.0, 47.0, 31.0, 5.0]","[0.0, -13.0, -1.0, 11.0, 3.0]","Grace and Ida make 2, expecting at least two more in September as the season peaks."
1333,2021-08-30T13:27:36Z,56,"[0.0, 55.0, 42.0, 2.0, 1.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
1333,2021-08-30T13:21:32Z,55,"[0.0, 55.0, 37.0, 6.0, 2.0]","[0.0, -13.0, 8.0, 4.0, 1.0]",
48709,2021-08-30T08:09:48Z,2,"[0.0, 0.0, 45.0, 5.0, 50.0]","[0.0, 0.0, 45.0, 5.0, -50.0]",Louisiana was lucky enough 13 years after Katrina to get the first category 4 storm of the season .
88452,2021-08-30T01:04:02Z,7,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, -11.0, 10.0, 1.0]",
100836,2021-08-30T00:28:19Z,3,"[15.0, 28.0, 27.0, 17.0, 13.0]","[-56.0, 11.0, 19.0, 14.0, 12.0]","Revising for the two Cat3+ that have already occurred (Grace and Ida) . Poisson process, rate = 1.92."
79142,2021-08-29T23:21:02Z,8,"[5.0, 30.0, 40.0, 20.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","August 29th - 10 named storms, 4 hurricanes, 2 major. In pace to 20 / 8 / 4"
101036,2021-08-29T21:42:07Z,5,"[0.0, 10.0, 39.0, 41.0, 10.0]","[-2.0, -7.0, 0.0, 4.0, 5.0]",
68294,2021-08-29T13:23:34Z,10,"[1.0, 26.0, 46.0, 21.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",Adding in Hurricane Ida. So far 2 Major Hurricanes in August.
87897,2021-08-29T12:55:37Z,19,"[2.0, 24.0, 36.0, 27.0, 11.0]","[0.0, 4.0, -2.0, 0.0, -2.0]",
94872,2021-08-29T06:01:37Z,13,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, -9.0, -9.0, -12.0]",
14266,2021-08-29T03:15:24Z,6,"[0.0, 8.0, 45.0, 32.0, 15.0]","[0.0, -18.0, 0.0, 10.0, 8.0]",
767,2021-08-28T20:45:59Z,4,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99857,2021-08-28T20:31:36Z,3,"[1.0, 15.0, 41.0, 34.0, 9.0]","[-2.0, 0.0, 9.0, 3.0, -10.0]",
94587,2021-08-28T14:45:08Z,4,"[0.0, 63.0, 35.0, 2.0, 0.0]","[-33.0, 1.0, 30.0, 2.0, 0.0]",
90882,2021-08-28T13:59:18Z,14,"[0.0, 16.0, 37.0, 33.0, 14.0]","[-1.0, -9.0, 1.0, 6.0, 3.0]",
87897,2021-08-28T13:11:06Z,18,"[2.0, 20.0, 38.0, 27.0, 13.0]","[-2.0, -5.0, 4.0, 2.0, 1.0]",
94872,2021-08-28T11:35:35Z,12,"[0.0, 0.0, 44.0, 34.0, 22.0]","[0.0, -7.0, 3.0, 3.0, 1.0]",
74903,2021-08-28T08:34:54Z,9,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, -42.0, 11.0, 31.0, 0.0]",
61735,2021-08-27T22:01:54Z,4,"[1.0, 22.0, 31.0, 27.0, 19.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
691,2021-08-27T20:37:55Z,16,"[0.0, 28.0, 46.0, 22.0, 4.0]","[0.0, -2.0, -2.0, 2.0, 2.0]",
101031,2021-08-27T20:26:28Z,6,"[0.0, 15.0, 38.0, 32.0, 15.0]","[0.0, 11.0, -2.0, -4.0, -5.0]",
101031,2021-08-27T20:20:59Z,5,"[0.0, 4.0, 40.0, 36.0, 20.0]","[-4.0, -13.0, 7.0, 6.0, 4.0]",Grace and maybe Ida
1333,2021-08-27T18:10:57Z,54,"[0.0, 68.0, 29.0, 2.0, 1.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
94872,2021-08-27T17:06:24Z,11,"[0.0, 7.0, 41.0, 31.0, 21.0]","[-8.0, -18.0, 8.0, 9.0, 9.0]",
90560,2021-08-27T15:24:56Z,1,"[10.0, 35.0, 40.0, 15.0, 0.0]","[10.0, 35.0, 40.0, 15.0, 0.0]",
87897,2021-08-27T15:22:43Z,17,"[4.0, 25.0, 34.0, 25.0, 12.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2021-08-27T14:56:33Z,8,"[0.0, 30.0, 48.0, 20.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","Ida looks to be the first. Peak season is just a couple weeks away, so we should see one or two more soon."
1333,2021-08-27T14:49:55Z,53,"[3.0, 65.0, 29.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","even though Saharan micro dust has been stifling storm strength, Ida is out of it and it will get a recharge Sunday from Solar forcing related to a CME expected at that time."
87897,2021-08-27T14:33:20Z,16,"[3.0, 26.0, 34.0, 25.0, 12.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
99993,2021-08-27T14:01:37Z,6,"[5.0, 30.0, 32.0, 24.0, 9.0]","[-15.0, -2.0, 7.0, 9.0, 1.0]",
96828,2021-08-27T13:40:28Z,13,"[0.0, 9.0, 31.0, 32.0, 28.0]","[0.0, -3.0, 1.0, 0.0, 2.0]",
96828,2021-08-27T13:38:33Z,12,"[0.0, 12.0, 30.0, 32.0, 26.0]","[0.0, -15.0, 3.0, 4.0, 8.0]",
68294,2021-08-27T12:33:54Z,9,"[1.0, 26.0, 47.0, 21.0, 5.0]","[-3.0, 1.0, 0.0, 1.0, 1.0]",Slight modification based on the current activity in the Gulf and Atlantic.
101437,2021-08-26T21:34:49Z,2,"[4.0, 18.0, 42.0, 28.0, 8.0]","[-10.0, 2.0, 8.0, 5.0, -5.0]",
74903,2021-08-26T19:18:28Z,8,"[0.0, 42.0, 55.0, 3.0, 0.0]","[0.0, 13.0, 3.0, -16.0, 0.0]",
102175,2021-08-26T17:04:50Z,2,"[0.0, 31.0, 36.0, 28.0, 5.0]","[-5.0, 1.0, 6.0, -2.0, 0.0]","I shifted my probabilities slightly higher for more storms because the probability of La Nina has risen for this fall. When La Nina is active, probability of wind shear (which works against hurricanes) goes down and then the hurricane season is prolonged. Scroll to the bottom of this link for explanation (https://www.cnn.com/2021/08/21/weather/weather-fall-outlook-drought-la-nina/index.html)"
74903,2021-08-26T09:57:42Z,7,"[0.0, 29.0, 52.0, 19.0, 0.0]","[0.0, -16.0, 12.0, 4.0, 0.0]",90% Chance of cyclone through 48 hours and august is not finished yet. https://www.nhc.noaa.gov/
1333,2021-08-26T06:14:05Z,52,"[4.0, 64.0, 29.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
98345,2021-08-26T03:20:50Z,3,"[10.0, 31.0, 29.0, 19.0, 11.0]","[0.0, 10.0, 0.0, -7.0, -3.0]",
74903,2021-08-25T21:55:49Z,6,"[0.0, 45.0, 40.0, 15.0, 0.0]","[0.0, -23.0, 8.0, 15.0, 0.0]",2 storms are ont their way to become cyclones: one 40% and the other 50% chance of cyclone formation Near 43% of Hurricanes occurred at the end of august. https://www.nhc.noaa.gov/
94872,2021-08-24T22:41:15Z,10,"[8.0, 25.0, 33.0, 22.0, 12.0]","[-4.0, 0.0, 3.0, 1.0, 0.0]",
87897,2021-08-24T13:08:56Z,15,"[5.0, 26.0, 34.0, 24.0, 11.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
87897,2021-08-24T13:07:53Z,14,"[4.0, 26.0, 35.0, 24.0, 11.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
101031,2021-08-24T06:16:35Z,4,"[4.0, 17.0, 33.0, 30.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The NOAA forecasts are 1 std deviation so there is 15% chance of over the 2-5 estimate and 15% chance of under. Thats quite a range.
101031,2021-08-24T06:08:32Z,3,"[4.0, 17.0, 33.0, 30.0, 16.0]","[1.0, 3.0, 0.0, 0.0, -4.0]",No major change
79461,2021-08-24T04:55:28Z,2,"[10.0, 22.0, 33.0, 20.0, 15.0]","[-10.0, 2.0, 3.0, 5.0, 0.0]",
96828,2021-08-24T04:05:46Z,11,"[0.0, 27.0, 27.0, 28.0, 18.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]","Yo, @JonathanMann. Check out hurricanes.gov and look at how many new systems are forecast to develop despite the Saharan dust mass from Africa that was supposed to stall development. @Jayce."
94587,2021-08-23T19:46:51Z,3,"[33.0, 62.0, 5.0, 0.0, 0.0]","[-32.0, 32.0, 0.0, 0.0, 0.0]",
1333,2021-08-23T18:14:11Z,51,"[3.0, 64.0, 30.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2021-08-23T15:01:55Z,3,"[2.0, 25.0, 32.0, 29.0, 12.0]","[-2.0, 3.0, 1.0, -2.0, 0.0]",
74903,2021-08-23T13:44:16Z,5,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
74903,2021-08-23T13:32:08Z,4,"[0.0, 48.0, 47.0, 5.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
74903,2021-08-23T13:22:23Z,3,"[0.0, 40.0, 47.0, 13.0, 0.0]","[0.0, 21.0, 0.0, -21.0, 0.0]",
87897,2021-08-23T13:04:54Z,13,"[4.0, 25.0, 34.0, 25.0, 12.0]","[-1.0, -1.0, -2.0, 2.0, 2.0]",
74903,2021-08-23T12:53:34Z,2,"[0.0, 19.0, 47.0, 34.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
1333,2021-08-23T11:44:31Z,50,"[3.0, 63.0, 31.0, 2.0, 1.0]","[3.0, 9.0, -12.0, 0.0, 0.0]",
87897,2021-08-23T03:33:11Z,12,"[5.0, 26.0, 36.0, 23.0, 10.0]","[-5.0, 0.0, 0.0, 3.0, 2.0]",
767,2021-08-23T02:57:36Z,3,"[0.0, 10.0, 40.0, 40.0, 10.0]","[-5.0, -10.0, 0.0, 10.0, 5.0]",
90882,2021-08-22T16:54:36Z,13,"[1.0, 25.0, 36.0, 27.0, 11.0]","[-5.0, 1.0, 2.0, 1.0, 1.0]",
61735,2021-08-22T10:31:57Z,3,"[3.0, 22.0, 30.0, 26.0, 19.0]","[0.0, 6.0, 4.0, -4.0, -6.0]",
79142,2021-08-22T01:58:45Z,7,"[10.0, 30.0, 35.0, 20.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","August 20th - 8 named storms, 3 hurricanes, 1 major. In pace to 18+ / 7+ / 3"
99993,2021-08-21T15:19:47Z,5,"[20.0, 32.0, 25.0, 15.0, 8.0]","[-24.0, 10.0, 9.0, 5.0, 0.0]",
100715,2021-08-21T14:18:41Z,3,"[0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Still early in the season. Sticking with forecast.
68294,2021-08-21T13:52:39Z,8,"[4.0, 25.0, 47.0, 20.0, 4.0]","[-2.0, -1.0, 1.0, 2.0, 0.0]",We now have our 1st Cat3 with Grace. Making minor update and incorporating info regarding the songbird nesting size forecasts for MH numbers. Thanks to @SamtheSamurai for posting links about this. Interesting paper.
96828,2021-08-21T13:52:31Z,10,"[2.0, 27.0, 26.0, 27.0, 18.0]","[-6.0, 2.0, 2.0, 2.0, 0.0]",
14266,2021-08-21T09:32:34Z,5,"[0.0, 26.0, 45.0, 22.0, 7.0]","[-6.0, 0.0, 2.0, 2.0, 2.0]",
62808,2021-08-21T00:55:30Z,6,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-08-21T00:36:32Z,4,"[15.0, 23.0, 23.0, 22.0, 17.0]","[-4.0, 2.0, 3.0, 0.0, -1.0]",
80790,2021-08-20T22:03:07Z,4,"[12.0, 39.0, 32.0, 16.0, 1.0]","[1.0, 1.0, 4.0, -5.0, -1.0]",
94872,2021-08-20T17:01:02Z,9,"[12.0, 25.0, 30.0, 21.0, 12.0]","[-9.0, 1.0, 2.0, 3.0, 3.0]",
1333,2021-08-20T15:05:48Z,49,"[0.0, 54.0, 43.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
52131,2021-08-20T14:56:08Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
96828,2021-08-20T02:10:54Z,9,"[8.0, 25.0, 24.0, 25.0, 18.0]","[-7.0, 1.0, 1.0, 1.0, 4.0]",
87897,2021-08-20T01:50:31Z,11,"[10.0, 26.0, 36.0, 20.0, 8.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
59836,2021-08-19T21:27:04Z,1,"[6.0, 23.0, 43.0, 23.0, 5.0]","[6.0, 23.0, 43.0, 23.0, 5.0]","Predicting based on Christopher Heckscher's model using Veery nesting behavior (specifically mean clutch size and clutch initiation date, as well as observations of early molting) to predict hurricane season intensity. His 2018 model was more accurate than early meteorological forecasts."
90882,2021-08-19T19:45:42Z,12,"[6.0, 24.0, 34.0, 26.0, 10.0]","[1.0, 4.0, -1.0, -3.0, -1.0]",
55987,2021-08-19T15:54:33Z,7,"[1.0, 30.0, 48.0, 20.0, 1.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
68294,2021-08-18T12:29:14Z,7,"[6.0, 26.0, 46.0, 18.0, 4.0]","[4.0, 2.0, 3.0, -9.0, 0.0]",Minor adjustment. So far have a number of TDs and TSs but not much Cat1 or above activity.
84880,2021-08-17T19:05:20Z,5,"[1.0, 10.0, 39.0, 33.0, 17.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",Reminder to self: https://www.gjopen.com/comments/1088541
87897,2021-08-17T15:22:31Z,10,"[10.0, 25.0, 36.0, 20.0, 9.0]","[1.0, -1.0, 1.0, -1.0, 0.0]",
36194,2021-08-17T14:49:01Z,1,"[0.0, 8.0, 37.0, 35.0, 20.0]","[0.0, 8.0, 37.0, 35.0, 20.0]",
96828,2021-08-17T09:50:27Z,8,"[15.0, 24.0, 23.0, 24.0, 14.0]","[-7.0, 1.0, 1.0, -1.0, 6.0]","Seeing nerds discussing that they are shocked to see how many named storms already have formed this time of year compared to other years. Significantly above average much like last year. My only inhibating factors are the low base rate and the relative quietness to 2020. But maybe I have to start considering what the question is asking, that is 2021 relative to baselines or even better relative to itself, not relative to 2020. I am trending my forecast to the upper bins as time and evidence progress."
94872,2021-08-17T01:34:48Z,8,"[21.0, 24.0, 28.0, 18.0, 9.0]","[7.0, 6.0, 2.0, -8.0, -7.0]",
100836,2021-08-16T23:22:12Z,2,"[71.0, 17.0, 8.0, 3.0, 1.0]","[-6.0, 3.0, 2.0, 1.0, 0.0]","Using these counts for # of major hurricanes in 2010 - 2020: 5, 4, 1, 0, 2, 2, 4, 6, 2, 3, 7 yields an average of 3.2. Revising this number down by 40% because we're nearly halfway through hurricane season, a Poisson process with rate = 1.92 produces the following probabilities."
100836,2021-08-16T23:12:17Z,1,"[77.0, 14.0, 6.0, 2.0, 1.0]","[77.0, 14.0, 6.0, 2.0, 1.0]","So according to this white paper, NOAA forecasts provide VERY little improvement over just using the most recent 5 year average. So I'm just going to ignore the NOAA forecast and make a statistical judgment. https://ams.confex.com/ams/pdfpapers/167939.pdf"
3429,2021-08-16T20:33:59Z,11,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
767,2021-08-16T18:08:21Z,2,"[5.0, 20.0, 40.0, 30.0, 5.0]","[5.0, 20.0, 0.0, 0.0, -25.0]",
87897,2021-08-16T16:45:24Z,9,"[9.0, 26.0, 35.0, 21.0, 9.0]","[1.0, -1.0, 0.0, -1.0, 1.0]",
99993,2021-08-16T16:01:38Z,4,"[44.0, 22.0, 16.0, 10.0, 8.0]","[-3.0, 0.0, 1.0, 1.0, 1.0]",
1333,2021-08-16T09:55:14Z,48,"[0.0, 53.0, 44.0, 2.0, 1.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
95503,2021-08-15T13:46:00Z,4,"[10.0, 25.0, 32.0, 23.0, 10.0]","[-6.0, 6.0, 4.0, 1.0, -5.0]",
88002,2021-08-15T01:45:02Z,2,"[5.0, 30.0, 40.0, 15.0, 10.0]","[-10.0, -5.0, 5.0, 5.0, 5.0]",
55987,2021-08-14T21:18:26Z,6,"[4.0, 26.0, 49.0, 20.0, 1.0]","[-2.0, -5.0, 4.0, 3.0, 0.0]",
101437,2021-08-14T20:05:13Z,1,"[14.0, 16.0, 34.0, 23.0, 13.0]","[14.0, 16.0, 34.0, 23.0, 13.0]","If we use the last eleven years as a base rate, the probabilities are: 2 or Fewer: 45%, 3: 9%, 4: 18%, 5: 18% 6 or More: 18%"
691,2021-08-14T16:49:05Z,15,"[0.0, 30.0, 48.0, 20.0, 2.0]","[0.0, -6.0, 6.0, -2.0, 2.0]",
43356,2021-08-13T12:55:51Z,1,"[17.0, 53.0, 30.0, 0.0, 0.0]","[17.0, 53.0, 30.0, 0.0, 0.0]",
68294,2021-08-13T12:29:46Z,6,"[2.0, 24.0, 43.0, 27.0, 4.0]","[-2.0, 7.0, -2.0, 1.0, -4.0]",
100653,2021-08-13T06:03:33Z,6,"[40.0, 25.0, 15.0, 10.0, 10.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
101036,2021-08-12T22:30:37Z,4,"[2.0, 17.0, 39.0, 37.0, 5.0]","[0.0, 2.0, 9.0, 0.0, -11.0]",
691,2021-08-12T17:46:40Z,14,"[0.0, 36.0, 42.0, 22.0, 0.0]","[0.0, 16.0, -3.0, -5.0, -8.0]",
1333,2021-08-12T14:44:26Z,47,"[0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
96828,2021-08-12T12:07:27Z,7,"[22.0, 23.0, 22.0, 25.0, 8.0]","[-1.0, 1.0, 2.0, 2.0, -4.0]",Logical reasoning:
87897,2021-08-11T23:20:40Z,8,"[8.0, 27.0, 35.0, 22.0, 8.0]","[-2.0, 4.0, -1.0, 1.0, -2.0]",
80790,2021-08-11T21:31:07Z,3,"[11.0, 38.0, 28.0, 21.0, 2.0]","[3.0, 0.0, -1.0, -1.0, -1.0]",
3429,2021-08-10T17:46:21Z,10,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, -20.0, -20.0]",Tweaking down due to lack of activity. Typically during heavy season you'd get more hurricanes by now than what has occurred.
88198,2021-08-09T03:48:57Z,3,"[19.0, 21.0, 20.0, 22.0, 18.0]","[-9.0, 3.0, 4.0, 3.0, -1.0]",
87897,2021-08-08T17:54:55Z,7,"[10.0, 23.0, 36.0, 21.0, 10.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
102175,2021-08-08T11:23:15Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",The CSU August model predicts 4. I will hedge evenly over 3-5 for now with low (5%) chance for the outside events. https://tropical.colostate.edu/Forecast/2021-08.pdf
88644,2021-08-08T04:27:13Z,2,"[12.0, 20.0, 28.0, 22.0, 18.0]","[-3.0, -1.0, 0.0, 1.0, 3.0]",
1333,2021-08-07T15:58:41Z,46,"[0.0, 52.0, 44.0, 3.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
56,2021-08-07T01:05:51Z,2,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
99407,2021-08-07T00:28:15Z,5,"[0.0, 17.0, 33.0, 25.0, 25.0]","[-9.0, 1.0, 8.0, 0.0, 0.0]","Report updating outlook for more hurricanes this year, with one hurricane already"
79142,2021-08-06T20:07:25Z,6,"[10.0, 35.0, 30.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","August 6th - 5 named storms, 1 huricane, no major. In pace to 18+ / 7 / 3"
691,2021-08-06T16:38:18Z,13,"[0.0, 20.0, 45.0, 27.0, 8.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87897,2021-08-06T14:42:25Z,6,"[10.0, 22.0, 36.0, 22.0, 10.0]","[-5.0, 0.0, 2.0, 4.0, -1.0]",increasing the chances again of more major hurricanes slightly as one of the disturbances continues to develop: https://www.nhc.noaa.gov/gtwo.php
94587,2021-08-06T14:04:30Z,2,"[65.0, 30.0, 5.0, 0.0, 0.0]","[55.0, 10.0, -25.0, -35.0, -5.0]",
101031,2021-08-06T00:42:55Z,2,"[3.0, 14.0, 33.0, 30.0, 20.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]","September is the biggest month for storms/hurricanes followed by October/August so we still have plenty of time. The next NOAA forecast is 19th Aug, then fortnightly after that. This will require some steady updating. Still sitting at the same forecast and probability from July so I will hold my forecast for now. Colorado State University is sitting slightly more conservative at the moment."
691,2021-08-05T18:42:48Z,12,"[1.0, 19.0, 45.0, 27.0, 8.0]","[0.0, -4.0, 3.0, 0.0, 1.0]",
55987,2021-08-05T15:57:18Z,5,"[6.0, 31.0, 45.0, 17.0, 1.0]","[0.0, -9.0, 5.0, 4.0, 0.0]",Mid-season update is out: https://weather.com/storms/hurricane/news/2021-08-04-atlantic-hurricane-season-2021-outlook-update-august-noaa-csu
90882,2021-08-05T04:19:43Z,11,"[5.0, 20.0, 35.0, 29.0, 11.0]","[-1.0, -5.0, 1.0, 2.0, 3.0]",
87897,2021-08-05T00:16:32Z,5,"[15.0, 22.0, 34.0, 18.0, 11.0]","[-1.0, -2.0, 1.0, 1.0, 1.0]",increasing the chances of more major hurricanes slightly more as on of the disturbances increases its likelihood of forming a storm: https://www.nhc.noaa.gov/gtwo.php
529,2021-08-04T21:29:19Z,5,"[0.0, 16.0, 43.0, 35.0, 6.0]","[-1.0, 1.0, -1.0, 1.0, 0.0]",August updated NOAA forecast: Three to five major hurricanes. https://www.cnn.com/2021/08/04/weather/hurricane-season-forecast-update-2021/index.html
88198,2021-08-04T19:42:59Z,2,"[28.0, 18.0, 16.0, 19.0, 19.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
68294,2021-08-04T12:13:03Z,5,"[4.0, 17.0, 45.0, 26.0, 8.0]","[-1.0, -4.0, 7.0, -2.0, 0.0]",Slight adjustment based on the UoA posting by @cjmattco and discussion with @JonathanMann. Then aggregated with peers using Satopaa's method and linear pool.
87897,2021-08-04T11:58:07Z,4,"[16.0, 24.0, 33.0, 17.0, 10.0]","[1.0, 2.0, 0.0, -1.0, -2.0]",
91945,2021-08-03T21:14:51Z,2,"[15.0, 25.0, 40.0, 15.0, 5.0]","[15.0, 10.0, -30.0, 0.0, 5.0]",
87897,2021-08-03T19:34:18Z,3,"[15.0, 22.0, 33.0, 18.0, 12.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",increasing the chances of more major hurricanes slightly on the formation of two disturbances: https://www.nhc.noaa.gov/gtwo.php
97312,2021-08-03T19:26:44Z,2,"[4.0, 13.0, 23.0, 25.0, 35.0]","[1.0, 1.0, 1.0, 0.0, -3.0]",
1333,2021-08-03T19:24:36Z,45,"[0.0, 53.0, 43.0, 3.0, 1.0]","[0.0, 10.0, -11.0, 1.0, 0.0]",
101450,2021-08-03T19:14:00Z,2,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, -15.0, 5.0, 5.0, 5.0]","After awhile there’s nothing there but the bottom, all the way down."
21046,2021-08-03T01:38:46Z,1,"[5.0, 40.0, 35.0, 15.0, 5.0]","[5.0, 40.0, 35.0, 15.0, 5.0]",
84880,2021-08-02T19:57:55Z,4,"[1.0, 11.0, 39.0, 32.0, 17.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
