How many confirmed cases of COVID-19 in the U.S. will be reported for the week ending 27 March 2021?,2021-03-03T19:00:28Z,2021-03-27T07:01:28Z,"More than 400,000 but fewer than 500,000","['Fewer than 100,000', 'Between 100,000 and 200,000, inclusive', 'More than 200,000 but fewer than 300,000', 'Between 300,000 and 400,000, inclusive', 'More than 400,000 but fewer than 500,000', 'Between 500,000 and 600,000, inclusive', 'More than 600,000 but fewer than 700,000', 'Between 700,000 and 800,000, inclusive', 'More than 800,000 but fewer than 900,000', '900,000 or more']","['Technology', 'Society', 'Health']",487,654,109,237,,https://www.gjopen.com/questions/1954-how-many-confirmed-cases-of-covid-19-in-the-u-s-will-be-reported-for-the-week-ending-27-march-2021
89038,2021-03-09T15:34:05Z,3,"[0.0, 0.0, 30.0, 62.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -10.0, 17.0, -5.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-03-09T15:03:00Z,1,"[0.0, 1.0, 23.0, 75.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 23.0, 75.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-09T14:18:19Z,2,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-09T14:16:26Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-09T11:05:05Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",For the time being. @OH
89038,2021-03-09T10:22:32Z,2,"[0.0, 3.0, 40.0, 45.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-03-09T08:23:10Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-09T07:23:32Z,5,"[0.0, 0.0, 0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
89135,2021-03-09T07:21:00Z,3,"[0.0, 0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -15.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
87691,2021-03-09T06:59:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-09T05:42:35Z,5,"[0.0, 0.0, 8.0, 35.0, 42.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
29,2021-03-09T02:17:20Z,3,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 30.0, -45.0, -10.0, 0.0, 0.0, 0.0, 0.0]","Cases over the past two days are running less than 350,000 per week. Could keep falling--or there could be a surge due to variants and lessening of restrictions."
88098,2021-03-09T00:25:40Z,4,"[0.0, 3.0, 23.0, 55.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 2.0, -2.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
80790,2021-03-08T22:01:34Z,2,"[0.0, 0.0, 2.0, 76.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Threshold for 400k is 57k per day. Current rate about 60k, likely to drop but still risk of case increase by end March due to ease of restrictions."
28899,2021-03-08T21:28:57Z,1,"[1.0, 5.0, 27.0, 46.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 5.0, 27.0, 46.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
89038,2021-03-08T21:14:52Z,1,"[0.0, 6.0, 37.0, 37.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 37.0, 37.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-08T17:39:23Z,3,"[0.0, 0.0, 15.0, 59.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 22.0, -15.0, -13.0, -4.0, -1.0, 0.0, 0.0]",
75824,2021-03-08T17:17:21Z,2,"[0.0, 0.0, 4.0, 37.0, 37.0, 17.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 5.0, -2.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
691,2021-03-08T17:11:02Z,4,"[0.0, 0.0, 2.0, 45.0, 45.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2021-03-08T15:59:27Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, -100.0, 0.0, 0.0]",
79069,2021-03-08T14:03:11Z,3,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-08T05:00:25Z,4,"[0.0, 0.0, 8.0, 32.0, 42.0, 15.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -4.0, -4.0, -3.0, -1.0, 0.0]",
34959,2021-03-08T04:53:14Z,3,"[0.0, 1.0, 6.0, 31.0, 43.0, 16.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, -2.0, -4.0, -6.0, 10.0, 5.0, -1.0, 0.0, -1.0, 0.0]",
98325,2021-03-07T23:59:33Z,1,"[0.0, 0.0, 42.0, 43.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 42.0, 43.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-07T23:38:26Z,4,"[0.0, 0.0, 0.0, 5.0, 45.0, 35.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 5.0, 10.0, 0.0, 0.0, 0.0]",
25755,2021-03-07T21:32:41Z,1,"[0.0, 0.0, 10.0, 37.0, 41.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 37.0, 41.0, 11.0, 1.0, 0.0, 0.0, 0.0]",
75824,2021-03-07T20:03:53Z,1,"[0.0, 0.0, 3.0, 32.0, 39.0, 19.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 32.0, 39.0, 19.0, 6.0, 1.0, 0.0, 0.0]",
89135,2021-03-07T19:28:12Z,2,"[0.0, 0.0, 5.0, 30.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -55.0, 10.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Adjusting upward to compensate for a lower than anticipated reduction in cases.
86554,2021-03-07T19:24:31Z,3,"[0.0, 0.0, 0.0, 20.0, 45.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -10.0, -5.0, 20.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
691,2021-03-07T14:55:47Z,3,"[0.0, 0.0, 2.0, 46.0, 44.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -18.0, 0.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
98172,2021-03-07T13:09:57Z,2,"[0.0, 0.0, 0.0, 5.0, 35.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -5.0, -5.0, 0.0, 0.0]",
98172,2021-03-07T13:09:12Z,1,"[0.0, 0.0, 0.0, 5.0, 25.0, 40.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 25.0, 40.0, 25.0, 5.0, 0.0, 0.0]",
96736,2021-03-07T12:34:25Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The case counts for the last 3 weeks have remained steady. There have been between 430K-480K new cases per week. With more individuals getting vaccinated, this number is expected to decrease slightly. But at the same time states are opening back up, which could offset any gains seen by the vaccines."
96318,2021-03-07T10:27:01Z,1,"[2.0, 9.0, 32.0, 34.0, 16.0, 5.0, 1.0, 1.0, 0.0, 0.0]","[2.0, 9.0, 32.0, 34.0, 16.0, 5.0, 1.0, 1.0, 0.0, 0.0]",
37893,2021-03-07T09:27:48Z,1,"[0.0, 0.0, 13.0, 41.0, 32.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 41.0, 32.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-07T05:24:17Z,3,"[0.0, 0.0, 8.0, 20.0, 42.0, 19.0, 7.0, 3.0, 1.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-07T05:23:07Z,2,"[0.0, 2.0, 8.0, 18.0, 42.0, 19.0, 7.0, 3.0, 1.0, 0.0]","[-1.0, -1.0, 1.0, -10.0, 7.0, 1.0, 2.0, 1.0, 0.0, 0.0]",
87827,2021-03-06T23:38:02Z,2,"[0.0, 2.0, 10.0, 28.0, 33.0, 20.0, 5.0, 2.0, 0.0, 0.0]","[-1.0, -1.0, 0.0, 8.0, 3.0, 0.0, -5.0, -1.0, -2.0, -1.0]",
99122,2021-03-06T21:44:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","Already at over 500,000"
22689,2021-03-06T21:26:12Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-03-06T21:25:16Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81187,2021-03-06T20:47:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-06T20:24:04Z,2,"[0.0, 4.0, 20.0, 46.0, 28.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99018,2021-03-06T19:08:49Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98930,2021-03-06T17:53:33Z,1,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","It could vary significantly, but I expect it to drop in the USA as temps rise and people go out more. Loosening restrictions could push it the other way though. I believe the current level is about 430k/wk."
34959,2021-03-06T15:31:38Z,2,"[1.0, 3.0, 10.0, 37.0, 33.0, 11.0, 3.0, 1.0, 1.0, 0.0]","[0.0, 0.0, -10.0, -5.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-03-06T14:29:11Z,1,"[0.0, 0.0, 5.0, 30.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 30.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","For the past seven days (02/27-03/05), the total cases are 428,892. With states reopening and spring break also at that time, I believe that the total cases will continue to stay in the 400k-500k range."
58508,2021-03-06T14:25:58Z,1,"[1.0, 7.0, 18.0, 29.0, 20.0, 10.0, 5.0, 4.0, 3.0, 3.0]","[1.0, 7.0, 18.0, 29.0, 20.0, 10.0, 5.0, 4.0, 3.0, 3.0]",
88098,2021-03-06T11:00:55Z,3,"[0.0, 3.0, 20.0, 53.0, 18.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 3.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
50395,2021-03-06T05:04:27Z,2,"[0.0, 15.0, 35.0, 33.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-03-06T05:02:30Z,1,"[0.0, 15.0, 35.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 35.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98850,2021-03-05T23:16:48Z,2,"[0.0, 0.0, 6.0, 86.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Updated my numbers based on Spring Break and potential increase in infections. Reduced likelihood that we will decrease below 300,000 and increased chance that we could pop above 400,000."
98850,2021-03-05T23:12:29Z,1,"[0.0, 0.0, 8.0, 87.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 87.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","Looking at the data for the past week (3/4 minus 2/25) we get 384,809 cases. These numbers have been falling across the US, but now states are reopening. The question is - how quickly will we see the effects of current policy?"
767,2021-03-05T22:06:17Z,2,"[0.0, 0.0, 10.0, 10.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -65.0, -10.0, 10.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","States like Connecticut and Texas are opening and releasing all restrictions. NYC is opening movie theatres and event venues (33% capacity). Spring break runs from March 9th to April 21st. The two peak weeks will be the week of March 7-14. Holy Week is March 28 to April 3. Vaccinations continue to increase nationwide. In places like NYC, health dept. announced it will have enough vaccines to offer everyone by the end of April and vaccination sites are now running around the clock. Using a 50K daily cases base for now."
767,2021-03-05T16:07:35Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",used wrong data (hospitalizations instead of number of cases. correcting.
79069,2021-03-05T15:05:57Z,2,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, -5.0, 20.0, 0.0, 0.0, 0.0, 0.0]","Amended forecast 425,000-525,000 allowing for staggered Spring breaks and some easing of restrictions"
87041,2021-03-05T14:47:06Z,1,"[10.0, 50.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 50.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",* Based on extrapolating the seasonal respiratory disease pattern.
79069,2021-03-05T12:52:00Z,1,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0]","With the rate of decline slowing, and reviewing data from the previous two waves, it looks as if numbers will continue to drop but at a much slower rate than immediately after the peak. I currently forecast 380,000-480,000 but will reduce the range every few days."
98187,2021-03-05T02:57:49Z,1,"[0.0, 0.0, 9.0, 39.0, 39.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 39.0, 39.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
92079,2021-03-05T02:22:42Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-03-05T00:03:38Z,2,"[0.0, 2.0, 17.0, 53.0, 18.0, 7.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -2.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-04T23:50:56Z,1,"[1.0, 3.0, 7.0, 28.0, 35.0, 18.0, 5.0, 2.0, 1.0, 0.0]","[1.0, 3.0, 7.0, 28.0, 35.0, 18.0, 5.0, 2.0, 1.0, 0.0]",
80790,2021-03-04T21:40:03Z,1,"[0.0, 0.0, 16.0, 63.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 16.0, 63.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Current average daily rate is 65k or 450k per week and dropping slightly. Putting outer bounds of 350k to 500k for now.
691,2021-03-04T19:30:16Z,1,"[0.0, 4.0, 30.0, 46.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 30.0, 46.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29,2021-03-04T18:01:37Z,2,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-97.0, -3.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0]","Correcting previous forecast. Forgot to multiply by 7. Currently about 450. Basic trend is down, probably not fast enough to reach 30000. Could get a spike due to reopenings."
29,2021-03-04T17:54:32Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The last time we saw cases in excess of 100000 was early January. We’re closer to 50,000 now, and it takes a few weeks for cases to increase by almost a factor of two. Very unlikely."
98779,2021-03-04T15:32:56Z,1,"[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-04T14:57:06Z,1,"[1.0, 3.0, 20.0, 42.0, 22.0, 7.0, 3.0, 1.0, 1.0, 0.0]","[1.0, 3.0, 20.0, 42.0, 22.0, 7.0, 3.0, 1.0, 1.0, 0.0]",
81567,2021-03-04T11:46:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
86554,2021-03-04T08:44:53Z,2,"[0.0, 5.0, 10.0, 25.0, 25.0, 20.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 10.0, 20.0, 10.0, 0.0, -15.0, -20.0, -5.0, -5.0]",
48709,2021-03-04T03:42:17Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","According to the CDC report, 5 days ago — The current 7-day average is 66,348 cases, a 73.4% decline. ... the 74,806 cases reported on February 24 remains much higher ... Today the ninth of March the case number is around 190,000..."
98723,2021-03-04T03:11:32Z,1,"[5.0, 35.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 35.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The number of new cases is 448,000 for the last 7 days (March 3)."
22689,2021-03-04T01:40:15Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-03-04T01:09:33Z,1,"[0.0, 2.0, 15.0, 50.0, 20.0, 10.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 15.0, 50.0, 20.0, 10.0, 3.0, 0.0, 0.0, 0.0]",
98309,2021-03-04T00:45:07Z,1,"[0.0, 1.0, 3.0, 5.0, 60.0, 27.0, 2.0, 1.0, 1.0, 0.0]","[0.0, 1.0, 3.0, 5.0, 60.0, 27.0, 2.0, 1.0, 1.0, 0.0]",
88896,2021-03-04T00:30:25Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-03T23:24:04Z,1,"[0.0, 23.0, 54.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 23.0, 54.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I'll start with a projected rate of decrease of 2.5% per day for new case numbers. That puts us around 250k/week on March 27.
86554,2021-03-03T21:57:06Z,1,"[0.0, 0.0, 0.0, 5.0, 15.0, 20.0, 25.0, 25.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 15.0, 20.0, 25.0, 25.0, 5.0, 5.0]",
89135,2021-03-03T21:40:52Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Can’t access data on my ipad, but CDC shows a rolling average of 66,000 per day the last seven days, or 462,000."
88452,2021-03-03T19:51:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
87827,2021-03-03T19:37:54Z,1,"[1.0, 3.0, 10.0, 20.0, 30.0, 20.0, 10.0, 3.0, 2.0, 1.0]","[1.0, 3.0, 10.0, 20.0, 30.0, 20.0, 10.0, 3.0, 2.0, 1.0]","Too soon for vaccines to really be driving cases into the ground, though I do think they'll help keep things low. So many possible factors like seasonality, adherence to masking and best practices, a drop after a holiday spike, herd immunity from the recent spike, and vaccinations among healthcare workers at play. My guess for right now is just that we're leveling out a bit at somewhere around 475k weekly cases, and I would guess it's possible it could slowly decrease farther, but the last two dips downward bottomed out at 140k and 240k weekly cases, and I don't think we'll reach that point yet, it'll take more vaccinations to make that happen."
