Which presidential candidate will win Pennsylvania?,2016-07-15T17:00:03Z,2016-11-08T18:00:08Z,Donald Trump,"['Hillary Clinton', 'Donald Trump', 'Someone else']","['US Politics', 'Elections and Referenda']",1475,654,488,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Pennsylvania on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/241-which-presidential-candidate-will-win-pennsylvania
532,2016-09-20T18:58:20Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
12595,2016-09-20T18:52:42Z,2,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-09-20T17:20:55Z,59,"[87.0, 13.0, 0.0]","[-4.0, 4.0, 0.0]",
19801,2016-09-20T13:55:26Z,3,"[82.0, 18.0, 0.0]","[-6.0, 6.0, 0.0]",Reduction in line with consensus and PredictWise. http://predictwise.com/politics/2016-president-winner
1708,2016-09-20T11:34:21Z,6,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
8244,2016-09-20T04:50:14Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
10267,2016-09-20T04:48:04Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29087,2016-09-20T02:01:17Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
29086,2016-09-20T01:53:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
2965,2016-09-19T23:37:11Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-09-19T22:49:20Z,6,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-19T21:31:15Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27612,2016-09-19T18:47:48Z,2,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2016-09-19T16:14:09Z,58,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
529,2016-09-19T15:54:16Z,2,"[69.0, 31.0, 0.0]","[4.0, -4.0, 0.0]",9/19/16: Clinton maintains a lead in various polls..:
23206,2016-09-19T12:54:56Z,4,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
746,2016-09-19T11:29:11Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1476,2016-09-19T03:08:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-09-19T02:18:57Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-09-18T23:53:36Z,17,"[60.0, 40.0, 0.0]","[-36.0, 36.0, 0.0]",
29046,2016-09-18T23:30:37Z,2,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
29046,2016-09-18T23:26:36Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
368,2016-09-18T21:59:05Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-18T19:41:35Z,9,"[71.0, 29.0, 0.0]","[-4.0, 4.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
51,2016-09-18T19:08:20Z,2,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]",
1502,2016-09-18T18:19:10Z,3,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",Morning call/Muhlenberg 9/17/2016 Clinton 47% Trump 38%
73,2016-09-18T15:32:46Z,16,"[96.0, 4.0, 0.0]","[6.0, -6.0, 0.0]",
73,2016-09-18T15:31:13Z,15,"[90.0, 10.0, 0.0]","[25.0, -25.0, 0.0]",
14531,2016-09-18T14:09:48Z,5,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-09-18T13:24:03Z,57,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
476,2016-09-18T06:55:32Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Latest local poll shows Clinton leading link here http://www.mcall.com/news/local/elections/mc-pa-trump-clinton-poll-20160917-story.html
5001,2016-09-18T05:02:34Z,5,"[65.0, 35.0, 0.0]","[-15.0, 15.0, 0.0]",
10267,2016-09-18T03:41:32Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14314,2016-09-17T22:23:47Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
368,2016-09-17T19:36:18Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
898,2016-09-17T19:07:21Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-09-17T18:19:35Z,56,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
24109,2016-09-17T16:42:49Z,7,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]","Polls, 538 and Upshot have shifted. I'm doing the same."
15548,2016-09-17T15:30:53Z,9,"[70.0, 30.0, 0.0]","[-6.0, 6.0, 0.0]",
2965,2016-09-17T13:19:16Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-17T03:06:47Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-09-16T23:50:23Z,14,"[65.0, 35.0, 0.0]","[-20.0, 20.0, 0.0]",
368,2016-09-16T17:44:18Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27944,2016-09-16T16:17:14Z,2,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-09-16T12:25:38Z,55,"[91.0, 9.0, 0.0]","[2.0, -2.0, 0.0]",
2965,2016-09-16T11:51:36Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11716,2016-09-16T10:12:38Z,4,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
11716,2016-09-16T10:01:28Z,3,"[48.0, 52.0, 0.0]","[16.0, -16.0, 0.0]",
10267,2016-09-16T04:05:22Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-16T01:54:24Z,18,"[84.0, 16.0, 0.0]","[-3.0, 3.0, 0.0]",
19454,2016-09-15T23:43:33Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
529,2016-09-15T19:30:25Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","9/15/16: ..Key state for Hillary, and (I think) still too early to confidently forecast a victory for her there. The upcoming presidential debates may play more decisively for some (in the general electorate) this time, though."
368,2016-09-15T18:23:28Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-15T15:31:09Z,54,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-15T03:36:30Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-15T02:04:36Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-14T22:56:52Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-09-14T22:46:50Z,13,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
691,2016-09-14T19:53:55Z,53,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
16421,2016-09-14T16:42:27Z,7,"[70.0, 30.0, 0.0]","[-15.0, 15.0, 0.0]",
23117,2016-09-14T16:08:44Z,5,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
23262,2016-09-14T12:43:20Z,4,"[67.0, 33.0, 0.0]","[-6.0, 6.0, 0.0]",
10267,2016-09-14T04:31:59Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2016-09-14T04:12:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
26154,2016-09-14T00:40:51Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
28905,2016-09-14T00:28:17Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
73,2016-09-13T23:53:09Z,12,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2016-09-13T23:41:18Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-13T23:36:42Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-09-13T23:14:15Z,6,"[89.0, 10.0, 1.0]","[-1.0, 0.0, 1.0]",
15314,2016-09-13T21:47:49Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
691,2016-09-13T14:33:49Z,52,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-13T13:39:04Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28949,2016-09-13T10:07:25Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
3895,2016-09-13T09:33:52Z,4,"[71.0, 29.0, 0.0]","[4.0, -4.0, 0.0]",
10267,2016-09-13T04:42:59Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28946,2016-09-13T02:30:02Z,1,"[91.0, 9.0, 0.0]","[91.0, 9.0, 0.0]",
83,2016-09-13T00:14:41Z,11,"[80.0, 10.0, 10.0]","[-10.0, 0.0, 10.0]",
2965,2016-09-12T22:16:02Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-12T20:49:12Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T16:00:58Z,51,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
28925,2016-09-12T15:27:24Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
14253,2016-09-12T11:22:54Z,4,"[41.0, 59.0, 0.0]","[-2.0, 2.0, 0.0]",
10267,2016-09-12T04:17:06Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-09-12T01:13:25Z,5,"[90.0, 10.0, 0.0]","[-6.0, 6.0, 0.0]",
6303,2016-09-11T23:44:21Z,8,"[75.0, 25.0, 0.0]","[1.0, -1.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
5092,2016-09-11T19:35:24Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2016-09-11T18:22:15Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28902,2016-09-11T17:43:04Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
25973,2016-09-11T15:20:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11716,2016-09-11T14:52:24Z,2,"[32.0, 68.0, 0.0]","[-14.0, 14.0, 0.0]",
11785,2016-09-11T14:29:52Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
5390,2016-09-11T13:14:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-09-11T04:54:23Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-09-10T14:04:22Z,11,"[80.0, 20.0, 0.0]","[-19.0, 19.0, 0.0]",
15548,2016-09-10T13:28:30Z,8,"[76.0, 24.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-09-10T11:43:07Z,50,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-10T04:06:20Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16291,2016-09-09T23:12:19Z,6,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
27461,2016-09-09T21:29:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-09-09T19:35:43Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-09T17:01:47Z,14,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
2965,2016-09-09T15:01:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-09-09T04:11:45Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28821,2016-09-09T01:47:01Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",Trump will win Yuge
691,2016-09-08T19:09:17Z,49,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-08T17:59:03Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
90,2016-09-08T17:29:20Z,2,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
83,2016-09-08T17:01:57Z,10,"[90.0, 10.0, 0.0]","[25.0, -25.0, 0.0]",HRC's lead is holding steady at around 8 points.
4042,2016-09-08T09:30:36Z,3,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
10267,2016-09-08T03:15:42Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-07T19:39:34Z,48,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
23117,2016-09-07T18:53:30Z,4,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-09-07T18:00:09Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26375,2016-09-07T14:55:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28805,2016-09-07T07:44:04Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",
38,2016-09-07T07:27:05Z,4,"[88.0, 12.0, 0.0]","[-4.0, 4.0, 0.0]",
10267,2016-09-07T04:50:47Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-09-06T20:38:06Z,2,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2016-09-06T17:41:46Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-06T16:14:50Z,47,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
3895,2016-09-06T10:42:46Z,3,"[67.0, 33.0, 0.0]","[19.0, -19.0, 0.0]",
14761,2016-09-06T05:14:23Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
10267,2016-09-06T02:15:47Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-06T01:33:15Z,7,"[74.0, 26.0, 0.0]","[2.0, -2.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
368,2016-09-06T00:24:08Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-05T21:44:19Z,17,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-05T12:50:22Z,46,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-05T04:11:57Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-09-04T23:53:33Z,4,"[96.0, 4.0, 0.0]","[6.0, -6.0, 0.0]",
26467,2016-09-04T15:02:46Z,3,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
26467,2016-09-04T14:57:16Z,2,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-09-04T04:06:14Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-03T21:32:10Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23117,2016-09-03T12:34:48Z,3,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
10267,2016-09-03T03:14:53Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1056,2016-09-02T21:49:25Z,6,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]","According to RCP, Pennsylvania is back in the toss-up column. That's good news for Trump, if he's smart enough to exploit it."
16291,2016-09-02T21:24:28Z,5,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
915,2016-09-02T19:29:19Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",85-15 is a bit aggressive.
368,2016-09-02T18:29:55Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27154,2016-09-02T15:43:52Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2016-09-02T12:24:35Z,45,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
4042,2016-09-02T11:27:46Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
14253,2016-09-02T05:33:23Z,3,"[43.0, 57.0, 0.0]","[-15.0, 15.0, 0.0]",
10267,2016-09-02T03:03:19Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-01T18:42:40Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10364,2016-09-01T17:04:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-01T14:46:36Z,44,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
25944,2016-09-01T12:49:30Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
10267,2016-09-01T03:11:28Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-31T18:55:32Z,16,"[87.0, 13.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-31T18:16:11Z,43,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
10916,2016-08-31T17:53:23Z,3,"[86.0, 14.0, 0.0]","[6.0, -6.0, 0.0]",
506,2016-08-31T15:57:15Z,2,"[92.0, 8.0, 0.0]","[14.0, -14.0, 0.0]",
368,2016-08-31T15:17:10Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2016-08-31T14:17:04Z,5,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
14531,2016-08-31T12:01:46Z,4,"[73.0, 27.0, 0.0]","[-4.0, 4.0, 0.0]",
3363,2016-08-31T11:44:31Z,3,"[86.0, 13.0, 1.0]","[2.0, -1.0, -1.0]",
28676,2016-08-31T06:39:21Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
10267,2016-08-31T02:50:55Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-08-31T01:43:21Z,5,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
405,2016-08-31T01:03:26Z,6,"[63.0, 33.0, 4.0]","[4.0, -2.0, -2.0]","+4 from 59 HC ""Buoyed by strong support from non-whites and voters in the Philadelphia area, Clinton is shown leading the Republican nominee 48 percent to 40 percent in a four-way race including Libertarian nominee Gary Johnson, who received 6 percent, and Green Party nominee Jill Stein, who earned 1 percent. Four 4 percent said they are undecided among those candidates."""
83,2016-08-30T21:27:27Z,9,"[65.0, 35.0, 0.0]","[-35.0, 35.0, 0.0]","Last two polls have HRC up by 3 and 8 points, slightly from prior polls."
241,2016-08-30T21:25:40Z,13,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
1056,2016-08-30T19:03:15Z,5,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]","Interesting poll that indicates that undecideds in Pennsylvania lean toward Clinton. See the first question. I have no idea if the methodology of that question is sound, but if it is, Trump's in trouble."
24242,2016-08-30T18:01:08Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2016-08-30T18:00:32Z,42,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-30T17:19:01Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1708,2016-08-30T16:13:47Z,5,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
1502,2016-08-30T15:18:49Z,2,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",Emerson college poll 8/29/2016 Clinton 46% Trump 43%
28547,2016-08-30T12:22:34Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
10267,2016-08-30T03:48:49Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-29T20:49:06Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-29T19:01:48Z,41,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
15036,2016-08-29T13:14:24Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28648,2016-08-29T08:50:28Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
20785,2016-08-29T05:32:06Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
10267,2016-08-29T04:38:39Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-08-28T23:26:16Z,6,"[72.0, 28.0, 0.0]","[-3.0, 3.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1023,2016-08-28T19:28:28Z,2,"[45.0, 55.0, 0.0]","[-40.0, 40.0, 0.0]",
368,2016-08-28T18:22:10Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-28T13:12:07Z,40,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-08-28T05:18:50Z,7,"[80.0, 20.0, 0.0]","[-6.0, 6.0, 0.0]",
10267,2016-08-28T03:34:46Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-27T19:13:24Z,39,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
24159,2016-08-27T18:30:29Z,2,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
24943,2016-08-27T14:55:29Z,4,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",Hillary is way ahead in polls.
10267,2016-08-27T04:05:32Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
51,2016-08-27T01:04:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
25198,2016-08-26T20:36:48Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
368,2016-08-26T17:15:02Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-26T12:30:04Z,38,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
12533,2016-08-26T10:38:21Z,2,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
24943,2016-08-26T03:49:13Z,3,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
10267,2016-08-26T03:22:40Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-25T19:32:33Z,37,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T17:52:35Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15097,2016-08-25T08:36:00Z,2,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
10267,2016-08-25T03:00:45Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28550,2016-08-24T20:55:36Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2016-08-24T20:32:40Z,36,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
1526,2016-08-24T19:16:41Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
368,2016-08-24T17:09:47Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28542,2016-08-24T16:32:34Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
28535,2016-08-24T15:02:13Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
28529,2016-08-24T12:20:52Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1056,2016-08-24T05:58:17Z,4,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]","Column by a conservative Pittsburgh-based pundit, which I pass along because it may mean something:"
10267,2016-08-24T02:36:11Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28514,2016-08-24T01:06:50Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
12518,2016-08-23T22:27:21Z,9,"[89.0, 11.0, 0.0]","[4.0, -4.0, 0.0]",
767,2016-08-23T19:33:58Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
14531,2016-08-23T17:56:57Z,3,"[77.0, 23.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-08-23T17:47:22Z,35,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-23T16:28:22Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-08-23T03:55:18Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20911,2016-08-23T01:29:08Z,2,"[100.0, 0.0, 0.0]","[45.0, -45.0, 0.0]",
1269,2016-08-23T00:32:52Z,3,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
1269,2016-08-23T00:32:31Z,2,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
436,2016-08-22T22:10:34Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
368,2016-08-22T21:50:43Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27902,2016-08-22T21:01:52Z,4,"[82.0, 18.0, 0.0]","[9.0, -9.0, 0.0]",
27902,2016-08-22T21:01:31Z,3,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
27902,2016-08-22T20:56:28Z,2,"[72.0, 28.0, 0.0]","[6.0, -6.0, 0.0]",
67,2016-08-22T19:52:22Z,4,"[82.0, 18.0, 0.0]","[7.0, -7.0, 0.0]",
6382,2016-08-22T19:19:28Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28477,2016-08-22T18:00:21Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2016-08-22T12:30:15Z,34,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-08-22T03:43:12Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-08-22T02:39:44Z,3,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
601,2016-08-22T00:33:25Z,2,"[70.0, 30.0, 0.0]","[25.0, -25.0, 0.0]",
6303,2016-08-21T21:59:02Z,5,"[75.0, 25.0, 0.0]","[-6.0, 6.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
10898,2016-08-21T19:12:20Z,15,"[87.0, 13.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-08-21T18:31:20Z,33,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
1601,2016-08-21T17:23:00Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",It's Nate SIlver's nation-wide forecast as of this moment. I will need to study further.
10267,2016-08-21T04:31:03Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
5863,2016-08-20T19:23:35Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1056,2016-08-20T19:14:55Z,3,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]","Clinton's lead here is pretty convincing as of this moment. I consider that it's possible for Trump to turn it around, but it may be a long shot."
368,2016-08-20T18:40:12Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-08-20T15:23:38Z,6,"[86.0, 14.0, 0.0]","[2.0, -2.0, 0.0]",
