"Will North Korea launch a land based missile with the capacity to reach Alaska, Hawaii, or the continental United States before 1 January 2017?",2015-09-01T16:37:49Z,2016-02-06T22:00:38Z,Yes,"['Yes', 'No']",['Security and Conflict'],1582,653,517,236,,https://www.gjopen.com/questions/8-will-north-korea-launch-a-land-based-missile-with-the-capacity-to-reach-alaska-hawaii-or-the-continental-united-states-before-1-january-2017
734,2016-01-29T00:48:39Z,13,[99.0],[7.0],"Looked over the 38north data today. I will bet on two things; that a rocket (Potemkin or otherwise, see Top) will be launched in the next 45-60 days ( http://english.yonhapnews.co.kr/national/2016/01/28/89/0301000000AEN20160128005352315F.html ) and to make the bet more interesting, I would wager that it will also suffer an unfortunate collision at some point in its flight with an ""unidentified flying object""."
17965,2016-01-28T22:57:52Z,1,[0.0],[0.0],
11057,2016-01-28T21:56:22Z,22,[96.0],[-3.0],Some activity near launch pad. Appears to be early preparation for launch or engine test. High level of uncertainty due to obscuring factors.
12701,2016-01-28T21:36:06Z,4,[60.0],[40.0],
12118,2016-01-28T21:36:01Z,3,[95.0],[20.0],
12701,2016-01-28T20:22:03Z,3,[20.0],[5.0],
4042,2016-01-28T20:18:39Z,5,[100.0],[50.0],
176,2016-01-28T19:11:23Z,8,[75.0],[5.0],
176,2016-01-28T19:08:37Z,7,[70.0],[10.0],
1639,2016-01-28T17:36:47Z,2,[75.0],[25.0],"Raising the chances because of the latest news: ""North Korea does this periodically - they move things back and forth... There's nothing to indicate it's ballistic-missile related."" http://www.bbc.com/news/world-asia-35433117"
915,2016-01-28T17:34:46Z,5,[25.0],[17.0],w.a.g. that the missile won't be long-enough-range to satisfy Q.
8036,2016-01-28T17:29:34Z,4,[95.0],[5.0],I have increased my forecast from 90 to 95% owing to:
766,2016-01-28T16:36:22Z,2,[91.0],[11.0],Updating to reflect new reports of increased preparations.
783,2016-01-28T16:36:20Z,7,[96.0],[4.0],North Korea may be preparing for rocket launch - US http://www.bbc.com/news/world-asia-35433117
1646,2016-01-28T16:15:44Z,10,[89.0],[24.0],
40,2016-01-28T16:02:54Z,8,[78.0],[9.0],Latest reports increase my confidence from 69->78
14033,2016-01-28T15:43:06Z,5,[65.0],[50.0],
53,2016-01-28T15:14:49Z,19,[90.0],[8.0],"Moving equipment, material, seems like a fairly concrete signal of intent to launch and question timeframe is long. May decrease forecast substantially if see a report (eg. 38North) and the signs are less certain than that. Though - seems likely by end of year unless something changes on diplomatic front."
15047,2016-01-28T15:07:46Z,1,[90.0],[90.0],"28-Jan-2016: North Korea is preparing a long-range missile launch and it could happen as early as next week, according to a published report. Sky News, citing Japan's Kyodo news agency, reported that an unnamed Japanese government official claims there are signs North Korea is readying a missile launch. The official made the assumptions based on the latest satellite images of North Korea's Tongchang-ri missile test site."
176,2016-01-28T14:47:33Z,6,[60.0],[10.0],
691,2016-01-28T13:07:27Z,130,[66.0],[0.0],
102,2016-01-28T12:58:20Z,32,[99.0],[35.0],
241,2016-01-28T11:25:13Z,26,[80.0],[5.0],
43,2016-01-28T10:07:06Z,29,[95.0],[30.0],"Following @einsteinjs, @ravel good catch with http://www.reuters.com/article/us-northkorea-missile-idUSKCN0V52TZ"
2076,2016-01-28T09:31:10Z,3,[80.0],[5.0],
2076,2016-01-28T09:29:58Z,2,[75.0],[20.0],
9893,2016-01-28T08:37:59Z,1,[90.0],[90.0],Based on current reports.
212,2016-01-28T08:08:55Z,2,[85.0],[10.0],
10759,2016-01-28T07:21:23Z,6,[85.0],[20.0],
4634,2016-01-28T07:19:05Z,7,[85.0],[20.0],
136,2016-01-28T07:09:10Z,19,[85.0],[10.0],
4729,2016-01-28T06:53:20Z,3,[99.0],[11.0],
4729,2016-01-28T06:53:05Z,2,[88.0],[18.0],
13947,2016-01-28T06:34:15Z,1,[100.0],[100.0],
1708,2016-01-28T06:25:09Z,8,[99.0],[24.0],http://asia.nikkei.com/Politics-Economy/International-Relations/North-Korea-may-be-preparing-for-missile-launch-Japan-gov-t-source http://www.japantimes.co.jp/news/2016/01/28/asia-pacific/pyongyang-preparing-launch-long-range-missile-kyodo-reports/
689,2016-01-28T06:24:49Z,13,[99.0],[20.0],
15348,2016-01-28T06:21:41Z,1,[74.0],[74.0],
38,2016-01-28T06:00:09Z,32,[100.0],[12.0],
38,2016-01-28T05:59:55Z,31,[88.0],[0.0],
11057,2016-01-28T04:38:15Z,21,[99.0],[13.0],
14327,2016-01-28T04:26:27Z,4,[100.0],[20.0],1. North Korea has been especially bellicose lately. 2. North Korea has a new rocket ready for testing: http://38north.org/2015/12/icbm122115/ 3. Japanese sources have intel that N. Korea is readying a launch http://www.reuters.com/article/us-northkorea-missile-idUSKCN0V52TZ
67,2016-01-28T04:23:20Z,1,[100.0],[100.0],
484,2016-01-28T04:00:26Z,17,[100.0],[0.0],"(no change) One can peruse my forecasts for what they are worth, but I'd like to pose a question. (If one believes that the DPRK has both a space launch and bona fide longer range missile program) Then why would they not test something? Only question is timing. If you are an engineer in the DPRK would you like to keep your bennies and stay healthy? Build a little; test a little and it has been some time."
532,2016-01-28T03:28:50Z,15,[85.0],[8.0],
11057,2016-01-28T03:24:45Z,20,[86.0],[22.0],Moving up but have not noticed any updated reports from http://38north.org/category/01-wmd/ regarding launch preparations at Sohae Satellite Launching Station (Tongchang-ri). http://38north.org/2015/09/sohae090315
60,2016-01-28T03:20:32Z,5,[100.0],[4.0],Upping from 96 to 100% (at least for the next couple of weeks).
734,2016-01-28T03:18:38Z,12,[92.0],[15.0],It appears that there is additional verification from a U.S. source:
767,2016-01-28T03:10:19Z,1,[85.0],[85.0],Major media outlets reported today North Korea may be preparing a long-range missile launch. Satellite imagery from Japan cited as source.
11788,2016-01-28T02:55:39Z,5,[100.0],[30.0],
484,2016-01-28T02:40:42Z,16,[100.0],[5.0],Up 5% on the news.
73,2016-01-28T02:17:04Z,20,[84.0],[12.0],
11312,2016-01-28T02:04:58Z,3,[85.0],[30.0],
15057,2016-01-28T01:57:22Z,3,[90.0],[23.0],
110,2016-01-28T01:46:43Z,3,[99.0],[67.0],http://www.businessinsider.com/r-north-korea-may-be-readying-long-range-missile-launch-soon-kyodo-2016-1
530,2016-01-28T01:39:25Z,3,[99.0],[44.0],"From news.sky.com: North Korea is preparing to launch a long-range missile as early as next week, according to a Japanese news agency."
14166,2016-01-28T01:24:49Z,4,[98.0],[27.0],
36,2016-01-28T00:57:34Z,2,[100.0],[91.0],
15057,2016-01-28T00:52:11Z,2,[67.0],[2.0],
532,2016-01-28T00:18:46Z,14,[77.0],[7.0],@JK article
3895,2016-01-28T00:12:54Z,3,[85.0],[9.0],
12302,2016-01-28T00:10:09Z,10,[100.0],[1.0],
12302,2016-01-28T00:09:02Z,9,[99.0],[3.0],
14237,2016-01-28T00:05:26Z,2,[35.0],[0.0],Uh ... oh http://www.dailymail.co.uk/news/article-3419962/North-Korea-planning-launch-long-range-missile-just-days-dictator-Kim-Jong-claimed-capability-target-America.html
14033,2016-01-27T23:59:05Z,4,[15.0],[-10.0],
128,2016-01-27T23:33:52Z,3,[65.0],[20.0],
506,2016-01-27T23:25:52Z,13,[100.0],[23.0],
691,2016-01-27T23:24:17Z,129,[66.0],[0.0],
73,2016-01-27T22:51:13Z,19,[72.0],[7.0],
73,2016-01-27T22:50:15Z,18,[65.0],[14.0],
4218,2016-01-27T22:45:22Z,6,[91.0],[34.0],
14208,2016-01-27T22:45:20Z,16,[99.0],[2.0],"dated: Asia time zone 02:56 28 January 2016, ""North Korea may be preparing for missile launch: Japan gov't source"" Also just reported by Wolf Blitzer on CNN going back up on this news."
14208,2016-01-27T22:40:23Z,15,[97.0],[64.0],
3225,2016-01-27T22:16:46Z,7,[75.0],[25.0],
1993,2016-01-27T22:15:35Z,4,[80.0],[10.0],Going up for the time being. Will revisit if nothing has happened within the next couple weeks.
734,2016-01-27T22:08:48Z,11,[77.0],[0.0],Reaffirming. Just off the presses at Reuters:
53,2016-01-27T22:07:51Z,18,[82.0],[7.0],
14672,2016-01-27T21:23:48Z,2,[95.0],[15.0],
1257,2016-01-27T21:23:33Z,2,[25.0],[-8.0],
755,2016-01-27T20:40:37Z,15,[85.0],[0.0],"NYT, January 27, Rhetoric ramps-up with threat by USA to deploy THAAD; ROK warming to idea after DPRK nuke test, 'U.S. Says It Will Step Up Defenses if China Fails to Act Against North Korea': http://www.nytimes.com/2016/01/28/world/asia/us-china-north-korea.html?_r=0 Clip from article: 'But after the North Korean test on Jan. 6, the South’s president, Park Geun-hye, said she would consider accepting the missile system — called Thaad, for Terminal High-Altitude Area Defense — to better cope with the North’s growing nuclear and missile threats.' Reuters, January 21, USA considers Aegis Ashore, converting test site to operational ABM system in HI, 'Exclusive: U.S. weighs making Hawaii missile test site operational - sources': http://www.reuters.com/article/us-usa-missile-defense-hawaii-idUSKCN0V0008 The Washington Post, January 27, PRC supports UN resolution shy of sanctions, 'China backs U.N. move to denounce North Korea over nuclear test': https://www.washingtonpost.com/world/china-agrees-to-sanctions-against-north-korea-during-kerry-visit/2016/01/27/2d09569a-bfcd-11e5-98c8-7fab78677d51_story.html Pyongyang will perceive this as an attack by it's main enemy. Affirming forecast for the passage of time."
241,2016-01-27T20:36:11Z,25,[75.0],[35.0],
3225,2016-01-27T20:31:53Z,6,[50.0],[30.0],
17013,2016-01-27T19:43:11Z,1,[55.0],[55.0],
128,2016-01-27T18:31:42Z,2,[45.0],[-5.0],
128,2016-01-27T18:31:36Z,1,[50.0],[50.0],
11057,2016-01-27T15:52:18Z,19,[64.0],[6.0],Dual purpose launch to test a reentry vehicle? http://38north.org/2015/09/schilling092815/
1808,2016-01-27T10:56:23Z,1,[25.0],[25.0],
1448,2016-01-27T03:41:32Z,5,[60.0],[4.0],
691,2016-01-26T21:12:09Z,128,[66.0],[0.0],
1114,2016-01-26T21:02:58Z,7,[60.0],[-10.0],
16870,2016-01-26T20:55:33Z,1,[10.0],[10.0],
73,2016-01-26T05:09:34Z,17,[51.0],[-11.0],
73,2016-01-26T05:08:55Z,16,[62.0],[-11.0],
60,2016-01-26T05:01:56Z,4,[96.0],[0.0],No change.
14331,2016-01-26T03:39:36Z,1,[45.0],[45.0],
4104,2016-01-26T02:08:59Z,1,[18.0],[18.0],
11430,2016-01-25T22:05:03Z,1,[55.0],[55.0],N. Korea is entering a lunatic foreign policy phase.
10153,2016-01-25T20:12:27Z,1,[75.0],[75.0],
16822,2016-01-25T19:32:43Z,1,[15.0],[15.0],
691,2016-01-25T18:55:08Z,127,[66.0],[0.0],
16778,2016-01-25T14:51:07Z,1,[50.0],[50.0],
16168,2016-01-25T14:50:33Z,1,[35.0],[35.0],
11057,2016-01-25T13:52:39Z,18,[58.0],[-22.0],
16766,2016-01-25T12:27:48Z,1,[55.0],[55.0],
2965,2016-01-25T09:57:54Z,8,[98.0],[2.0],
15091,2016-01-25T06:20:00Z,1,[75.0],[75.0],
16115,2016-01-25T00:28:58Z,1,[1.0],[1.0],
15057,2016-01-24T22:32:05Z,1,[65.0],[65.0],
14613,2016-01-24T20:54:20Z,1,[56.0],[56.0],
11788,2016-01-24T18:01:45Z,4,[70.0],[-5.0],
691,2016-01-24T15:46:30Z,126,[66.0],[0.0],
1993,2016-01-24T14:25:18Z,3,[70.0],[-15.0],
1629,2016-01-24T11:50:51Z,4,[96.0],[11.0],Just read the above report www.nytimes.com/2012/12/24/world/asia/north-korean-rocket-had-military-purpose-seoul-says.html and think its even more likey to happen in the next year.
691,2016-01-24T04:59:16Z,125,[66.0],[-1.0],
12879,2016-01-24T04:44:44Z,1,[37.0],[37.0],
16592,2016-01-23T11:44:22Z,1,[10.0],[10.0],
16421,2016-01-23T02:58:25Z,1,[10.0],[10.0],
832,2016-01-23T00:41:50Z,1,[75.0],[75.0],
14672,2016-01-22T22:42:29Z,1,[80.0],[80.0],
691,2016-01-22T21:37:10Z,124,[67.0],[-1.0],
16387,2016-01-22T16:04:37Z,1,[5.0],[5.0],
16257,2016-01-22T00:57:12Z,1,[20.0],[20.0],North Korea operates at a level in which they only make power plays to pressure the United States. A test launch reaching the US is highly unlikely unless a large conflict occurs to provoke their show of power.
691,2016-01-22T00:54:00Z,123,[68.0],[0.0],
4273,2016-01-22T00:51:09Z,9,[35.0],[-15.0],
368,2016-01-21T22:19:52Z,88,[75.0],[0.0],
2965,2016-01-21T22:01:35Z,7,[96.0],[1.0],
506,2016-01-21T18:55:43Z,12,[77.0],[-11.0],"Now that we are done with JCPOA/IAEA questions and key sanctions/SWIFT have been lifted, it is worth watching how Tehran might be helping Pyongyang develop its nuclear program (money, outsourcing, scientific intel). South Korea is obviously concerned, and raised its defense and threat levels this week. Will a post-deal Iran outsource the bomb to North Korea? Some chatter:"
231,2016-01-21T04:40:16Z,8,[30.0],[3.0],
1425,2016-01-21T01:08:58Z,4,[100.0],[75.0],
734,2016-01-21T00:20:57Z,10,[77.0],[0.0],"Reaffirming, and wanted to share an article very relevant to this subject:"
12874,2016-01-20T23:20:18Z,7,[40.0],[-10.0],
16102,2016-01-20T15:25:54Z,1,[5.0],[5.0],
3702,2016-01-20T14:43:18Z,2,[55.0],[-23.0],
1646,2016-01-20T14:14:19Z,9,[65.0],[20.0],
691,2016-01-20T13:14:19Z,122,[68.0],[-2.0],
16077,2016-01-20T09:26:53Z,1,[22.0],[22.0],
14208,2016-01-20T04:04:58Z,14,[33.0],[-18.0],
691,2016-01-19T20:28:35Z,121,[70.0],[-2.0],
53,2016-01-19T18:14:07Z,17,[75.0],[-10.0],
15937,2016-01-19T17:29:13Z,1,[15.0],[15.0],
14346,2016-01-19T17:05:23Z,1,[1.0],[1.0],They don't have the technology for that and they won't develop it in the next 12 months.
176,2016-01-19T16:16:45Z,5,[50.0],[17.0],
1850,2016-01-19T02:55:41Z,6,[65.0],[10.0],I think they will definitely try. Whether they truly have the technological capability or not is another question in the timeframe given.
368,2016-01-18T22:16:09Z,87,[75.0],[65.0],
493,2016-01-18T16:33:55Z,12,[30.0],[-35.0],"So they had a missile test in December that didn't go as planned, then an H-bomb test that was more a fizzle."
15844,2016-01-18T16:08:21Z,1,[55.0],[55.0],
691,2016-01-18T15:21:15Z,120,[72.0],[1.0],
13377,2016-01-18T02:35:37Z,4,[64.0],[7.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
691,2016-01-17T15:31:15Z,119,[71.0],[-2.0],
102,2016-01-17T06:47:32Z,31,[64.0],[7.0],
15676,2016-01-17T04:47:42Z,1,[35.0],[35.0],
14033,2016-01-17T04:25:25Z,3,[25.0],[-20.0],
14936,2016-01-17T02:26:22Z,1,[100.0],[100.0],
15675,2016-01-16T23:20:03Z,1,[10.0],[10.0],"90% confidence NK will *claim* such a launch, but only 10% that it will be verified/credible."
11057,2016-01-16T14:54:49Z,17,[80.0],[33.0],
691,2016-01-16T13:27:32Z,118,[73.0],[0.0],
3225,2016-01-16T11:31:26Z,5,[20.0],[-4.0],
8036,2016-01-16T04:22:22Z,3,[90.0],[10.0],"SEOUL, Jan 16 (Reuters) – “North Korea on Saturday called for the conclusion of a peace treaty with the United States and a halt to U.S. military exercises with South Korea to end its nuclear tests.”"
368,2016-01-15T21:34:20Z,86,[10.0],[-5.0],
15471,2016-01-15T21:10:11Z,1,[75.0],[75.0],
691,2016-01-15T13:26:10Z,117,[73.0],[0.0],
755,2016-01-15T04:44:46Z,14,[85.0],[0.0],"Reuters, January 14, DPRK snubbed, 'North Korea says Davos snub over nuclear test 'politically motivated': http://www.reuters.com/article/us-northkorea-nuclear-davos-idUSKCN0US0QO20160114 CNN, January 13, Intrusion on the Peninsula, 'North Korean aircraft approaches South Korea, which fires warning shots': http://www.cnn.com/2016/01/13/asia/north-korea-south-korea-dmz-warning-shots/ After reading this article, I'm not sure Beijing can reign in Pyongyang anymore: NYT, January 13, 'After Nuclear Test, South Korea Urges China to Rein In North': http://www.nytimes.com/2016/01/14/world/asia/south-korea-china-north-nuclear.html The DPRK is reacting predictably to global condemnation of it's nuke test. Another cycle of escalation is expected. Affirming forecast."
306,2016-01-15T03:50:55Z,12,[70.0],[-7.0],
9755,2016-01-15T03:39:20Z,3,[39.0],[20.0],"They would love to launch , but how successful it will be?"
15409,2016-01-15T02:52:39Z,1,[35.0],[35.0],
14208,2016-01-15T02:51:50Z,13,[51.0],[16.0],
15239,2016-01-14T21:49:46Z,1,[15.0],[15.0],
691,2016-01-14T21:41:07Z,116,[73.0],[-3.0],
15312,2016-01-14T19:04:13Z,1,[10.0],[10.0],
12874,2016-01-14T18:46:50Z,6,[50.0],[-5.0],
11057,2016-01-14T15:05:07Z,16,[47.0],[-25.0],
241,2016-01-14T03:11:18Z,24,[40.0],[-5.0],
691,2016-01-13T21:48:45Z,115,[76.0],[0.0],
14813,2016-01-13T21:28:22Z,1,[10.0],[10.0],The pressure to present a delivery vehicle has been escalating with diminishing results. A missile that has such long range requires years of development effort.
12701,2016-01-13T20:06:52Z,2,[15.0],[10.0],
368,2016-01-13T19:32:53Z,85,[15.0],[-50.0],
3225,2016-01-13T12:20:28Z,4,[24.0],[-1.0],
15132,2016-01-13T09:49:08Z,1,[0.0],[0.0],
14208,2016-01-13T02:39:50Z,12,[35.0],[-6.0],
691,2016-01-12T22:42:13Z,114,[76.0],[0.0],http://www.reuters.com/article/us-northkorea-missile-analysis-idUSKCN0UQ0CC20160112
73,2016-01-12T22:29:31Z,15,[73.0],[20.0],
73,2016-01-12T22:14:14Z,14,[53.0],[-12.0],
1337,2016-01-12T22:04:37Z,3,[40.0],[-5.0],Went closer to consensus.
3225,2016-01-12T14:53:08Z,3,[25.0],[-25.0],
11788,2016-01-12T13:27:29Z,3,[75.0],[-5.0],
12069,2016-01-12T12:40:52Z,1,[5.0],[5.0],h-bomb test was incendiary enough to coast on that for a while....
13320,2016-01-12T10:34:57Z,1,[0.0],[0.0],
1708,2016-01-12T06:47:17Z,7,[75.0],[10.0],
14208,2016-01-12T02:16:45Z,11,[41.0],[-18.0],
38,2016-01-11T22:56:14Z,30,[88.0],[0.0],https://www.nknews.org/2016/01/the-hidden-danger-behind-n-koreas-nuke-test/
1708,2016-01-11T19:34:27Z,6,[65.0],[-10.0],
691,2016-01-11T17:33:54Z,113,[76.0],[0.0],
13897,2016-01-11T11:13:38Z,1,[15.0],[15.0],
1708,2016-01-11T11:08:07Z,5,[75.0],[-10.0],
1300,2016-01-11T06:28:05Z,2,[77.0],[-13.0],
1218,2016-01-11T03:21:51Z,3,[61.0],[-8.0],
498,2016-01-11T01:39:33Z,30,[99.0],[0.0],"Thanks to @000 for providing this link, which includes a video clip of a Moranbong Band performance. During the entire performance of what I'll call a ""missile medley,"" they were running video clips of missile launches. Even more disturbing, it looked like a scenario of an ICBM targeting the USA. If there were any doubts before as to North Korean intentions regarding missile capabilities, this video should dispel those. It seems they've selected missile technology as something which they've aligned with national culture and pride. If anything is holding North Korea back from another launch, it is only their own capability and readiness for testing. Any strategy of talking them off this is incomplete unless it includes substituting some other gigantic cultural meme in lieu of missile technology. I just never fully understood how they seemingly have embraced this, almost in the way the United States embraces the Fourth of July or something. Does the State Department have a department that works on developing alternative cultural icons? You know, something beside pictures of planet earth blowing up? http://www.vox.com/2016/1/7/10729936/north-korea-nuclear-china-moranbong"
