Will either Turkey or Russia officially suspend or cancel the Akkuyu nuclear power plant project before the end of 2016?,2015-12-08T18:00:26Z,2016-12-31T18:00:36Z,No,"['Yes', 'No']","['Environment', 'Foreign Policy', 'Non-US Politics']",2045,654,420,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/90-will-either-turkey-or-russia-officially-suspend-or-cancel-the-akkuyu-nuclear-power-plant-project-before-the-end-of-2016
24,2016-03-15T10:06:46Z,6,[25.0],[-15.0],Reducing forecast in response to Russian military withdrawal from Syria potentially alleviating some of the tensions between Turkey and Russia
102,2016-03-15T09:19:41Z,42,[45.0],[-1.0],https://larswericson.wordpress.com/2016/03/15/gitrep-15mar16am/
22283,2016-03-15T06:47:56Z,1,[0.0],[0.0],
53,2016-03-15T04:57:24Z,17,[20.0],[-10.0],
53,2016-03-15T04:46:55Z,16,[30.0],[-20.0],Russian (planned) withdrawal could decrease tensions with Turkey.
1646,2016-03-14T21:59:22Z,11,[9.0],[-9.0],
22262,2016-03-14T21:27:01Z,1,[75.0],[75.0],
12701,2016-03-14T20:06:06Z,8,[50.0],[-15.0],
11686,2016-03-14T19:45:55Z,3,[45.0],[-10.0],
691,2016-03-14T19:40:35Z,95,[38.0],[-3.0],
12591,2016-03-14T19:04:04Z,3,[20.0],[-25.0],
3225,2016-03-14T17:40:18Z,8,[9.0],[-5.0],
4634,2016-03-14T14:36:31Z,9,[20.0],[-4.0],
10759,2016-03-14T14:36:24Z,9,[20.0],[-4.0],
4634,2016-03-14T14:35:20Z,8,[24.0],[2.0],
10759,2016-03-14T14:34:59Z,8,[24.0],[2.0],
21884,2016-03-14T08:22:08Z,1,[81.0],[81.0],
306,2016-03-14T00:17:44Z,19,[10.0],[-10.0],
14208,2016-03-13T22:58:03Z,30,[19.0],[-14.0],
10192,2016-03-13T19:18:00Z,18,[65.0],[-15.0],
306,2016-03-13T19:05:23Z,18,[20.0],[-25.0],
691,2016-03-13T14:13:41Z,94,[41.0],[0.0],
22132,2016-03-12T20:15:52Z,1,[45.0],[45.0],
10039,2016-03-12T19:33:23Z,13,[30.0],[15.0],
689,2016-03-12T19:23:18Z,8,[50.0],[17.0],
691,2016-03-12T18:02:27Z,93,[41.0],[0.0],
102,2016-03-12T04:06:47Z,41,[46.0],[2.0],https://larswericson.wordpress.com/2016/03/12/gitrep-11mar16pm/
90,2016-03-12T03:39:46Z,2,[11.0],[-40.0],
484,2016-03-12T03:36:06Z,16,[55.0],[10.0],Passage of time.
4273,2016-03-12T00:58:15Z,13,[60.0],[-15.0],
691,2016-03-11T19:30:37Z,92,[41.0],[11.0],
1639,2016-03-11T18:08:34Z,2,[55.0],[22.0],"Despite these decisions on other energy projects, Turkish and Russian authorities have refrained from opining about the future of the Akkuyu nuclear power plant, on which construction was scheduled to begin in 2016. This silence, though, should not be construed as an indication that the future of the project is secure. Rather, it is a reflection of the prevailing uncertainty about the consequences of a unilateral withdrawal."
306,2016-03-11T05:25:32Z,17,[45.0],[-10.0],
11686,2016-03-11T03:03:13Z,2,[55.0],[-10.0],
306,2016-03-11T01:44:34Z,16,[55.0],[5.0],
306,2016-03-11T01:43:41Z,15,[50.0],[-5.0],
14208,2016-03-11T01:29:19Z,29,[33.0],[18.0],
691,2016-03-10T14:57:16Z,91,[30.0],[1.0],
13377,2016-03-10T09:33:05Z,10,[50.0],[5.0],
38,2016-03-10T08:34:02Z,9,[77.0],[0.0],http://www.dailysabah.com/money/2016/03/07/france-to-continue-cooperation-with-turkey-on-nuclear-projects
14208,2016-03-10T01:34:03Z,28,[15.0],[-62.0],
14027,2016-03-09T23:24:17Z,1,[15.0],[15.0],
691,2016-03-09T20:41:00Z,90,[29.0],[1.0],
1122,2016-03-09T07:32:03Z,2,[45.0],[10.0],
13942,2016-03-09T05:57:46Z,3,[20.0],[-35.0],
13947,2016-03-09T00:05:43Z,4,[45.0],[10.0],
691,2016-03-08T21:58:16Z,89,[28.0],[0.0],
306,2016-03-08T06:20:32Z,14,[55.0],[15.0],hmm..
306,2016-03-08T06:17:21Z,13,[40.0],[-28.0],
102,2016-03-08T05:04:28Z,40,[44.0],[-1.0],https://larswericson.wordpress.com/2016/03/08/gitrep-7mar16pm/
1708,2016-03-08T04:24:47Z,11,[45.0],[15.0],
12701,2016-03-07T20:56:07Z,7,[65.0],[-5.0],
691,2016-03-07T18:39:06Z,88,[28.0],[-3.0],
21514,2016-03-07T05:58:21Z,1,[15.0],[15.0],"Russia needs the money, Turkey needs the power"
13377,2016-03-07T03:58:11Z,9,[45.0],[10.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
61,2016-03-07T02:55:14Z,1,[18.0],[18.0],
405,2016-03-07T02:27:54Z,4,[60.0],[-5.0],- 5 passage of time
12874,2016-03-07T02:08:40Z,8,[18.0],[-7.0],
12874,2016-03-07T02:07:04Z,7,[25.0],[10.0],
38,2016-03-07T02:00:37Z,8,[77.0],[47.0],"I've been forecasting 30% and I don't feel good about it. -Turkey & Russia aren't getting along at all. -The Russian economy is shot and this is an expensive project. -Turkey is distracted by refugee issues, the war in Syria, and internal tensions with Turkish Kurds -I have a hard time believing that this plant pencils out with the price of oil so low and not expected to go up dramatically for several years."
691,2016-03-06T19:57:14Z,87,[31.0],[0.0],
94,2016-03-06T19:43:50Z,6,[30.0],[-5.0],
484,2016-03-06T17:03:33Z,15,[45.0],[-20.0],Down 20% to be closer to consensus.
21251,2016-03-06T16:20:52Z,1,[85.0],[85.0],
15196,2016-03-06T14:04:15Z,1,[75.0],[75.0],
1646,2016-03-06T13:35:08Z,10,[18.0],[-12.0],inevitable passage of time
689,2016-03-06T08:56:42Z,7,[33.0],[-17.0],
102,2016-03-06T04:13:43Z,39,[45.0],[10.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
13859,2016-03-06T02:22:12Z,1,[5.0],[5.0],
21125,2016-03-05T17:31:26Z,1,[10.0],[10.0],
601,2016-03-05T15:55:00Z,3,[29.0],[8.0],Russian troops in Armenia and the eventual breakdown of the ceasefire in Aleppo will continue to raise tensions
691,2016-03-05T15:28:08Z,86,[31.0],[0.0],
21094,2016-03-05T12:14:05Z,2,[0.0],[-100.0],
21094,2016-03-05T12:12:45Z,1,[100.0],[100.0],
43,2016-03-05T11:52:27Z,15,[55.0],[20.0],
12302,2016-03-04T22:39:50Z,17,[17.0],[2.0],
691,2016-03-04T22:36:33Z,85,[31.0],[2.0],
4273,2016-03-04T19:31:08Z,12,[75.0],[-5.0],
3363,2016-03-04T15:27:38Z,4,[46.0],[7.0],
689,2016-03-04T14:48:41Z,6,[50.0],[50.0],
3225,2016-03-04T14:19:32Z,7,[14.0],[-1.0],
2965,2016-03-04T14:06:46Z,9,[66.0],[64.0],"Clairvoyance. I do not understand the correlationbetween my first 10 and my last 10. In short, I seem to be hitting home runs and striking out a lot. I think I have great potential as part of a team. But there must be be a team leader. Your accuracy rate demonstrates along with others. You are a superforecaster. I need a team leader. My results show great promise but the vixx so to speak the volatility of that accuracy is way too high. I am going to pretend I am on vacation in France and just shut up. Read the Superforecasting. Book . Their are virtual teams. I need to read what all virtual team leader are saying and predicting. Maybe I will come back from vacation and predict more. It sure is a 2 weeks I would rather be in France."
13377,2016-03-04T08:43:04Z,8,[35.0],[11.0],https://larswericson.wordpress.com/
102,2016-03-04T05:23:46Z,38,[35.0],[11.0],
14253,2016-03-04T01:09:03Z,4,[0.0],[-20.0],
691,2016-03-03T21:34:45Z,84,[29.0],[0.0],
14253,2016-03-03T17:30:22Z,3,[20.0],[-30.0],
14045,2016-03-03T15:21:52Z,1,[12.0],[12.0],
11080,2016-03-03T06:55:16Z,11,[35.0],[12.0],
484,2016-03-03T06:19:45Z,14,[65.0],[10.0],Up 10% @Counterintelligence and @Flyn1200
43,2016-03-03T03:41:29Z,14,[35.0],[-22.0],
691,2016-03-03T00:34:07Z,83,[29.0],[0.0],
14208,2016-03-03T00:06:53Z,27,[77.0],[27.0],
20785,2016-03-02T23:56:34Z,1,[20.0],[20.0],
306,2016-03-02T20:46:48Z,12,[68.0],[3.0],
11800,2016-03-02T20:26:53Z,4,[26.0],[1.0],
10192,2016-03-02T19:23:00Z,17,[80.0],[0.0],"While Russia maintains that the decision to move forward will be economic, there has to be a place where tensions run high enough to reach a breaking point."
10192,2016-03-02T19:03:31Z,16,[80.0],[-5.0],
20911,2016-03-02T04:08:05Z,1,[50.0],[50.0],
691,2016-03-02T03:28:37Z,82,[29.0],[2.0],
14208,2016-03-02T02:07:33Z,26,[50.0],[33.0],
306,2016-03-02T01:19:50Z,11,[65.0],[15.0],
4218,2016-03-01T18:05:10Z,14,[14.0],[-10.0],
12701,2016-03-01T16:24:31Z,6,[70.0],[-14.0],
53,2016-02-29T23:19:49Z,15,[50.0],[-5.0],
691,2016-02-29T13:57:16Z,81,[27.0],[0.0],
241,2016-02-29T12:19:36Z,8,[16.0],[1.0],
10039,2016-02-28T16:29:46Z,12,[15.0],[-28.0],
10759,2016-02-28T14:35:37Z,7,[22.0],[-10.0],
4634,2016-02-28T14:35:25Z,7,[22.0],[-10.0],
691,2016-02-28T14:18:23Z,80,[27.0],[0.0],
241,2016-02-28T12:00:58Z,7,[15.0],[-10.0],
691,2016-02-27T15:30:18Z,79,[27.0],[0.0],
1708,2016-02-27T11:40:58Z,10,[30.0],[-5.0],
10039,2016-02-27T05:24:55Z,11,[43.0],[-32.0],
10192,2016-02-26T20:12:11Z,15,[85.0],[5.0],
1337,2016-02-26T18:19:53Z,5,[40.0],[-10.0],
67,2016-02-26T16:57:05Z,4,[55.0],[-8.0],
691,2016-02-26T15:41:40Z,78,[27.0],[-6.0],
11800,2016-02-26T08:03:36Z,3,[25.0],[6.0],
11800,2016-02-26T08:00:34Z,2,[19.0],[-1.0],
14208,2016-02-26T07:40:42Z,25,[17.0],[-4.0],"Thanks. Just when I was going to comment that it has been quiet related to this IFP. Yes, I think financial capacity is an even more important factor than any transient diplomatic hiccups. I may raise my forecast since the trajectory of the oil price is not good for Russia. My impression is that Russia no longer has easy access to significant foreign investment funds."
53,2016-02-26T05:34:06Z,14,[55.0],[-8.0],
13377,2016-02-26T03:08:43Z,7,[24.0],[-3.0],
14033,2016-02-25T23:33:45Z,2,[35.0],[-30.0],
691,2016-02-25T19:56:54Z,77,[33.0],[5.0],
17823,2016-02-25T07:40:32Z,1,[40.0],[40.0],
306,2016-02-25T04:57:23Z,10,[50.0],[-10.0],
691,2016-02-25T03:01:14Z,76,[28.0],[0.0],
16077,2016-02-25T00:53:15Z,1,[61.0],[61.0],
306,2016-02-24T21:33:28Z,9,[60.0],[-10.0],
10039,2016-02-24T18:17:00Z,10,[75.0],[60.0],
13947,2016-02-24T11:15:12Z,3,[35.0],[5.0],
1337,2016-02-24T05:24:36Z,4,[50.0],[-40.0],getting closer to consensus
691,2016-02-23T22:42:32Z,75,[28.0],[-4.0],
689,2016-02-23T08:59:15Z,5,[0.0],[-29.0],
691,2016-02-22T19:58:51Z,74,[32.0],[0.0],
506,2016-02-22T06:42:22Z,11,[25.0],[-20.0],
14331,2016-02-22T03:23:39Z,1,[20.0],[20.0],
2965,2016-02-22T01:57:22Z,8,[2.0],[1.0],"Now an actual ""provisional"" agreement by Lavrov.see wsj.com. As it is a reliable source under the FAQs I conclude that momentum is towards peace... Not the time ...this plant has Been off and on for 10 years.36 months months from criticality. Lavrov is committed to getting the conflict frozen so Russia can cease active military operations and sign and seal victory."
2394,2016-02-21T21:43:14Z,1,[11.0],[11.0],
14208,2016-02-21T20:50:38Z,24,[21.0],[-10.0],
12701,2016-02-21T20:21:57Z,5,[84.0],[2.0],
691,2016-02-21T17:28:06Z,73,[32.0],[8.0],
2965,2016-02-21T15:56:18Z,7,[1.0],[-59.0],Kerry announcement
2965,2016-02-21T14:11:50Z,6,[60.0],[10.0],"http://www.power-technology.com/projects/akkuyu/ That plant has been off and on, suspension right now is more likely or not. See Erdogan v. Putin. That plant is about 30 months away from criticality. Easy way to rebuke Erdogan. Despite Putin annoucement almost 3 months ago that the work would not be suspended and that the project would be governed solely by economics, Erdogan-Putin conflict has intensified See http://www.dailysabah.com/energy/2015/12/17/russia-not-to-halt-akkuyu-nuclear-power-plant-in-turkey-putin-says Putin says. Russia needs money. Is Turkey continuing payments? Is it worth a billion in hard currency to Russia? Will Turkey which is subject to extreme economic downturn and calling for NATO to invade Syria, continue payments is key if Putin is to be believed. Looking for ""construction contract"" and ""progress payment"" schedules. That would set a date above and beyond the Russia/Turkey confrontation."
424,2016-02-21T03:30:52Z,1,[55.0],[55.0],
10192,2016-02-20T21:17:22Z,14,[80.0],[4.0],
1646,2016-02-20T18:14:46Z,9,[30.0],[5.0],
2965,2016-02-20T15:47:27Z,5,[50.0],[49.0],"Doubtful. But With the Conflict in Syria and Russia calls for Security Council intervention to stop Turkey from invading Syria, suspending the work becomes 2/1 likely if Turkey invades Syria. Let see."
16792,2016-02-20T12:22:14Z,1,[27.0],[27.0],
20008,2016-02-20T10:39:11Z,1,[60.0],[60.0],
14394,2016-02-20T09:39:11Z,3,[26.0],[5.0],Slighthly upping after Ankara attacks. Increased tension makes escalation more likely
11788,2016-02-20T01:53:59Z,6,[55.0],[20.0],
601,2016-02-19T23:37:08Z,2,[21.0],[-11.0],
94,2016-02-19T23:33:48Z,5,[35.0],[5.0],
11080,2016-02-19T16:33:57Z,10,[23.0],[-1.0],
53,2016-02-19T16:05:14Z,13,[63.0],[8.0],
43,2016-02-19T16:01:03Z,13,[57.0],[2.0],"Has Turkey crossed the Rubicon in its escalating attacks on the Azaz, Syria area? I doubt that this will work out as well as it did for Julius Caesar. What if Russia retaliates with attacks inside Turkey's borders? This affects the Akkuyu, Turkey capital controls, and NATO Article 4 questions, IMHO raising probabilities, and decreasing probabilities of Article 4, 5 regarding Islamic State, which seems content to let Turkey and the Kurd + Russia + Syria alliance du jour duke it out for the foreseeable future. Dateline 2-19-16 Turkish military hit PYD/YPG targets in Syria on Thursday night with artillery rockets positioned in southern Hatay province. According to reports, the rockets targeting PYD/YPG positions in Syria's Afrin were launched late Thursday and continued to hit the targets on Friday morning. Turkey pounded PYD/YPG targets near Syria's Azaz on Thursday with T-155 Fırtına howitzers, in retaliation for the terrorist organization's cross-border fire into southern border town Kilis. Previously, the military shelled YPG targets near the town of Azaz in northern Syria on Feb. 13, under the rules of engagement and in response to two separate attacks carried out by YPG and Assad forces on a Turkish military base and a police station. http://www.dailysabah.com/politics/2016/02/19/turkey-hits-ypgpyd-targets-with-artillery-rockets"
13430,2016-02-19T14:47:14Z,1,[60.0],[60.0],
691,2016-02-18T14:40:45Z,72,[24.0],[2.0],
691,2016-02-18T01:25:10Z,71,[22.0],[6.0],
915,2016-02-17T23:13:46Z,10,[50.0],[16.0],"rationally, Turkey should admit its Syria policy flopped, cut its losses and maintain a thread of normality with Russia."
43,2016-02-17T20:12:51Z,12,[55.0],[30.0],Now Turkey is shelling northern Syria; Saudi Arabia has threatened to send in ground troops and launch air strikes against Syria from the U.S. Incirlik airbase in Turkey. Raising probability.
6552,2016-02-17T18:55:43Z,2,[60.0],[-30.0],
691,2016-02-17T01:53:08Z,70,[16.0],[0.0],
52,2016-02-16T23:47:15Z,13,[45.0],[10.0],
19271,2016-02-16T05:59:32Z,1,[85.0],[85.0],However I'm including in my forecast as yes outcomes official announcements that claim the other party has violated the agreement or otherwise forced the cancellation of the project.
12591,2016-02-16T01:01:43Z,2,[45.0],[25.0],Russian agression in Syria is increasing daily.
14394,2016-02-15T21:05:45Z,2,[21.0],[7.0],Tensions have increased significantly. It's not clear how this affects the chances of the project being cancelled. It's clear neither sides wishes to cancel the project but by the way things are heating up I can only imagine an incident or escalation leading to the project somehow being cancelled must be higher than previously.
20036,2016-02-15T18:27:23Z,1,[80.0],[80.0],
10039,2016-02-15T10:25:18Z,9,[15.0],[10.0],
19078,2016-02-15T05:09:30Z,1,[34.0],[34.0],
1028,2016-02-15T02:47:40Z,2,[15.0],[-70.0],
13377,2016-02-15T00:46:08Z,6,[27.0],[-17.0],
102,2016-02-15T00:37:25Z,37,[24.0],[-3.0],
19260,2016-02-14T23:26:07Z,1,[25.0],[25.0],
484,2016-02-14T22:22:54Z,13,[55.0],[0.0],"(no change) Reposting a great article (I believe) @dkc first found in ""The Bulletin of Atomic Scientists"":"
14208,2016-02-14T20:25:42Z,23,[31.0],[-28.0],"This is an older piece of news but it has an interesting piece of information it it that was not in other news releases...in particular that if Russia were to stop work on the power plant then Rosatom would be required to pay ""heavy compensation"" due to the contract clauses. going down on my forecast yet again. Up...down...up...down...up...now down again."
12302,2016-02-14T19:12:02Z,16,[15.0],[7.0],
691,2016-02-14T15:48:04Z,69,[16.0],[0.0],
10759,2016-02-14T13:39:54Z,6,[32.0],[7.0],
4634,2016-02-14T13:39:41Z,6,[32.0],[7.0],
689,2016-02-14T09:21:33Z,4,[29.0],[12.0],
67,2016-02-14T04:31:51Z,3,[63.0],[-7.0],
231,2016-02-14T00:13:33Z,4,[15.0],[-3.0],
10192,2016-02-13T22:45:39Z,13,[76.0],[1.0],"Not based on any new events or professional analyses. Just my own idea that a nuclear partnership between Turkey and Russia makes NO sense. I know my rational is basic... But here it is: Turkey and Russia have surpassed their phase of mutual annoyance. I'm not super clear regarding the details of Rosatom...how public/private it is, but a Russian/Turkish nuclear partnership just seems wrong. Guess you can call this one 'instinct'. Time will tell what effect it has on my score."
1708,2016-02-13T21:06:57Z,9,[35.0],[7.0],
3363,2016-02-13T17:54:38Z,3,[39.0],[-13.0],
4729,2016-02-13T17:33:30Z,3,[98.0],[8.0],
691,2016-02-13T16:46:06Z,68,[16.0],[-2.0],
9755,2016-02-13T00:58:23Z,4,[79.0],[50.0],
691,2016-02-12T20:10:40Z,67,[18.0],[0.0],
1529,2016-02-12T16:40:35Z,3,[50.0],[40.0],
691,2016-02-12T02:19:05Z,66,[18.0],[0.0],
12701,2016-02-11T20:05:23Z,4,[82.0],[2.0],
601,2016-02-11T18:16:00Z,1,[32.0],[32.0],
1708,2016-02-11T11:20:36Z,8,[28.0],[-7.0],
1646,2016-02-11T10:43:40Z,8,[25.0],[14.0],
405,2016-02-11T09:37:03Z,3,[65.0],[-10.0],
14208,2016-02-11T06:30:10Z,22,[59.0],[38.0],Considering Ukraine got the ok from the IMF to cancel a nuclear power plant project with Russia last year the below article is even more interesting. Going back up on my forecast.
10745,2016-02-11T03:06:26Z,4,[100.0],[70.0],
53,2016-02-10T23:09:00Z,12,[55.0],[10.0],"Just dropped this, but going up above parity again."
691,2016-02-10T22:57:49Z,65,[18.0],[0.0],"The Russians don't care that much about it, and the Turks would like to have it. Should be safe, barring the usual unforeseen circs."
357,2016-02-10T15:03:06Z,2,[25.0],[-52.0],Seems to have dropped I am going to change my prediction on this one.
102,2016-02-10T03:40:02Z,36,[27.0],[5.0],
19623,2016-02-10T02:48:13Z,1,[15.0],[15.0],
691,2016-02-09T22:22:02Z,64,[18.0],[-1.0],
11080,2016-02-09T15:16:23Z,9,[24.0],[2.0],
43,2016-02-09T12:02:47Z,11,[25.0],[10.0],"Raising probability on the basis of increasing hostility between Russia and Turkey. Now it looks as if Russia is backing Kurdish rebels against Turkey, while Turkey is threatening to send its troops to assist Turkmen rebels in the north of Syria."
1529,2016-02-09T00:25:05Z,2,[10.0],[-20.0],"Not that cooler heads will necessarily prevail, but the country to ""move first"" on the cancellation triggers the contract penalties which i don't think either of them really want right now. And despite, the MANY years-long on-again off-again effort to build a nuclear power plants(s), it seems that they are perhaps closer than ever......except for that damn, ""little"", annoying thing called mideast politics. Plus, in the wings are both China and US companies lined up to build phases 2 and 3."
691,2016-02-08T21:38:10Z,63,[19.0],[0.0],
19467,2016-02-08T15:52:26Z,1,[15.0],[15.0],
10039,2016-02-08T15:20:51Z,8,[5.0],[-11.0],
915,2016-02-07T19:16:30Z,9,[34.0],[21.0],"Syrian gov't forces gaining. Not inconceivable that Turkey tries to pull a ""hail Mary"" causing a breakdown between Turkey and Russia."
484,2016-02-07T17:19:49Z,12,[55.0],[10.0],Up 10% on Turkey's action to keep Aleppo refugees inside Syria.
691,2016-02-07T12:56:43Z,62,[19.0],[0.0],
4273,2016-02-07T04:27:57Z,11,[80.0],[5.0],
10745,2016-02-06T19:59:07Z,3,[30.0],[30.0],
14253,2016-02-06T15:46:41Z,2,[50.0],[30.0],
691,2016-02-06T15:20:29Z,61,[19.0],[0.0],
14208,2016-02-06T15:00:08Z,21,[21.0],[8.0],
1708,2016-02-06T12:10:07Z,7,[35.0],[20.0],
306,2016-02-05T21:59:13Z,8,[70.0],[-5.0],
691,2016-02-05T18:26:33Z,60,[19.0],[1.0],
16272,2016-02-05T18:08:54Z,1,[42.0],[42.0],
4273,2016-02-05T05:53:24Z,10,[75.0],[20.0],
19056,2016-02-05T03:38:11Z,1,[60.0],[60.0],
4273,2016-02-05T00:33:46Z,9,[55.0],[35.0],
691,2016-02-04T23:25:34Z,59,[18.0],[0.0],
556,2016-02-04T17:22:32Z,12,[55.0],[-5.0],
3363,2016-02-04T15:36:36Z,2,[52.0],[-10.0],
915,2016-02-04T11:45:48Z,8,[13.0],[10.0],moving up slightly. But Turkey has bigger problems than trying to figure out how to use the nuke plant to thumb their nose at Russia.
14208,2016-02-04T05:35:14Z,20,[13.0],[-4.0],
484,2016-02-04T05:02:05Z,11,[45.0],[-30.0],"Down 30% to be closer to consensus. Still suspect it will happen, especially since there are no automatic penalties involved."
691,2016-02-03T22:06:04Z,58,[18.0],[0.0],
11080,2016-02-03T11:26:42Z,8,[22.0],[-1.0],
14414,2016-02-03T00:59:10Z,2,[25.0],[20.0],
4273,2016-02-02T23:58:41Z,8,[20.0],[5.0],
691,2016-02-02T22:37:09Z,57,[18.0],[0.0],
3474,2016-02-02T17:54:40Z,2,[0.0],[-55.0],
10039,2016-02-02T15:48:26Z,7,[16.0],[13.0],
12302,2016-02-02T13:39:24Z,15,[8.0],[-2.0],
15311,2016-02-02T04:00:09Z,1,[27.0],[27.0],
14208,2016-02-01T23:38:55Z,19,[17.0],[-14.0],
53,2016-02-01T21:17:09Z,11,[45.0],[-10.0],
691,2016-02-01T17:33:14Z,56,[18.0],[6.0],
14421,2016-02-01T16:38:54Z,1,[45.0],[45.0],
593,2016-02-01T14:48:21Z,1,[25.0],[25.0],
1708,2016-02-01T13:48:50Z,6,[15.0],[-10.0],
241,2016-01-31T17:37:57Z,6,[25.0],[5.0],
691,2016-01-31T15:45:18Z,55,[12.0],[0.0],
231,2016-01-30T22:28:39Z,3,[18.0],[3.0],http://sputniknews.com/business/20160127/1033793016/russia-turkey-projects-sanctions.html
231,2016-01-30T22:12:17Z,2,[15.0],[0.0],
14166,2016-01-30T20:05:07Z,5,[48.0],[3.0],
12302,2016-01-30T19:44:46Z,14,[10.0],[-5.0],
691,2016-01-30T17:28:12Z,54,[12.0],[0.0],
12701,2016-01-30T17:15:59Z,3,[80.0],[5.0],
73,2016-01-30T17:09:25Z,14,[5.0],[-20.0],
73,2016-01-30T17:08:46Z,13,[25.0],[21.0],
53,2016-01-30T16:17:14Z,10,[55.0],[3.0],Latest air space violation:
15331,2016-01-30T03:12:52Z,4,[65.0],[30.0],"As things cool down, it seems that the project was suspended. Unofficial info says that Gazprom even said that they were not going to sign the program before the jet crisis anyway. Check back on it and investigate both sides"
11430,2016-01-29T23:13:41Z,1,[75.0],[75.0],
14208,2016-01-29T18:07:25Z,18,[31.0],[-10.0],"Dated: January 27, 2016, ""In December last year, the Ministry of environment and urban planning of Turkey approved the EIA report (assessment of the impact on the environment — ed.). The ceremony for laying the Foundation of marine structures of the Akkuyu NPP was held in April this year. Start of construction of the nuclear plant scheduled for the end of 2016"""
10039,2016-01-29T16:57:57Z,6,[3.0],[-1.0],
691,2016-01-29T13:57:27Z,53,[12.0],[0.0],
4218,2016-01-29T01:31:24Z,13,[24.0],[-7.0],
9755,2016-01-29T01:00:40Z,3,[29.0],[-24.0],
24,2016-01-28T23:26:46Z,5,[40.0],[-20.0],
17965,2016-01-28T22:42:29Z,1,[60.0],[60.0],
691,2016-01-28T13:18:46Z,52,[12.0],[0.0],
241,2016-01-28T11:25:20Z,5,[20.0],[-5.0],
506,2016-01-28T09:16:33Z,10,[45.0],[-20.0],
14208,2016-01-28T02:41:10Z,17,[41.0],[0.0],"Energy and Natural Resources Minister Berat Albayrak said, ""The investment in Akkuyu is ongoing, and there are no problems on our side. We as the Ministry will continue to strive on including nuclear energy in Turkey's mix of energy resources,"""
691,2016-01-27T23:25:43Z,51,[12.0],[-4.0],
1257,2016-01-27T21:04:31Z,1,[60.0],[60.0],
17013,2016-01-27T19:13:15Z,1,[20.0],[20.0],
12837,2016-01-27T18:54:47Z,3,[25.0],[-10.0],
1056,2016-01-27T18:11:56Z,3,[15.0],[0.0],"I think it would take something really serious to cancel or suspend put this project, since both sides have an incentive to keep it alive. There may not be much action on the ground to complete the plant, but for the moment, I think both sides would be content to let the matter lie, rather than take the risk of financial loss for a formal cancellation."
15047,2016-01-27T16:53:23Z,1,[10.0],[10.0],"If the project were to be cancelled because of the Russian Aircraft, it would have been cancelled by now. As long as the project is in Russia's economic interest, work will continue. Turkey needs nuclear power for energy security, going to another provider will delay the program."
12302,2016-01-27T15:53:46Z,13,[15.0],[5.0],
1808,2016-01-27T10:36:47Z,1,[25.0],[25.0],
14208,2016-01-27T03:43:09Z,16,[41.0],[-16.0],"""An advisor to the Center for Energy and Security, the director of the International Cooperation Department of the SC ‘Rosatom’ (2008-2014), Mikhail Lysenko, believes that the fate of the Russian-Turkish project ‘Akkuyu’ has not been decided yet""[1]"
102,2016-01-27T02:56:42Z,35,[22.0],[-7.0],
15344,2016-01-27T00:15:25Z,1,[32.0],[32.0],
532,2016-01-26T23:42:41Z,3,[25.0],[-10.0],
94,2016-01-26T22:00:54Z,4,[30.0],[-10.0],
691,2016-01-26T21:13:25Z,50,[16.0],[0.0],
110,2016-01-26T11:48:18Z,2,[0.0],[-5.0],"I think Putin has forgotten about Turkey already, and the Turks aren't about to remind him."
15331,2016-01-26T11:12:11Z,3,[35.0],[0.0],
15331,2016-01-26T11:11:57Z,2,[35.0],[-50.0],
436,2016-01-26T06:24:17Z,1,[35.0],[35.0],"Suspension seems more likely than cancellation, but smooth sailing seems rather unlikely. I'm noting that most of the people who've written the longest analyses (a weak sign of knowledge, but a real one) think this project is toast. I'm going to start on the high side, but keep in mind jeremylichtman's statement that much of the power has been sold (though I don't know the finer details of those contracts) and Putin's statement that the deal is purely economic. Plus, some of the high probabilities were given just a week or two after the attack. Also important to note that ""end of 2016"" is pretty quick for a project like this -- how likely is the project to EVER be canceled or suspended? If that's X%, how much of X is bound up in 2016? (Versus, say, in 2019, when the projection for completion stretches out to 2024.)"
73,2016-01-26T01:07:22Z,12,[4.0],[-3.0],
16662,2016-01-26T01:00:10Z,1,[10.0],[10.0],Too much perceived value on both sides.
16822,2016-01-25T19:20:32Z,1,[65.0],[65.0],
691,2016-01-25T18:55:55Z,49,[16.0],[0.0],
13947,2016-01-25T10:15:48Z,2,[30.0],[-40.0],
2965,2016-01-25T09:42:15Z,4,[1.0],[-4.0],
2965,2016-01-25T09:41:32Z,3,[5.0],[-5.0],
53,2016-01-25T05:42:45Z,9,[52.0],[-8.0],
14208,2016-01-25T04:58:29Z,15,[57.0],[-4.0],
38,2016-01-25T00:44:19Z,7,[30.0],[-3.0],
38,2016-01-24T22:43:08Z,6,[33.0],[22.0],"Putin has said that the decision to proceed or suspend this project will be purely an economic one. Given that oil is so cheap, I don't see how nuclear-generated electric power can pencil-out. Increasing my forecast from 11 to 33%."
14166,2016-01-24T21:24:05Z,4,[45.0],[-4.0],
