Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016?,2015-10-27T17:00:00Z,2016-07-01T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1891,654,493,237,"This question resolved on 30 June 2016: The two leaders met in Sochi, Russia in May, and Putin is rumored to be considering a trip to PM Abe's hometown later this year (Japan Times 1, Japan Times 2) President Putin and Prime Minister Abe discussed a state visit on the sidelines of the UN General Assembly in September of 2015, despite US reservations to warming relations (The Diplomat, Japan Today, Radio Free Europe/Radio Liberty). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",https://www.gjopen.com/questions/64-will-president-putin-meet-with-prime-minister-abe-in-japan-before-1-july-2016
15047,2016-01-19T17:07:21Z,1,[5.0],[5.0],"10-Dec-2015: Japanese Prime Minister Shinzo Abe is planning to visit Russia next spring for talks with Russian President Vladimir Putin, Kyodo news reported on Dec. 10, citing diplomatic sources. The talks would focus on the Southern Kuril territorial dispute, according to the report. The beginning of arrangements for such a trip is in response to an invitation extended to Abe by Putin to visit a local city in Russia other than Moscow, when the two leaders held talks in November, the news agency, cited its sources as saying. Russia and Japan will begin preparations for Japanese Prime Minister Shinzo Abe’s 2016 visit to a Russian region with deputy foreign minister-level talks in February 2016, NHK news reported on Dec. 30. Russian Deputy Foreign Minister Igor Morgulov and his Japanese counterpart Shinsuke Sugiyama will discuss Abe’s visit at a meeting in Moscow in February, according to the report. 4-January-2016: Japanese Prime Minister Shinzo Abe called for a summit with Russian President Vladimir Putin to resolve ongoing territorial disputes between the two countries. 19-Jan-2016: Abe also said that “as the chair of the G7” he would consider a visit to Russia “at the appropriate time”, which the Nikkei newspaper interpreted as meaning ahead of the G7 summit in May. There's good evidence that the two will meet in Russia in the Spring of 2016, but no evidence that a meeting will take place in Japan."
12302,2016-01-19T03:10:11Z,3,[6.0],[-4.0],
368,2016-01-18T21:04:30Z,63,[35.0],[33.0],"This event is becoming more of a potential likelihood since Putin's last visit in 2014. Abe has indicated not only a willingness to go to Russia, but willing to INVITE Russia to Japan for discussions regarding regional (Middle East) and global political problems. Increasing estimate to account for this possibility. Part of this change may be accounted for by shifts in international perceptions regarding solutions to the regional crisis facing the Middle East. This particular sentiment has been expressed as providing a solution by not ARMING terror rivals (a prominent partial military solution for the US) but seeking alternative solutions."
691,2016-01-18T15:05:31Z,83,[7.0],[-1.0],
3363,2016-01-18T13:36:00Z,4,[29.0],[-10.0],Dropping from 39 to 29. Likely to go lower soon if there are not indications of a trip.
10039,2016-01-18T12:38:19Z,9,[12.0],[-18.0],
4577,2016-01-18T11:16:43Z,6,[22.0],[2.0],"Nudging up a tad on Abe's recent statements about engaging with Putin (http://www.ft.com/intl/cms/s/0/988d04c2-bcd3-11e5-846f-79b0e3d20eaf.html), but arranging these meetings takes time, and there are other ways it could happen than a trip by Putin to Japan."
13365,2016-01-18T09:51:18Z,4,[9.0],[-10.0],"Putin has never visited Japan. Putin has considered the invitation in Japan, first back in early 2014. Japan has joined the US in the sanctions against Russia. The 4 disputed islands in the north will be the key sticking points. Abe may do a reversal visit to Moscow instead. After North Korea's nuclear test, the 2 sides have sought ties again, though I don't think Putin will show up in someone else's country, especially one of US allies. Putin is asking Abe to visit Russia first, before making a visit to Tokyo."
4042,2016-01-18T08:14:02Z,5,[40.0],[-5.0],
4042,2016-01-18T08:13:58Z,4,[45.0],[30.0],
498,2016-01-18T07:56:06Z,43,[88.0],[1.0],
14033,2016-01-18T03:30:35Z,3,[50.0],[35.0],
13377,2016-01-18T02:31:38Z,5,[15.0],[-3.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
110,2016-01-18T01:59:33Z,2,[15.0],[14.0],http://www.cnbc.com/2016/01/17/financial-times-japanas-abe-calls-for-putin-to-be-brought-in-from-the-cold.html
73,2016-01-18T00:04:03Z,20,[1.0],[-1.0],
5001,2016-01-17T23:59:03Z,7,[10.0],[-13.0],"Resumed talk of: - Abe visiting Russia first; - Abe hoping to use the tentative meeting to ""solve"" the Kuril problem; - Japan promising to watch out for Russian interests during G7 summit, which is right before our deadline."
306,2016-01-17T23:27:11Z,9,[10.0],[-10.0],
11057,2016-01-17T23:16:19Z,12,[20.0],[-17.0],
691,2016-01-17T15:18:52Z,82,[8.0],[0.0],
52,2016-01-17T14:35:46Z,2,[25.0],[25.0],
11390,2016-01-17T13:18:21Z,3,[100.0],[13.0],
102,2016-01-17T06:39:40Z,19,[15.0],[-3.0],
15676,2016-01-17T04:46:43Z,1,[5.0],[5.0],
15670,2016-01-16T23:14:35Z,1,[10.0],[10.0],"Russia really intends to improve relations with Japan and vice-versa, co-operation between the two would greatly enhance in maritime areas in North east Asia, and Japan would show greater interest in the economic potential of the far east. both countries are increasingly wary of China. Putin will not himself go directly to Japan though in order to not uncessearily provoke China, when it comes to China Putin is like Stolypin, he will placate, appease , maintain good relations with China diplomatically while gaining in stregth both in terms of capabilities and alliances in order to face the challenge in the still distant future."
4042,2016-01-16T23:06:29Z,3,[15.0],[-18.0],
12302,2016-01-16T22:23:21Z,2,[10.0],[-5.0],
14840,2016-01-16T20:18:50Z,3,[10.0],[-30.0],
14840,2016-01-16T20:06:38Z,2,[40.0],[-5.0],
368,2016-01-16T19:23:05Z,62,[2.0],[0.0],
10759,2016-01-16T14:21:40Z,5,[25.0],[-10.0],
4634,2016-01-16T14:20:05Z,5,[25.0],[-10.0],
691,2016-01-16T13:10:39Z,81,[8.0],[-1.0],
14208,2016-01-16T04:25:50Z,9,[9.0],[-6.0],
241,2016-01-16T03:25:27Z,25,[20.0],[-10.0],
11057,2016-01-16T02:56:09Z,11,[37.0],[-3.0],
368,2016-01-15T21:19:01Z,61,[2.0],[0.0],
1708,2016-01-15T21:08:56Z,6,[1.0],[-4.0],"This Nikkei article describes in depth the current outlook on the Northern Territories / Southern Kurils talks, and doesn't give much hope for a Putin visit or dispute resolution anytime soon. Great insight into Putin's domestic support and implications for any territorial concessions to Japan... http://asia.nikkei.com/Politics-Economy/International-Relations/Putin-s-draw-not-so-even"
12874,2016-01-15T16:28:04Z,5,[10.0],[-7.0],
15471,2016-01-15T16:15:14Z,1,[25.0],[25.0],
3895,2016-01-15T15:25:15Z,3,[19.0],[0.0],"no change in prediction. According to this remarkably (suspiciously?) well-informed piece, Abe has conveyed an invitation & Putin seems less than keen http://asia.nikkei.com/Politics-Economy/International-Relations/Putin-s-draw-not-so-even"
691,2016-01-15T13:05:32Z,80,[9.0],[0.0],
15409,2016-01-15T02:43:10Z,1,[20.0],[20.0],
4273,2016-01-15T02:00:50Z,7,[26.0],[1.0],
691,2016-01-14T20:49:32Z,79,[9.0],[-2.0],
15348,2016-01-14T20:46:06Z,1,[16.0],[16.0],
15312,2016-01-14T18:56:48Z,1,[35.0],[35.0],
241,2016-01-14T17:47:04Z,24,[30.0],[-10.0],
13365,2016-01-14T10:09:29Z,3,[19.0],[2.0],"Putin has never visited Japan. Putin has accepted the invitation in Japan, first back in early 2014. Japan has joined the US in the sanctions against Russia. Though the common goal is to confront ISIS, Russia has deviating agenda. The 4 disputed islands in the north will be the key sticking points. Abe may do a reversal visit to Moscow instead. After North Korea's nuclear test, the 2 sides have sought ties again, though I don't think Putin will show up in someone else's country, especially one of US allies."
12874,2016-01-14T03:36:38Z,4,[17.0],[-68.0],
484,2016-01-14T03:14:51Z,17,[45.0],[5.0],"Up another 5% on @redacted letter. The Kurils are difficult, but if Abe and Putin can benefit (likely) then who is to tell them it can't be scheduled? ""Make it so Number One"""
498,2016-01-13T23:09:02Z,42,[87.0],[0.0],What is the symbolism of this letter? http://ajw.asahi.com/article/behind_news/politics/AJ201601130032
12879,2016-01-13T21:08:29Z,2,[5.0],[-15.0],
691,2016-01-13T20:53:17Z,78,[11.0],[-5.0],
10924,2016-01-13T20:30:41Z,4,[10.0],[-10.0],"Abe to visit Russia,lowering expectations for a Japan meeting"
368,2016-01-13T18:57:04Z,60,[2.0],[0.0],
3363,2016-01-13T18:08:32Z,3,[39.0],[3.0],It appears to me Abe will go to Russia before Putin goes to Japan.
3895,2016-01-13T17:54:37Z,2,[19.0],[3.0],"Abe has a pretty tight schedule, and there's a decent chance he goes to Russia if a meeting happens, no?"
484,2016-01-13T17:18:35Z,16,[40.0],[20.0],"Up 20% on @redacted finds. Everyone knows (like Russian embargo question) why it isn't going to happen, but factors within both Russia and Japan might allow Abe to do something unexpected."
12874,2016-01-13T17:10:21Z,3,[85.0],[75.0],
498,2016-01-13T10:49:21Z,41,[87.0],[0.0],Former foreign minister passes Abe message to Putin (What needs to be communicated that a secure phone line isn't secure enough?) http://www.japantimes.co.jp/news/2016/01/12/national/politics-diplomacy/former-foreign-minister-passes-abe-message-putin/
136,2016-01-13T10:20:23Z,9,[30.0],[-5.0],
15132,2016-01-13T09:46:27Z,1,[50.0],[50.0],
498,2016-01-13T02:31:40Z,40,[87.0],[2.0],
14208,2016-01-13T00:32:54Z,8,[15.0],[-6.0],
691,2016-01-12T22:02:23Z,77,[16.0],[-7.0],Putin is the tsar. He does not come to see you. You go to see him.
11390,2016-01-12T19:19:52Z,2,[87.0],[27.0],
484,2016-01-12T16:54:21Z,15,[20.0],[-5.0],Down 5% on various summaries of schedules. Want to be below consensus for scoring purposes.
11057,2016-01-12T15:40:01Z,10,[40.0],[-3.0],
11057,2016-01-12T15:39:39Z,9,[43.0],[0.0],Slight adjustment down three points to 40%
823,2016-01-12T15:27:39Z,9,[20.0],[-10.0],Sounds like they are more likely to meet in Russia than in Japan if they do meet.
12069,2016-01-12T12:30:01Z,1,[75.0],[75.0],"it's in japan's interest..especially after china is committing 5,000 combat troops to syria"
13320,2016-01-12T10:28:20Z,1,[69.0],[69.0],
915,2016-01-12T05:33:21Z,5,[0.0],[-3.0],
915,2016-01-11T19:13:50Z,4,[3.0],[-10.0],
38,2016-01-11T18:10:55Z,14,[11.0],[-11.0],Abe's schedule is tight. His trip to Russia has yet to be scheduled. Putin doesn't have much incentive to meet. The issue of the Northern Islands is 70 yrs old: not new or pressing. Going back down 22 to 11%.
691,2016-01-11T17:16:24Z,76,[23.0],[0.0],
14987,2016-01-11T13:24:42Z,1,[70.0],[70.0],
13897,2016-01-11T11:08:41Z,1,[5.0],[5.0],
1928,2016-01-11T05:33:32Z,5,[65.0],[-15.0],
231,2016-01-11T03:14:47Z,4,[30.0],[-7.0],
1448,2016-01-10T21:03:25Z,5,[13.0],[-2.0],
10924,2016-01-10T20:19:12Z,3,[20.0],[-5.0],
691,2016-01-10T12:43:55Z,75,[23.0],[-3.0],
13377,2016-01-10T02:52:37Z,4,[18.0],[6.0],
73,2016-01-10T02:11:43Z,19,[2.0],[-2.0],
38,2016-01-09T20:16:18Z,13,[22.0],[11.0],"Abe is persistent, and when he says he'll do something, he does. (I'm thinking of his pledge to visit Yasukuni.)"
368,2016-01-09T19:24:53Z,59,[2.0],[-3.0],
691,2016-01-09T17:53:27Z,74,[26.0],[1.0],
3363,2016-01-09T15:08:11Z,2,[36.0],[-4.0],
755,2016-01-09T04:15:07Z,6,[30.0],[0.0],"International Business Times, January 3, 'Japan’s Shinzo Abe Calls For Summit With Russia’s Vladimir Putin Over ‘Northern Territories’ Dispute': http://www.ibtimes.com/japans-shinzo-abe-calls-summit-russias-vladimir-putin-over-northern-territories-2247350 First Post, January 3, ''Abnormal for us to not have a peace treaty': Japan PM Abe approaches Putin for peace deal and anti-terrorism': http://www.firstpost.com/world/abnormal-for-us-to-not-have-a-peace-treaty-japan-pm-abe-approaches-putin-for-peace-deal-and-anti-terrorism-2569600.html Clips from above article: ""The issues related to the Northern Territories cannot be resolved without exchanges between the leaders,"" he added, referring to the Japanese appellation for the islands. ""I will continue my dialogue with President Putin when opportunities arise,"" he added. ""We will explore the most appropriate timing for his visit to Japan."""
83,2016-01-09T01:18:16Z,4,[0.0],[-5.0],
14208,2016-01-08T19:27:47Z,7,[21.0],[-16.0],
4634,2016-01-08T19:01:05Z,4,[35.0],[10.0],
10759,2016-01-08T19:00:33Z,4,[35.0],[10.0],
1529,2016-01-08T18:07:24Z,2,[29.0],[19.0],
691,2016-01-08T16:37:38Z,73,[25.0],[1.0],
11057,2016-01-08T03:16:04Z,8,[43.0],[-2.0],
14840,2016-01-08T03:14:01Z,1,[45.0],[45.0],
532,2016-01-08T02:36:57Z,8,[33.0],[-7.0],
14208,2016-01-07T19:52:33Z,6,[37.0],[14.0],@redacted link was good.
368,2016-01-07T19:19:02Z,58,[5.0],[0.0],
1646,2016-01-07T17:11:28Z,12,[13.0],[-7.0],
821,2016-01-07T01:20:08Z,4,[30.0],[6.0],
498,2016-01-06T20:09:42Z,39,[85.0],[10.0],"""Japan extends olive branch to Russia"" http://neurope.eu/article/japan-extends-olive-branch-to-russia/"
4042,2016-01-06T17:30:31Z,2,[33.0],[13.0],
14208,2016-01-06T17:28:05Z,5,[23.0],[0.0],
43,2016-01-06T16:36:15Z,17,[15.0],[0.0],"Japan, Russia still are formally at war. Does this put a damper on holding a summit in Japan?"
691,2016-01-06T14:38:23Z,72,[24.0],[0.0],
12874,2016-01-06T12:33:45Z,2,[10.0],[1.0],
10039,2016-01-06T08:32:46Z,8,[30.0],[15.0],
1928,2016-01-06T06:54:01Z,4,[80.0],[15.0],
14033,2016-01-06T03:37:17Z,2,[15.0],[10.0],
9210,2016-01-06T03:34:26Z,1,[75.0],[75.0],Putin and Russia is in desperate need to improve their global appearance so they will see this as another photo opportunity and to also discuss trade issues.
1433,2016-01-06T01:31:26Z,2,[35.0],[-35.0],shared concern over expansion of China's power
5545,2016-01-06T00:14:17Z,1,[82.0],[82.0],
271,2016-01-05T19:28:33Z,1,[30.0],[30.0],
14208,2016-01-05T18:10:10Z,4,[23.0],[-6.0],
14677,2016-01-05T17:08:48Z,1,[75.0],[75.0],"Yes, there is a fair chance that this would happen, both countries are economically not doing well, and any economic possible economic partner must be catered for. Both Russia and Japan are also interested in the increasing aggressive role that China is taking in the Asian domain."
43,2016-01-05T15:32:29Z,16,[15.0],[-21.0],Rethinking the issue thanks to input by many forecasters.
691,2016-01-05T13:28:22Z,71,[24.0],[-2.0],
13365,2016-01-05T10:06:24Z,2,[17.0],[-16.0],"Putin has never visited Japan. Putin has accepted the invitation in Japan, first back in early 2014. Japan has joined the US in the sanctions against Russia. Though the common goal is to confront ISIS, Russia has deviating agenda. The 4 disputed islands in the north will be the key sticking points. Abe may do a reversal visit to Moscow instead. (Jan 14 2016)"
5328,2016-01-05T08:43:11Z,1,[25.0],[25.0],
102,2016-01-05T03:39:32Z,18,[18.0],[-4.0],
1337,2016-01-04T23:50:15Z,3,[20.0],[0.0],"Reaffirming, based on some decrease due to passage of time, countered by some increase due to Ambassador Afanasyev statements."
10192,2016-01-04T22:46:25Z,4,[5.0],[-3.0],
306,2016-01-04T22:32:52Z,8,[20.0],[-10.0],
9613,2016-01-04T21:45:50Z,3,[35.0],[-15.0],
368,2016-01-04T20:27:13Z,57,[5.0],[0.0],
241,2016-01-04T19:29:02Z,23,[40.0],[-8.0],
691,2016-01-04T19:22:04Z,70,[26.0],[0.0],
14208,2016-01-04T18:32:10Z,3,[29.0],[12.0],
651,2016-01-04T16:45:12Z,2,[50.0],[15.0],
1526,2016-01-04T16:10:00Z,2,[25.0],[-70.0],
11057,2016-01-04T15:16:43Z,7,[45.0],[19.0],Per cmeinel's post.
43,2016-01-04T15:11:32Z,15,[36.0],[1.0],"Abe calls for a summit with Putin -- but where? And when? Raising probability slightly, and looking for their respective foreign ministers to show signs of getting to work. Yes, I'm noting the Kurils issue. OTOH, those noises North Korea is making about testing an H-bomb have got to be worrying Russia, Japan and China, plus the possibility of a collapse of North Korea and a tidal wave of refugees rushing into Siberia, China. Lots to discuss besides the Kurils."
498,2016-01-04T14:33:02Z,38,[75.0],[5.0],
73,2016-01-04T08:01:47Z,18,[4.0],[-16.0],
73,2016-01-04T08:00:23Z,17,[20.0],[16.0],
5001,2016-01-04T03:59:29Z,6,[23.0],[-7.0],"Hmm. Apparently, Abe thinks that the islands issue has to be at the center of a meeting with Putin: http://ria.ru/politics/20160104/1354210036.html And that is a total non-starter for Russia. The islands are not going anywhere and Russia recently started massive investment into infrastructure development on them. E.g., http://ria.ru/society/20151227/1349809614.html and http://ria.ru/world/20151203/1334804061.html"
538,2016-01-04T02:01:07Z,1,[15.0],[15.0],"If a meeting in Japan is to take place I would assume it would be to announce a resolution to the island dispute or at least propose a road map. Putin has enough on his plate and its not clear to me what the Japanese could offer in return (financing oil pipelines to Japan?). According to online sources most Russians are opposed to returning the islands to the Japanese, and if anything it would be counter to recent Russian behavior."
368,2016-01-03T22:23:08Z,56,[5.0],[0.0],
1448,2016-01-03T21:54:07Z,4,[15.0],[-2.0],
12118,2016-01-03T21:49:54Z,2,[15.0],[-2.0],-2 / Looks like Abe may do a tour of the G7 and may go to Russian before the G7 (26 May) so limited time for a return trip to Japan during June.
94,2016-01-03T21:22:35Z,5,[13.0],[-3.0],
14516,2016-01-03T20:02:11Z,1,[62.0],[62.0],"Yes, Putin wants to enhance his 'world statesman' credentials"
14208,2016-01-03T19:43:34Z,2,[17.0],[10.0],
102,2016-01-03T14:47:35Z,17,[22.0],[5.0],
691,2016-01-03T13:52:11Z,69,[26.0],[-1.0],
10759,2016-01-03T10:45:01Z,3,[25.0],[-10.0],
4634,2016-01-03T10:43:51Z,3,[25.0],[-10.0],
10783,2016-01-03T05:59:24Z,4,[1.0],[-8.0],"Putin was due to travel to Japan in the fall of 2014, but the crisis in Ukraine and Moscow’s strained relations with the West caused the trip to be postponed (http://sputniknews.com/politics/20151230/1032479334/japan-russia-ministerial-meeting.html#ixzz3vxyACSAm). Cost about 90 days. In 2015, Putin’s trip to Japan was put off indefinitely after the two countries failed to make progress in resolving the Southern Kuril Island territorial dispute. (http://rbth.com/international/2015/12/30/russia-japan-to-prepare-for-abes-spring-2016-visit_556185) Cost 365 days. Russian Deputy Foreign Minister Igor Morgulov and his Japanese counterpart Shinsuke Sugiyama will discuss Abe’s visit at a meeting in Moscow in February (http://rbth.com/international/2015/12/30/russia-japan-to-prepare-for-abes-spring-2016-visit_556185). Cost 46 days. Assuming that the preliminary meeting doesn't change plans, most likely they will not meet until at least after February."
60,2016-01-03T04:29:39Z,7,[9.0],[-3.0],Lowering from 12% to 9%.
14484,2016-01-03T04:04:14Z,1,[15.0],[15.0],
38,2016-01-02T23:14:46Z,12,[11.0],[0.0],http://the-japan-news.com/news/article/0002648430
368,2016-01-02T20:28:19Z,55,[5.0],[0.0],
43,2016-01-02T19:52:19Z,14,[35.0],[15.0],"Today it takes 72.5 rubles to buy a US dollar. Two years ago it only cost 33 rubles. Although Japan's economy has been stagnating, it is way healthier and prosperous than Russia. Russia may need Japan more than Japan needs Russia."
691,2016-01-02T14:27:08Z,68,[27.0],[0.0],
14208,2016-01-02T04:07:36Z,1,[7.0],[7.0],
13377,2016-01-02T01:05:25Z,3,[12.0],[-5.0],
368,2016-01-01T22:09:58Z,54,[5.0],[0.0],
691,2016-01-01T16:54:59Z,67,[27.0],[0.0],
10783,2016-01-01T05:43:57Z,3,[9.0],[-36.0],"Putin was due to travel to Japan in the fall of 2014, but the crisis in Ukraine and Moscow’s strained relations with the West caused the trip to be postponed. Cost about 90 days. In 2015, Putin’s trip to Japan was put off indefinitely after the two countries failed to make progress in resolving the Southern Kuril Island territorial dispute. Cost 365 days. Russian Deputy Foreign Minister Igor Morgulov and his Japanese counterpart Shinsuke Sugiyama will discuss Abe’s visit at a meeting in Moscow in February, according to the report. Cost 46 days Most likely will not meet until at least till after February. Assuming that the preliminary meeting doesn't change plans. They have been talking about meeting for 516.25 days. They have 122 for them to possibly meet. For those 122 days there seems more talk about Abe meeting in Russia rather than Putin meeting in Japan. Plans can change. I'll give it a 40% chance that Putin will meet with Abe in Japan. (122/516.25)(.4) = .09 This predictions rests on the assumption that they have never been able to meet in the past because of the Kuril Islands dispute and Ukraine. These things will likely stay constant."
498,2015-12-31T21:53:01Z,37,[70.0],[5.0],Fukushima is calling Plutonium detected in recent California air samples http://enenews.com/govt-report-plutonium-detected-california-air-samples-fallout-fukushima-nuclear-accident-be-blame
368,2015-12-31T21:40:40Z,53,[5.0],[0.0],
804,2015-12-31T20:26:05Z,2,[25.0],[-20.0],
10923,2015-12-31T19:43:11Z,3,[100.0],[0.0],
691,2015-12-31T16:45:35Z,66,[27.0],[-1.0],
368,2015-12-30T23:59:16Z,52,[5.0],[0.0],
4712,2015-12-30T23:18:37Z,1,[4.0],[4.0],
484,2015-12-30T17:06:19Z,14,[25.0],[-10.0],Down 10% on good summary by einsteinjs.
691,2015-12-30T16:31:55Z,65,[28.0],[0.0],
823,2015-12-30T16:00:31Z,8,[30.0],[0.0],
14285,2015-12-30T15:20:56Z,1,[70.0],[70.0],
14277,2015-12-30T08:37:00Z,1,[20.0],[20.0],
60,2015-12-30T07:39:29Z,6,[12.0],[-8.0],Lowering from 20% to 12%.
5001,2015-12-30T07:11:00Z,5,[30.0],[-2.0],Something *is* in the works: http://ria.ru/world/20151230/1351449399.html Deputy PMs meet in Tokyo in February to discuss details of future meeting. Who goes where first is uncertain.
10192,2015-12-30T06:58:21Z,3,[8.0],[0.0],"Peskov said that the Tokyo visit will happen after Abe visits one of Russia's regions. I will adjust up if that were to happen in the next few months, but I think it will take longer."
4139,2015-12-30T06:45:56Z,1,[10.0],[10.0],Putin makes a lot of travel plans he does not keep.
14272,2015-12-30T05:55:39Z,1,[25.0],[25.0],
73,2015-12-29T22:37:58Z,16,[4.0],[-3.0],
368,2015-12-29T21:49:06Z,51,[5.0],[0.0],
10923,2015-12-29T20:53:35Z,2,[100.0],[5.0],Yes
4577,2015-12-29T18:58:12Z,5,[20.0],[-5.0],"Trimming a bit for passage of time, apparent inertia."
11057,2015-12-29T16:07:15Z,6,[26.0],[1.0],
532,2015-12-29T16:00:14Z,7,[40.0],[20.0],
691,2015-12-29T13:34:26Z,64,[28.0],[0.0],
10192,2015-12-29T07:29:34Z,2,[8.0],[-2.0],
13365,2015-12-29T06:52:04Z,1,[33.0],[33.0],"Putin has never visited Japan. Putin has accepted the invitation in Japan, first back in early 2014. Japan has joined the US in the sanctions against Russia. Though the common goal is to confront ISIS, Russia has deviating agenda. The 4 disputed islands in the north will be the key sticking points."
11800,2015-12-28T20:49:44Z,1,[75.0],[75.0],They have been planning this since a long time. I think that the economic reasons to meet for both sides are stronger than any adverse political reasons. Therefore I see a good chance they will meet in Japan.
368,2015-12-28T20:48:16Z,50,[5.0],[0.0],
452,2015-12-28T19:21:55Z,4,[33.0],[-12.0],Official statement is that visit will happen but no dates set. Easy to postpone without a set date: http://tass.ru/en/politics/845931
10192,2015-12-28T18:17:03Z,1,[10.0],[10.0],
14179,2015-12-28T17:22:57Z,1,[55.0],[55.0],
691,2015-12-28T13:45:43Z,63,[28.0],[0.0],
1122,2015-12-28T03:08:06Z,4,[45.0],[-20.0],
368,2015-12-27T21:26:58Z,49,[5.0],[0.0],
241,2015-12-27T20:52:42Z,22,[48.0],[-2.0],
484,2015-12-27T18:17:38Z,13,[35.0],[10.0],Upping 10% on Rote's article.
691,2015-12-27T14:21:26Z,62,[28.0],[0.0],
506,2015-12-27T06:18:54Z,4,[1.0],[-1.0],
506,2015-12-27T06:15:15Z,3,[2.0],[-8.0],
14033,2015-12-27T06:08:20Z,1,[5.0],[5.0],
783,2015-12-27T05:55:37Z,5,[95.0],[0.0],Reaffirming forecast.
1333,2015-12-26T22:40:01Z,1,[55.0],[55.0],
368,2015-12-26T21:18:27Z,48,[5.0],[0.0],
241,2015-12-26T21:05:56Z,21,[50.0],[15.0],
10924,2015-12-26T20:15:46Z,2,[25.0],[-50.0],"G-7 summit to be held May 2016 in Japan, traditionally its G-8 but this time its G-8 Minus Russia-not good news for my initial estimate that now appears overly optimistic. Lowering expectations"
10759,2015-12-26T17:31:38Z,2,[35.0],[5.0],
4634,2015-12-26T17:23:11Z,2,[35.0],[5.0],
11057,2015-12-26T16:47:37Z,5,[25.0],[1.0],
14038,2015-12-26T16:31:06Z,1,[25.0],[25.0],
691,2015-12-26T15:22:42Z,61,[28.0],[-4.0],
12118,2015-12-26T13:37:46Z,1,[17.0],[17.0],
13377,2015-12-26T12:22:26Z,2,[17.0],[-1.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
10039,2015-12-26T06:41:16Z,7,[15.0],[-10.0],
4273,2015-12-26T00:46:29Z,6,[25.0],[7.0],
3895,2015-12-25T22:51:13Z,1,[16.0],[16.0],
506,2015-12-25T18:44:05Z,2,[10.0],[10.0],"I ran the translation from @Dima-K article through Google. A copy is below. The caption states, ""Japan is considering the question of Putin's visit in July."""
241,2015-12-25T16:19:26Z,20,[35.0],[10.0],
691,2015-12-25T13:29:01Z,60,[32.0],[0.0],
1928,2015-12-25T08:37:06Z,3,[65.0],[15.0],
691,2015-12-24T18:50:12Z,59,[32.0],[9.0],"Neither of these lads is deeply interested in substance, so nobody has to agree about territorial claims or any of that before such a meeting. Putin would like to show that US allies wish to play nicely with him; Abe would like to show that he is more or less independent of US puppeteering. A couple of days of kissy-face would meet both their needs with no requirement that anybody discuss anything besides the weather (but not the climate...)."
2965,2015-12-24T14:22:56Z,6,[2.0],[-3.0],"Granalarity is very clear, Why would Abe want or benefit? Not from triangulation, But see http://warontherocks.com/2015/12/the-seven-deadly-sins-of-russia-analysis/ great analysis/ on all Putin questions, is this in Russia's interest, less focucs on Putin. Yes they need de facto recognition of annexation of Northern territories and new massive base. Japan focus on China and economy Abe gains nothing. They alienate allies. I do not want to say no way but Nationalist Abe not giving Putin a state visit."
4918,2015-12-24T11:43:17Z,6,[30.0],[5.0],"Agree with @Dima-K comment, something has changed in Russian tonality => http://www.gjopen.com/comments/comments/73584"
13942,2015-12-24T08:20:12Z,1,[25.0],[25.0],
484,2015-12-24T07:17:38Z,12,[25.0],[10.0],Up 10% on Dima-K's surprising find.
306,2015-12-24T05:12:27Z,7,[30.0],[10.0],
5001,2015-12-24T04:09:26Z,4,[32.0],[17.0],"Abe invited, Putin accepted, the date is not set and ""more work is necessary"". Raising. http://ria.ru/world/20151222/1346610115.html"
368,2015-12-23T22:07:22Z,47,[5.0],[0.0],
691,2015-12-23T13:54:44Z,58,[23.0],[-1.0],
136,2015-12-23T09:01:32Z,8,[35.0],[5.0],
2515,2015-12-23T03:29:12Z,1,[30.0],[30.0],
1028,2015-12-23T01:36:45Z,3,[40.0],[-10.0],
13788,2015-12-22T15:49:42Z,1,[70.0],[70.0],Abe wants to do it. Only tied by USA foreign policy. At first sign of improving Washington - Moscow relations he will run with it.
9893,2015-12-22T15:32:11Z,3,[29.0],[-36.0],"Following Anneinak, I'm reducing from 65 to 29%. It's probably not going to happen before 1 July 2016."
691,2015-12-22T14:58:31Z,57,[24.0],[-3.0],
241,2015-12-22T12:47:16Z,19,[25.0],[-5.0],
4980,2015-12-22T08:27:36Z,1,[10.0],[10.0],
102,2015-12-22T03:22:47Z,16,[17.0],[-1.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
3599,2015-12-22T02:30:34Z,2,[5.0],[-44.0],"The question requires for the meeting to take place ""in Japan"", whilst the discussions and links posted all relate to a visit of Abe to Russia. There seems a low chance (say below 1/3) of Abe visiting Russia in Spring 2016. It's doubtful there would then be a trip by Putin to Japan (Putin doesn't travel much) before 1 July 2016, unless there is a specific reason to do so which crops up in the meantime,"
9755,2015-12-22T01:00:02Z,4,[45.0],[-30.0],
10759,2015-12-21T19:37:58Z,1,[30.0],[30.0],
4634,2015-12-21T19:36:02Z,1,[30.0],[30.0],
368,2015-12-21T18:06:08Z,46,[5.0],[-10.0],
