"Before 1 January 2021, will a United States Supreme Court seat be vacated?",2020-01-17T21:00:44Z,2020-10-27T00:07:33Z,"Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021","['Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021', 'Yes, but no replacement Justice will be confirmed by the Senate before 1 January 2021', 'No']","['Leader Entry/Exit', 'US Politics']",3066,654,1479,237,,https://www.gjopen.com/questions/1490-before-1-january-2021-will-a-united-states-supreme-court-seat-be-vacated
1333,2020-01-20T19:12:43Z,7,"[20.0, 25.0, 55.0]","[0.0, -10.0, 10.0]",
84128,2020-01-20T19:05:19Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]","Hold on, RBG!!! All our hopes lie with you!! You can do it!!"
11945,2020-01-20T18:59:37Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
84135,2020-01-20T18:46:52Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
84155,2020-01-20T18:30:43Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
84154,2020-01-20T18:26:52Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
44153,2020-01-20T18:11:02Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
83135,2020-01-20T18:09:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84146,2020-01-20T18:09:45Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
84144,2020-01-20T18:05:32Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Someone will either retire or pass on
32789,2020-01-20T18:00:17Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]",
50122,2020-01-20T17:59:36Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",Everything depends on who control the congress and witch congressional party controls the Presidency
64286,2020-01-20T17:36:21Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
84130,2020-01-20T17:31:24Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]","I seriously doubt any current Justice will retire but, as experienced with Judge Scalia, the advanced age of some on the Court might create an opening and if that happens, Trump will get to name a third Supreme"
83721,2020-01-20T17:24:38Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",I put my faith in the RBG. She can last another year.
84126,2020-01-20T17:12:00Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
84125,2020-01-20T17:09:28Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",RBG is fragile but she’s strong
82333,2020-01-20T17:07:51Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]","The most likely seat would be RBG. She has indicated that she will not step down. Should something happen, the Senate would fast-track any nomination."
84121,2020-01-20T17:01:54Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",It can go either way depending on who wins the presidency and/or the senate.
83597,2020-01-20T16:50:01Z,2,"[25.0, 50.0, 25.0]","[0.0, 0.0, 0.0]",
84114,2020-01-20T16:47:00Z,1,"[1.0, 45.0, 54.0]","[1.0, 45.0, 54.0]",
84116,2020-01-20T16:29:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84117,2020-01-20T16:28:32Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",Republicans' argument during Obama's last year in office will be used against them and will win.
73217,2020-01-20T16:15:41Z,1,"[23.0, 7.0, 70.0]","[23.0, 7.0, 70.0]","Outside view: If you use the data on death rates by age and sex from https://www.ssa.gov/oact/STATS/table4c6.html, plug in age and sex of the current Supreme Court justices, and do some simple maths, you get a 22% probability that at least one of them will die in the next year."
84109,2020-01-20T16:09:34Z,1,"[55.0, 30.0, 15.0]","[55.0, 30.0, 15.0]",
75093,2020-01-20T16:05:27Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
81809,2020-01-20T16:02:01Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]","Ruth Bader GInsberg, please live forever."
84095,2020-01-20T15:30:49Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]","The progressive Justices will continue on a respirator if need be, until Trump leaves office."
84098,2020-01-20T15:30:24Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
73707,2020-01-20T15:28:34Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]","The Democrats are desperate, and will do everything they humanly can to keep liberal justices on the Court or (if one dies), to delay confirmation hearings. On the other hand, Ruth Bader Ginsburg is getting old, and the Republicans control the Senate."
84089,2020-01-20T14:50:37Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
84086,2020-01-20T14:34:33Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Stay healthy... RBG
84081,2020-01-20T14:19:18Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",Unfortunately this question relates to the death of one or other justice. I think it is inevitable but I think this year it may be highly likely. I believe this could ultimately be too close to the election for Republicans to jam a replacement through despite their best efforts.
64106,2020-01-20T14:08:59Z,1,"[12.0, 15.0, 73.0]","[12.0, 15.0, 73.0]",
58556,2020-01-20T13:56:51Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
84075,2020-01-20T13:17:27Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
62737,2020-01-20T12:51:20Z,1,"[19.0, 9.0, 72.0]","[19.0, 9.0, 72.0]","Even with doubling RBG's mortality due to her many brushes with cancer, No comes out to 70% over one year using 2009 Social Security mortality tables. The other options I'll split 2:1 in favor of replacement because McConnell sure does love confirming Republican judges. Pro-rating for the current date throws another 1.7% into the No bucket. No increases by 2.5% per month."
78923,2020-01-20T12:38:12Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]","The ""no"" probability copies Vox's actuarial approach. Trump will be president until at least January 2021, and I expect McConnell to continue to control the senate. This means that if a vacancy arises, the senate will try to fill a seat as soon as possible."
83063,2020-01-20T12:21:44Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]",She is a strong lady that has already decided not to surrender her seat to a Trump administration.
82528,2020-01-20T11:52:51Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
84062,2020-01-20T11:37:39Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","If a vacancy occurs with Republicans in control of both the Senate and White House, there will be a new Justice confirmed. If no premature deaths occur, all present Justices will serve to the end of the year."
84060,2020-01-20T11:34:08Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",Ginsberg’s health will become an issue
84045,2020-01-20T11:30:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Ruth will stay the course. I have a lot of faith in pharmaceuticals.
84004,2020-01-20T11:21:56Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","There will be a vacancy due to a death, but I can not see if the Senate will confirm before the year is out."
84017,2020-01-20T11:19:12Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",Even at that level politics is the name of the game.
84013,2020-01-20T11:13:52Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]",
84058,2020-01-20T11:13:24Z,1,"[1.0, 21.0, 78.0]","[1.0, 21.0, 78.0]","It depends on the results of the election. Assuming that a democrat wins the election in November, January seems too soon for a Supreme Court Justice to have announced retirement and for a replacement to be found."
66160,2020-01-20T11:09:54Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",The more balanced contingent will do all that they can to hold on until after the election and inauguration
84022,2020-01-20T11:08:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
84007,2020-01-20T11:06:16Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]","The likely candidate for replacement, Ruth Bader Ginsburg does not want to retire and allow Trump to nominate a replacement."
84010,2020-01-20T11:02:07Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
83986,2020-01-20T10:59:58Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
83650,2020-01-20T10:54:19Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
66742,2020-01-20T10:41:45Z,1,"[26.0, 9.0, 65.0]","[26.0, 9.0, 65.0]","Based on the most recent actuary tables of the Social Security, the chance of one of the judges dying withing one year is about 25%. Other causes that might lead to a vacated seat are plausible but I cannot really think of any under the current circumstances. Because I am worried that I am not being creative enough, I'll set my ""No"" at 65% and not 75%. The nomination of a new supreme court justice takes some 75 days. There will probably be a lot of opposition against another Trump appointee, but even Brett Kavanaugh was more or less voted in after 89 days. Thus, the time to nominate a new judge is about 1/4 of the time left until January 1st 2021. 1/4*35%= ~ 9% Yes, but no replacement. With thanks to @cafebedouin from whom I adapted the method."
66440,2020-01-20T10:33:39Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
32300,2020-01-20T09:51:19Z,1,"[38.0, 2.0, 60.0]","[38.0, 2.0, 60.0]",
65814,2020-01-20T09:12:47Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
83972,2020-01-20T09:01:24Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","The most likely SCJ to die (or retire) is RBG, due to age. Although her health looked questionable in the recent past, she seems to have come out of her unfavorable health diagnoses, and appears to be healthier than ever. There is a small chance that a Republican SCJ (e.g. Thomas) will retire while there is a Republican president, so as to be replaced by another Republican SCJ."
83969,2020-01-20T08:33:12Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
83970,2020-01-20T08:32:35Z,1,"[15.0, 40.0, 45.0]","[15.0, 40.0, 45.0]",
83965,2020-01-20T08:10:14Z,1,"[2.0, 57.0, 41.0]","[2.0, 57.0, 41.0]",
83956,2020-01-20T07:49:19Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","I think we are speaking of notorious RBG. I think she will stubbornly hang on until a democratic president is elected. It, God forbid, Trump wins, RBG might give up on the SCOTUS, but I think a new judge won't confirmed unitl after 12/30/2010."
83949,2020-01-20T07:28:07Z,1,"[25.0, 40.0, 35.0]","[25.0, 40.0, 35.0]",RGB has had multiple health issues lately.
83951,2020-01-20T07:16:08Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
83944,2020-01-20T06:51:45Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
20156,2020-01-20T06:35:08Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
83938,2020-01-20T06:32:28Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Because a Democrat will win the White House, and either Ginsberg/Breyer will retire."
83936,2020-01-20T06:29:27Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","RBG seems the most vulnerable, and she seems to be doing well at the moment. And God would not be so cruel as to give Trump three such choices. But if the vacancy is before Christmas, Mitch will force a choice through, even if Trump has lost the election."
83532,2020-01-20T06:27:48Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","She will last through the election, which will be a Democratic win."
83941,2020-01-20T06:23:33Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
8183,2020-01-20T06:15:16Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
83934,2020-01-20T06:04:44Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",RBG is a tough old bird.
65926,2020-01-20T05:47:54Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]","One of the older justices will die or be incapacitated, but with the forthcoming election, no replacement will be confirmed."
83931,2020-01-20T05:47:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
83929,2020-01-20T05:44:49Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","RBG is in poor health. However, I don't think it will happen that soon and certainly not in enough time for the Senate to confirm a replacement."
83927,2020-01-20T05:37:48Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
83923,2020-01-20T05:32:15Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",The health of notorious RBG concerns me.
83921,2020-01-20T05:27:42Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
83911,2020-01-20T05:23:29Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]","While three justices are older or have been ill, I believe that RGB isn't going anywhere, and the other Justices wouldn't dare leave the bench before her."
83918,2020-01-20T05:17:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
83870,2020-01-20T05:17:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Ruth is determined
83737,2020-01-20T05:17:02Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
83869,2020-01-20T05:12:46Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
83816,2020-01-20T05:07:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83916,2020-01-20T05:06:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Ginsberg is a rock star
82623,2020-01-20T04:50:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Sadly, RGB will be carried out on her death bed during the next year. The senate will nominate and vote for her replacement."
83898,2020-01-20T04:48:54Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",likely health may have an impact
83905,2020-01-20T04:47:50Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",Judges are old but they don't want to leave.
65832,2020-01-20T04:46:45Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
83896,2020-01-20T04:45:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
83888,2020-01-20T04:44:06Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",Liberal justices including RBG will hang in. No way a new justice will be confirmed.
83901,2020-01-20T04:37:44Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
83881,2020-01-20T04:35:05Z,1,"[66.0, 10.0, 24.0]","[66.0, 10.0, 24.0]",Yes (God love her heart) we can't live forever. With the Republican controlled Senate another candidate can be rammed thru (barring the presidents impeachment). 24% She lives. 10% Trump is impeached.
83875,2020-01-20T04:31:50Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Yes
83879,2020-01-20T04:25:33Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",Ginsburg will die in office. McConnell will get a replacement faster than paint can dry. 50% chance for Amy Coney Barrett. Payback to Dem assault on Kavanaugh fake sexual assault claims. A female nominee is hard to claim she raped a girl 40 years ago.
83863,2020-01-20T04:24:52Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
83882,2020-01-20T04:22:10Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",RBGs health is a concern
83842,2020-01-20T04:15:28Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",The justices mostly seem relatively healthy and are unlikely to retire voluntarily
83847,2020-01-20T04:11:37Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",Ruth bader Ginsburg well survive her health challenges and no other supreme court justices will retire or die.
83859,2020-01-20T04:10:46Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",RBG will go
83839,2020-01-20T04:05:25Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",I hope not!
83834,2020-01-20T04:05:15Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
83812,2020-01-20T04:05:08Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",There are health issues with some of the older justices.
83830,2020-01-20T04:03:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
83819,2020-01-20T04:00:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83783,2020-01-20T03:53:55Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",Notorious RBG is one tough lady and other justices appear healthy
5802,2020-01-20T03:47:42Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",Liberal justices determined to hold on.
83796,2020-01-20T03:45:10Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
65300,2020-01-20T03:34:48Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",
82033,2020-01-20T03:32:27Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",In life death happens. But to replace so close to an election........
83776,2020-01-20T03:08:38Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
83756,2020-01-20T03:04:18Z,1,"[55.0, 26.0, 19.0]","[55.0, 26.0, 19.0]","Look at the ages of some of the justices including Ruth Ginsberg who I believe has been a good justice. She does not appear to be locked in the eighteenth century. Oh, how the Americans are going to regret having so many reactionary justices on the Supreme Court."
83773,2020-01-20T03:00:11Z,1,"[72.0, 15.0, 13.0]","[72.0, 15.0, 13.0]",
83223,2020-01-20T02:58:01Z,1,"[9.0, 31.0, 60.0]","[9.0, 31.0, 60.0]",RBG is cancer-free. She's good for nine to twelve months.
427,2020-01-20T02:46:38Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","If seat becomes available, Trump will want to fill it as soon as possible."
66305,2020-01-20T02:43:51Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",
82406,2020-01-20T02:40:11Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
83750,2020-01-20T02:32:18Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","RBG might not last another year, but she probably will. If she retires in 2020, the race will be on for confirmation by the Republicans."
745,2020-01-20T02:28:10Z,2,"[15.0, 5.0, 80.0]","[5.0, 0.0, -5.0]",
83409,2020-01-20T02:27:33Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","Yes, normal process in developed countries."
83752,2020-01-20T02:27:11Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",I am making this because of one or maybe 2 will be done and then the government will quarrel over who is picked if trump is in again for a second term
83536,2020-01-20T02:25:13Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","Justice Ginsburg is the most likely to leave due to poor health, but she will do all she can to make sure her successor is not appointed by Donald Trump."
83748,2020-01-20T02:19:53Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",RBG for life.
83744,2020-01-20T02:09:21Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",Don’t think her health will permit her remaining on the court
83733,2020-01-20T01:59:20Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",I'm an optimist.
83732,2020-01-20T01:53:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Hopeful Guess
80475,2020-01-20T01:53:02Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]","About once or twice a decade a Justice will vacate their seat, and it'll be a total surprise. (See, for example, Sandra Day O'Connor suddenly retiring to take care of her husband with Alzheimer's.)"
83727,2020-01-20T01:50:07Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",Ginsberg won't last another year
83726,2020-01-20T01:48:10Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
83723,2020-01-20T01:47:41Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Ginsberg health uncertainty
83715,2020-01-20T01:27:49Z,2,"[30.0, 20.0, 50.0]","[30.0, 20.0, -50.0]",
83715,2020-01-20T01:26:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1023,2020-01-20T01:25:29Z,2,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",rbg
8951,2020-01-20T01:22:23Z,1,"[66.0, 23.0, 11.0]","[66.0, 23.0, 11.0]",
1023,2020-01-20T01:22:02Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","RBG , when bench packed to reallocate ."
81773,2020-01-20T01:12:16Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
83704,2020-01-20T01:09:26Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",Let's face it RBG is getting old and not healthy.
83711,2020-01-20T01:08:51Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",All justices will do their best to remain until after the election.
74537,2020-01-20T01:07:32Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",Some lady is not to healthy and is pretty old
82451,2020-01-20T00:57:37Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]","Although RBG is not well, she will hold on until after the election, at least. If she should suddenly decease, then McConnell will move heaven and earth to ensure that her replacement is in place before the election."
83695,2020-01-20T00:42:44Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
83698,2020-01-20T00:40:17Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",Because RBG is fragile and McConnell is unscrupulous.
83677,2020-01-20T00:38:43Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
83693,2020-01-20T00:35:57Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",They will all hold out until Trump is gone.
83684,2020-01-20T00:35:40Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",Supreme Court Justices usualy die in office rather than step down. Ruth Bader Ginsburg would be the most likely to die but she has said recently she is cancer free. Cancers usually develop slowly in people of her age so so it is unlikely to return at such a pace that prevents her making it to January 1 2021
65972,2020-01-20T00:35:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
78277,2020-01-20T00:26:10Z,1,"[2.0, 15.0, 83.0]","[2.0, 15.0, 83.0]",
83579,2020-01-20T00:20:49Z,1,"[5.0, 17.0, 78.0]","[5.0, 17.0, 78.0]","I predict that there is much greater likelihood that there will not be a seat vacant. If there is, the political forces will be such that there will be no nomination and/or no confirmation possible."
82275,2020-01-20T00:10:54Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
77954,2020-01-20T00:10:17Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
83649,2020-01-20T00:02:50Z,1,"[30.0, 25.0, 45.0]","[30.0, 25.0, 45.0]",
83672,2020-01-19T23:57:55Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]","Can't see that any of them will retire. Sadly, an illness or worse is possible."
83663,2020-01-19T23:52:20Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",I feel all the judges want to live and see DT being replaced
83654,2020-01-19T23:50:11Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",Ruth Bader Ginsburg will hang on!!!
83664,2020-01-19T23:48:41Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
83642,2020-01-19T23:47:29Z,1,"[30.0, 15.0, 55.0]","[30.0, 15.0, 55.0]",
83656,2020-01-19T23:45:42Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
76616,2020-01-19T23:36:10Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
83645,2020-01-19T23:28:41Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]","RBG's persistence is admirable, but her health is failing."
42710,2020-01-19T23:28:20Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",I think the likeliest candidate to vacate their seat is RBG. Her failing health could spell the worst for Democrats. If a seat is vacated I believe the republicans will attempt to rubber-stamp a republican and push them through the process. It is too big of a victory and opportunity to stack the court that Republicans would leave to chance with an incumbent president vying for re-election after or under the Spectre of the impeachment process
83638,2020-01-19T23:26:16Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","RBG is seriously ill and at risk of creating a vacancy in this period. However, her passing has a higher probability later in the year and the chaos leading up to the election will likely result in delayed confirmation of a replacement candidate."
22343,2020-01-19T23:18:59Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
45839,2020-01-19T23:18:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
83636,2020-01-19T23:16:14Z,1,"[29.0, 5.0, 66.0]","[29.0, 5.0, 66.0]",
83629,2020-01-19T23:12:36Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
83624,2020-01-19T23:10:00Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
83479,2020-01-19T23:08:59Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",RBG will hang on until after the 2020 election
83626,2020-01-19T23:03:50Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
83617,2020-01-19T22:58:55Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
82177,2020-01-19T22:54:59Z,1,"[51.0, 25.0, 24.0]","[51.0, 25.0, 24.0]","Ruth is a battler but age will take its toll. Based on ""Reid's law"", only simple majority needed for replacement confirmation."
83612,2020-01-19T22:54:47Z,1,"[45.0, 6.0, 49.0]","[45.0, 6.0, 49.0]","Age and health issues among the justices increase the likelihood of a vacancy, in which case a replacement is all but assured. A Democrat win will bring support for court packing in this case."
45749,2020-01-19T22:54:17Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","If a justice dies or leaves, the republican senate will definitely appoint a replacement before they lose control."
83616,2020-01-19T22:52:04Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",
83597,2020-01-19T22:52:03Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]","RBG's health may be failing and a vacancy occur. The new Democratic president and his new Democratic controlled Senate will not have a cnadidate as soon as January 1, 2021."
82164,2020-01-19T22:40:52Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
83609,2020-01-19T22:39:16Z,1,"[0.0, 66.0, 34.0]","[0.0, 66.0, 34.0]",
66335,2020-01-19T22:35:03Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",Justice RBG passing or a resignation by Thomas will provide an opportunity for McConnell to ram a new Justice on to the Court before the end of the year.
83601,2020-01-19T22:34:09Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",Ginsburg's health is precarious. Democrats will find every means to put off a confirmation until after the new president is sworn in.
83595,2020-01-19T22:33:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83574,2020-01-19T22:23:44Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
83583,2020-01-19T22:14:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83005,2020-01-19T22:11:49Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
83420,2020-01-19T22:09:59Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",Definitely after the election.
83577,2020-01-19T22:04:46Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
81500,2020-01-19T22:01:42Z,2,"[30.0, 10.0, 60.0]","[-5.0, -10.0, 15.0]",
83569,2020-01-19T21:58:05Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
