"Before 28 July 2020, will Saudi Arabia announce the cancellation or suspension of the Hajj pilgrimage, scheduled for 28 July 2020 to 2 August 2020?",2020-05-18T17:00:16Z,2020-07-28T06:59:16Z,No,"['Yes, before 1 June 2020', 'Yes, between 1 June 2020 and 30 June 2020', 'Yes, between 1 July 2020 and 27 July 2020', 'No']","['Society', 'Health']",948,654,264,237,,https://www.gjopen.com/questions/1621-before-28-july-2020-will-saudi-arabia-announce-the-cancellation-or-suspension-of-the-hajj-pilgrimage-scheduled-for-28-july-2020-to-2-august-2020
60948,2020-05-31T07:15:27Z,10,"[5.0, 35.0, 15.0, 45.0]","[-10.0, 5.0, 0.0, 5.0]",
85073,2020-05-31T06:50:15Z,15,"[1.0, 39.0, 0.0, 60.0]","[-1.0, 1.0, 0.0, 0.0]",
86554,2020-05-31T05:20:46Z,13,"[0.0, 16.0, 2.0, 82.0]","[0.0, -10.0, -1.0, 11.0]","I'm more and more convinced they will not cancel but just apply heavy restrictions. Very small nr. from different countries? Or only native citizens? It's not that you can't let anyone in .A controlable nr. with facemasks and other measures is doable+ it's outside,... Could be that situation would worsen again with reopening, and that could lead to overreaction and cancelation of the whole thing. But those odds seem low to me at the moment."
88745,2020-05-31T01:52:27Z,2,"[1.0, 15.0, 15.0, 69.0]","[-4.0, 0.0, 0.0, 4.0]",Lowering probability that hajj will be cancelled before 1 June due to timeframe relative to today's date.
86554,2020-05-31T00:55:54Z,12,"[0.0, 26.0, 3.0, 71.0]","[0.0, 0.0, 3.0, -3.0]",
86554,2020-05-31T00:55:22Z,11,"[0.0, 26.0, 0.0, 74.0]","[0.0, -33.0, -6.0, 39.0]",
32258,2020-05-30T23:02:40Z,4,"[0.0, 80.0, 0.0, 20.0]","[-5.0, -15.0, 0.0, 20.0]",
31275,2020-05-30T22:49:51Z,9,"[20.0, 54.0, 2.0, 24.0]","[-9.0, 0.0, 0.0, 9.0]",
27661,2020-05-30T20:20:41Z,4,"[5.0, 55.0, 5.0, 35.0]","[-30.0, -5.0, 5.0, 30.0]",
85449,2020-05-30T19:16:08Z,20,"[3.0, 46.0, 0.0, 51.0]","[-4.0, -4.0, 0.0, 8.0]","Having read about Saudi's business strategy during the pandemic, I'm now thinking the risk of allowing the Hajj to run in some form is probably proving irresistible. I should have considered Saudi's similarities with other wealthy nations more carefully when I considered its theological place within Islam and the effectiveness of pressure for a swift decision over the potential gains to be made by delay and contingency planning."
87192,2020-05-30T17:39:09Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
79591,2020-05-30T17:18:46Z,6,"[1.0, 41.0, 0.0, 58.0]","[-2.0, 1.0, 0.0, 1.0]",
86774,2020-05-30T12:23:26Z,2,"[5.0, 45.0, 12.0, 38.0]","[-19.0, 11.0, -2.0, 10.0]",
87064,2020-05-30T07:32:10Z,13,"[1.0, 40.0, 0.0, 59.0]","[0.0, -6.0, 0.0, 6.0]",
84880,2020-05-30T04:23:42Z,5,"[1.0, 53.0, 9.0, 37.0]","[-12.0, 4.0, 4.0, 4.0]",
88576,2020-05-30T03:13:01Z,5,"[4.0, 58.0, 13.0, 25.0]","[-18.0, 11.0, -10.0, 17.0]",
88745,2020-05-30T03:09:08Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]","Probability of cancellation due to external factors seems relatively low in a given year (~2%), but most were during the early years. Hajj was not cancelled during any of the modern wars: - 40 cancellations of hajj since 639 - 2% chance that it happens due to external factors (mainly war) in any given year since then - Out of the 40 cancellations, 9 were due to plague (22.5% of all cancellations, 0.6% chance hajj canceled due to plague) - The Hajj was last closed in 1798 - 1801 due to Napoleon's war in Middle East (https://www.arabnews.com/node/1653191/saudi-arabia)"
85449,2020-05-30T01:10:16Z,19,"[7.0, 50.0, 0.0, 43.0]","[-16.0, 6.0, 0.0, 10.0]",
38094,2020-05-30T01:05:44Z,6,"[0.0, 50.0, 0.0, 50.0]","[-5.0, -30.0, 0.0, 35.0]","There are 30 days in June, if I am diligent, I'll move 2 points from bucket #2 to bucket #4 each day."
1034,2020-05-29T21:07:40Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85725,2020-05-29T19:19:57Z,5,"[6.0, 82.0, 12.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
60695,2020-05-29T19:13:54Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
1333,2020-05-29T19:06:06Z,18,"[5.0, 65.0, 5.0, 25.0]","[-5.0, 0.0, 0.0, 5.0]",
691,2020-05-29T18:44:57Z,9,"[12.0, 54.0, 8.0, 26.0]","[-7.0, -9.0, 0.0, 16.0]",
85073,2020-05-29T18:23:17Z,14,"[2.0, 38.0, 0.0, 60.0]","[-8.0, 8.0, 0.0, 0.0]",
88858,2020-05-29T16:31:15Z,1,"[1.0, 54.0, 5.0, 40.0]","[1.0, 54.0, 5.0, 40.0]",
87064,2020-05-29T15:28:37Z,12,"[1.0, 46.0, 0.0, 53.0]","[-4.0, 4.0, 0.0, 0.0]",
79591,2020-05-29T14:05:20Z,5,"[3.0, 40.0, 0.0, 57.0]","[-1.0, 0.0, 0.0, 1.0]",
87889,2020-05-29T13:33:52Z,1,"[0.0, 10.0, 9.0, 81.0]","[0.0, 10.0, 9.0, 81.0]",
87064,2020-05-29T12:23:09Z,11,"[5.0, 42.0, 0.0, 53.0]","[-5.0, 7.0, 0.0, -2.0]",
85449,2020-05-29T09:02:59Z,18,"[23.0, 44.0, 0.0, 33.0]","[3.0, 4.0, 0.0, -7.0]","450,000 is a lot of pilgrims to quietly repatriate over 5 days & implies that with international flights still suspended, Saudi won't be opening up to overseas pilgrims again any time soon. On other hand, the possibility of domestic or strictly constrained Hajj remains."
88198,2020-05-29T04:34:38Z,11,"[0.0, 35.0, 13.0, 52.0]","[-25.0, 2.0, 8.0, 15.0]",
88209,2020-05-29T02:27:49Z,5,"[0.0, 15.0, 5.0, 80.0]","[0.0, 5.0, -5.0, 0.0]",
84880,2020-05-28T23:40:32Z,4,"[13.0, 49.0, 5.0, 33.0]","[12.0, -4.0, -16.0, 8.0]","After Fri, ""1 June,"" ""1 July"" and ""No"" get an approx. 4 point bump."
31275,2020-05-28T19:59:22Z,8,"[29.0, 54.0, 2.0, 15.0]","[-1.0, 0.0, -1.0, 2.0]",
31275,2020-05-28T19:57:15Z,7,"[30.0, 54.0, 3.0, 13.0]","[-4.0, 13.0, -2.0, -7.0]",https://www.arabnews.com/node/1680401/saudi-arabia https://www.thejakartapost.com/news/2020/05/26/saudi-arabia-to-end-curfew-on-june-21-except-in-mecca.html Upshot: They seem to be keeping Mecca locked down to make sure less chance of spread. Is that a sign they will go ahead with Hajj or that it is a signal Mecca is behind and the Hajj needs to be delayed or cancelled? They are just opening elsewhere June 21. I think Hajj will be delayed at very least. Governments are pushing Sauds to make a decision.
93,2020-05-28T19:55:49Z,2,"[0.0, 40.0, 5.0, 55.0]","[0.0, 40.0, -40.0, 0.0]",
93,2020-05-28T19:55:16Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
85725,2020-05-28T19:38:20Z,4,"[8.0, 82.0, 10.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2020-05-28T18:39:59Z,17,"[10.0, 65.0, 5.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2020-05-28T18:37:52Z,16,"[15.0, 65.0, 5.0, 15.0]","[-5.0, 0.0, 0.0, 5.0]",
73757,2020-05-28T17:32:01Z,2,"[3.0, 34.0, 34.0, 29.0]","[0.0, 24.0, -24.0, 0.0]",
73757,2020-05-28T17:29:32Z,1,"[3.0, 10.0, 58.0, 29.0]","[3.0, 10.0, 58.0, 29.0]",
86554,2020-05-28T16:31:53Z,10,"[0.0, 59.0, 6.0, 35.0]","[0.0, -4.0, 4.0, 0.0]",
86554,2020-05-28T16:30:33Z,9,"[0.0, 63.0, 2.0, 35.0]","[-3.0, 0.0, 0.0, 3.0]",
86710,2020-05-28T15:55:55Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
38094,2020-05-28T15:31:04Z,5,"[5.0, 80.0, 0.0, 15.0]","[-5.0, 0.0, 0.0, 5.0]","Before June 1 looks vanishingly small at this point, after June 30 seems pointless. No maybe the answer after all?"
87177,2020-05-28T13:42:45Z,3,"[0.0, 30.0, 0.0, 70.0]","[-20.0, -30.0, 0.0, 50.0]",
57849,2020-05-28T11:50:46Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
87448,2020-05-28T09:39:38Z,6,"[0.0, 33.0, 18.0, 49.0]","[-5.0, -3.0, 2.0, 6.0]",
87448,2020-05-28T03:47:10Z,5,"[5.0, 36.0, 16.0, 43.0]","[-20.0, 3.0, 9.0, 8.0]",
60948,2020-05-27T22:24:41Z,9,"[15.0, 30.0, 15.0, 40.0]","[0.0, -5.0, 0.0, 5.0]",
60948,2020-05-27T22:21:50Z,8,"[15.0, 35.0, 15.0, 35.0]","[-10.0, 5.0, 0.0, 5.0]",
87089,2020-05-27T19:53:14Z,2,"[25.0, 25.0, 5.0, 45.0]","[-40.0, 10.0, 0.0, 30.0]",
85725,2020-05-27T19:31:27Z,3,"[10.0, 82.0, 8.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
86554,2020-05-27T18:36:44Z,8,"[3.0, 63.0, 2.0, 32.0]","[0.0, -7.0, -1.0, 8.0]",
88198,2020-05-27T18:31:17Z,10,"[25.0, 33.0, 5.0, 37.0]","[-22.0, 0.0, 4.0, 18.0]",Bouncing all over today. :-)
88198,2020-05-27T18:28:30Z,9,"[47.0, 33.0, 1.0, 19.0]","[-15.0, 15.0, 0.0, 0.0]",
88198,2020-05-27T18:27:54Z,8,"[62.0, 18.0, 1.0, 19.0]","[-5.0, 3.0, 0.0, 2.0]",
1333,2020-05-27T18:04:18Z,15,"[20.0, 65.0, 5.0, 10.0]","[5.0, 0.0, 0.0, -5.0]",
13306,2020-05-27T15:11:12Z,3,"[5.0, 45.0, 20.0, 30.0]","[-2.0, 2.0, -5.0, 5.0]",
88576,2020-05-27T15:09:10Z,4,"[22.0, 47.0, 23.0, 8.0]","[-5.0, 5.0, 0.0, 0.0]",Updating
85073,2020-05-27T14:07:26Z,13,"[10.0, 30.0, 0.0, 60.0]","[-20.0, 10.0, 0.0, 10.0]",
86785,2020-05-27T13:43:00Z,3,"[12.0, 40.0, 30.0, 18.0]","[-6.0, 0.0, 0.0, 6.0]",
79591,2020-05-27T13:32:50Z,4,"[4.0, 40.0, 0.0, 56.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2020-05-27T13:29:25Z,14,"[15.0, 65.0, 5.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
691,2020-05-27T13:02:45Z,8,"[19.0, 63.0, 8.0, 10.0]","[-2.0, 2.0, 0.0, 0.0]",
88795,2020-05-27T11:17:39Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",
87064,2020-05-27T10:05:46Z,10,"[10.0, 35.0, 0.0, 55.0]","[-9.0, 4.0, 0.0, 5.0]",
38,2020-05-27T03:54:01Z,6,"[10.0, 40.0, 10.0, 40.0]","[-80.0, 35.0, 10.0, 35.0]","once again, credit to @Chartreuse"
85449,2020-05-27T03:48:59Z,17,"[20.0, 40.0, 0.0, 40.0]","[1.0, 13.0, 0.0, -14.0]",
87094,2020-05-27T01:03:50Z,2,"[10.0, 65.0, 0.0, 25.0]","[-50.0, 30.0, 0.0, 20.0]","Before June first is becoming increasingly unlikely. The Saudi government is saying ""on June 21, all curfews in the Kingdom will be lifted and prayers at Makkah’s mosque will be permitted,"" which likely means they will sit on the decision until around that time [1]. Both Bangladesh [2] and India [3] are waiting for the word, with notes regarding refund processes. July seems too late to cancel. Perhaps a modified Hajj, will be conducted, as suggested in [1]."
86554,2020-05-26T23:49:13Z,7,"[3.0, 70.0, 3.0, 24.0]","[0.0, -6.0, 0.0, 6.0]",
88784,2020-05-26T22:45:21Z,1,"[10.0, 60.0, 25.0, 5.0]","[10.0, 60.0, 25.0, 5.0]",
56,2020-05-26T21:36:10Z,2,"[25.0, 65.0, 8.0, 2.0]","[-10.0, 10.0, 0.0, 0.0]",
79591,2020-05-26T21:19:11Z,3,"[5.0, 40.0, 0.0, 55.0]","[-95.0, 40.0, 0.0, 55.0]",
85449,2020-05-26T20:55:50Z,16,"[19.0, 27.0, 0.0, 54.0]","[-67.0, 21.0, 0.0, 46.0]","""Continued suspension on Umrah and international flights gave rise to speculations that Hajj 2020 will also be held amidst restrictions."
1034,2020-05-26T20:51:59Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Gianaris, K. (2020). Saudi Arabia Slowly Reopens, Mecca to Remain Closed until June 21. Morocco World News. May 26, 2020. Retrieved from https://www.moroccoworldnews.com/2020/05/303823/saudi-arabia-slowly-reopens-mecca-to-remain-closed-until-june-21/"
87177,2020-05-26T20:21:35Z,2,"[20.0, 60.0, 0.0, 20.0]","[-30.0, 20.0, 0.0, 10.0]",
1333,2020-05-26T19:50:32Z,13,"[15.0, 55.0, 5.0, 25.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2020-05-26T19:40:31Z,12,"[20.0, 50.0, 5.0, 25.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2020-05-26T19:19:09Z,7,"[21.0, 61.0, 8.0, 10.0]","[-11.0, 11.0, 0.0, 0.0]",
88769,2020-05-26T19:08:21Z,1,"[0.0, 40.0, 40.0, 20.0]","[0.0, 40.0, 40.0, 20.0]",
85725,2020-05-26T18:41:41Z,2,"[12.0, 80.0, 8.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
88198,2020-05-26T16:43:55Z,7,"[67.0, 15.0, 1.0, 17.0]","[-9.0, 0.0, 0.0, 9.0]",
86785,2020-05-26T16:30:41Z,2,"[18.0, 40.0, 30.0, 12.0]","[-2.0, 0.0, 0.0, 2.0]",
13306,2020-05-26T15:33:18Z,2,"[7.0, 43.0, 25.0, 25.0]","[-8.0, -2.0, 10.0, 0.0]",
60948,2020-05-26T15:31:03Z,7,"[25.0, 30.0, 15.0, 30.0]","[5.0, -5.0, 0.0, 0.0]","> ""The Hajj and Umrah pilgrimmages, which attract millions of travelers from around the world, will remain suspended until further notice."""
79591,2020-05-26T14:56:59Z,2,"[100.0, 0.0, 0.0, 0.0]","[95.0, -40.0, 0.0, -55.0]",
87064,2020-05-26T14:34:21Z,9,"[19.0, 31.0, 0.0, 50.0]","[-19.0, 16.0, 0.0, 3.0]",
85449,2020-05-26T14:11:52Z,15,"[86.0, 6.0, 0.0, 8.0]","[46.0, -16.0, 0.0, -30.0]","Hajj indefinitely suspended yet rest of Saudi, besides Mecca, opening back up from June 21st. This may mean Hajj cancellation remains imminent since a later announcement would leave little time for contingency plans, or that a very limited local Hajj is permitted, possibly even limited to domestic residents social distancing, although I'm conscious that the Hajj is supposed to be a mass event - not a small or exclusive act of worship, even thought attendee numbers have routinely been limited for safety over many years."
60948,2020-05-26T10:30:36Z,6,"[20.0, 35.0, 15.0, 30.0]","[5.0, 0.0, 0.0, -5.0]",
60948,2020-05-26T10:19:26Z,5,"[15.0, 35.0, 15.0, 35.0]","[-30.0, 15.0, 5.0, 10.0]",
60948,2020-05-26T10:11:18Z,4,"[45.0, 20.0, 10.0, 25.0]","[10.0, -15.0, 0.0, 5.0]",
38,2020-05-26T07:10:13Z,5,"[90.0, 5.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","I've been looking at this as if it was an all-or-nothing decision, but it isn't. KSA could dramatically decrease its quotas."
85449,2020-05-26T04:38:17Z,14,"[40.0, 22.0, 0.0, 38.0]","[10.0, 3.0, 0.0, -13.0]",
38094,2020-05-26T02:24:29Z,4,"[10.0, 80.0, 0.0, 10.0]","[-80.0, 70.0, 0.0, 10.0]","May 25, Ramadan is over and Saudi Arabia has not spoken. Thousands want to know if they can make plans. Why is this so hard?"
86554,2020-05-26T01:30:05Z,6,"[3.0, 76.0, 3.0, 18.0]","[0.0, 19.0, -19.0, 0.0]",
88209,2020-05-25T23:24:34Z,4,"[0.0, 10.0, 10.0, 80.0]","[0.0, -15.0, 10.0, 5.0]","Expecting a modified Hajj. Saudi arabia is easing restrictions. They are increasing capacity for testing and also capacity for Icu beds. While the Indian consulate is pausing Hajj preparations, that necessarily does not mean a cancellation"
1034,2020-05-25T22:30:38Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","COVID 19: On Saudi Arabia's advice, Haj arrangements are on hold WION Website. (2020). COVID 19: On Saudi Arabia's advice, Haj arrangements are on hold. WION. May 25, 2020. Retrieved From https://www.wionews.com/india-news/covid-19-on-saudi-arabias-advice-haj-arrangements-are-on-hold-300625"
55726,2020-05-25T22:07:59Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]","It will, in effect be cancelled for the millions. But, it won't officially be cancelled in name. Some will make it. A select few. Maybe those from New Zealand and Australia. Anyone who gets there, will be allowed to worship. But...how to get there?"
85073,2020-05-25T20:16:56Z,12,"[30.0, 20.0, 0.0, 50.0]","[-50.0, 15.0, 0.0, 35.0]",
31275,2020-05-25T19:57:21Z,6,"[34.0, 41.0, 5.0, 20.0]","[2.0, 3.0, -10.0, 5.0]",
85449,2020-05-25T19:52:29Z,13,"[30.0, 19.0, 0.0, 51.0]","[0.0, 3.0, 0.0, -3.0]",
85449,2020-05-25T19:51:39Z,12,"[30.0, 16.0, 0.0, 54.0]","[-70.0, 16.0, 0.0, 54.0]","Ugh. Saudi are easing off restrictions right in the middle of the pandemic while MBS says he thinks covid ""will pass"". I think they may well Trump it after all for the $$$s. If this goes ahead it's going to be a humanitarian disaster."
86554,2020-05-25T19:34:39Z,5,"[3.0, 57.0, 22.0, 18.0]","[0.0, 7.0, -5.0, -2.0]","They report that Irianans are booking and taking preperations for the Hajj. Before 1 June is too early to cancel. Probably waiting as long as possible and ""hope"" for magic to make it happen at any cost. That cost being money for organisers and death for participants. July would be extremely late to cancel with so many people involved and preparing. But the decision could be delayed because of the ""hope"". Could also be that they're crazy (or scared of reaction, scared of the money loss,...) enough to not cancel. Have to review prob % as time passes."
84880,2020-05-25T19:28:41Z,3,"[1.0, 53.0, 21.0, 25.0]","[-28.0, 0.0, 12.0, 16.0]",
86554,2020-05-25T19:27:24Z,4,"[3.0, 50.0, 27.0, 20.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2020-05-25T18:34:12Z,11,"[25.0, 45.0, 5.0, 25.0]","[10.0, 0.0, 0.0, -10.0]",
87064,2020-05-25T13:52:38Z,8,"[38.0, 15.0, 0.0, 47.0]","[13.0, -13.0, 0.0, 0.0]",
87064,2020-05-25T13:10:25Z,7,"[25.0, 28.0, 0.0, 47.0]","[18.0, 25.0, 0.0, -43.0]","I find myself guilty of being too certain with this question. There's an incredible amount of noise, speculation around the matter. I will take a lesson from it for my future forecasts."
85347,2020-05-25T13:08:06Z,1,"[10.0, 50.0, 40.0, 0.0]","[10.0, 50.0, 40.0, 0.0]",
87064,2020-05-25T11:46:45Z,6,"[7.0, 3.0, 0.0, 90.0]","[-3.0, -2.0, 0.0, 5.0]",
87064,2020-05-25T11:46:21Z,5,"[10.0, 5.0, 0.0, 85.0]","[-90.0, 5.0, 0.0, 85.0]",
86678,2020-05-25T10:58:39Z,3,"[85.0, 11.0, 3.0, 1.0]","[6.0, -6.0, 0.0, 0.0]",
87448,2020-05-25T10:37:38Z,4,"[25.0, 33.0, 7.0, 35.0]","[-3.0, 3.0, 0.0, 0.0]",
45594,2020-05-25T08:06:51Z,2,"[5.0, 25.0, 20.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
85449,2020-05-25T06:51:46Z,11,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Now India's Muslims piling on the pressure too. That's all the world's biggest Muslim populations, by nation-state, anxiously awaiting news while infection rates climb. As others have said, this doesn't necessarily mean they'll do the right thing, but more time wasted on the decision means ultimately more money wasted if they have to cancel late, and goodwill too."
88576,2020-05-25T04:47:49Z,3,"[27.0, 42.0, 23.0, 8.0]","[-8.0, 4.0, -1.0, 5.0]",https://www.jpost.com/middle-east/thousands-of-iranians-register-for-plan-to-attend-hajj-amid-coronavirus-629097
85449,2020-05-24T23:37:12Z,10,"[95.0, 5.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
35,2020-05-24T23:10:08Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
86554,2020-05-24T22:15:36Z,3,"[5.0, 48.0, 27.0, 20.0]","[0.0, -5.0, -5.0, 10.0]",
86554,2020-05-24T22:14:41Z,2,"[5.0, 53.0, 32.0, 10.0]","[-35.0, -7.0, 32.0, 10.0]",
84533,2020-05-24T22:02:48Z,1,"[3.0, 75.0, 22.0, 0.0]","[3.0, 75.0, 22.0, 0.0]",
34114,2020-05-24T21:37:38Z,1,"[0.0, 65.0, 30.0, 5.0]","[0.0, 65.0, 30.0, 5.0]",
1333,2020-05-24T14:13:40Z,10,"[15.0, 45.0, 5.0, 35.0]","[5.0, 0.0, 0.0, -5.0]",
691,2020-05-24T14:07:57Z,6,"[32.0, 50.0, 8.0, 10.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2020-05-24T14:06:22Z,9,"[10.0, 45.0, 5.0, 40.0]","[10.0, -10.0, 0.0, 0.0]",
67403,2020-05-24T13:46:51Z,1,"[1.0, 33.0, 33.0, 33.0]","[1.0, 33.0, 33.0, 33.0]",
62808,2020-05-23T23:34:26Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79508,2020-05-23T20:32:16Z,3,"[7.0, 68.0, 3.0, 22.0]","[-8.0, -2.0, -2.0, 12.0]",
88705,2020-05-23T20:18:04Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
691,2020-05-23T13:47:56Z,5,"[34.0, 48.0, 8.0, 10.0]","[-6.0, 2.0, 6.0, -2.0]",
70711,2020-05-23T12:44:43Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
87997,2020-05-23T08:08:48Z,2,"[20.0, 20.0, 10.0, 50.0]","[-20.0, -10.0, -10.0, 40.0]",Update: June deadline is nearing and the signals from the Saudis indicate no desire to call this off. It seems increasingly likely that a Hajj with conditions and technological remedies will take place.
12591,2020-05-23T04:53:37Z,1,"[20.0, 50.0, 30.0, 0.0]","[20.0, 50.0, 30.0, 0.0]",
88576,2020-05-23T03:38:50Z,2,"[35.0, 38.0, 24.0, 3.0]","[15.0, -7.0, 4.0, -12.0]",https://www.aa.com.tr/en/asia-pacific/indonesia-seeks-clarity-as-pandemic-threatens-hajj/1846264 https://www.aa.com.tr/en/asia-pacific/singapores-muslims-to-skip-hajj-pilgrimage-this-year/1841944
88209,2020-05-23T02:49:13Z,3,"[0.0, 25.0, 0.0, 75.0]","[0.0, -3.0, -2.0, 5.0]",will likely allow a restricted Hajj - Image economy and flattening of the curve world wide other than South America currently.
32258,2020-05-22T22:27:54Z,3,"[5.0, 95.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
1034,2020-05-22T21:30:59Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87427,2020-05-22T20:10:59Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]",
87448,2020-05-22T18:16:25Z,3,"[28.0, 30.0, 7.0, 35.0]","[6.0, -3.0, -3.0, 0.0]",
88198,2020-05-22T18:10:32Z,6,"[76.0, 15.0, 1.0, 8.0]","[15.0, -10.0, -3.0, -2.0]","Made today's earlier forecast before realizing that add'l countries are calling for immediate clarification. That's compelling, though I'm not ready to go all-in. Thx @bobrown @Chartreuse"
88198,2020-05-22T18:08:43Z,5,"[61.0, 25.0, 4.0, 10.0]","[-5.0, 5.0, 1.0, -1.0]",
38094,2020-05-22T16:55:20Z,3,"[90.0, 10.0, 0.0, 0.0]","[30.0, -20.0, 0.0, -10.0]","I am all in, hattip @Chartreuse for insights on Pakistan's request."
38,2020-05-22T15:51:22Z,4,"[90.0, 5.0, 0.0, 5.0]","[20.0, -17.0, 0.0, -3.0]",Credit to @Chartreuse Bangladesh is pushing for a decision from KSA before the end of Ramadan.
56170,2020-05-22T15:32:16Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]",
31275,2020-05-22T15:23:55Z,5,"[32.0, 38.0, 15.0, 15.0]","[-2.0, 5.0, -1.0, -2.0]",
691,2020-05-22T13:54:38Z,4,"[40.0, 46.0, 2.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
87099,2020-05-22T13:18:49Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]","I believe there will be a restricted Hajj this year but it will not be cancelled nor suspended as per the question wording. I believe it will proceed but with restricted numbers (possibly severly restricted numbers). Many countries will not let their people attend. Others may need to quarantine in both directions of travel. Saudi deaths to cases are not accurate or the population is so young there is not that many elderly people catching it. More likely under reporting and like many regiemes, you stick your head in the sand long enough, the weather may pass. Outside of oil, the Saudi economy is hurting so leadership will want to see the Hajj proceed even if with severly restricted numbers. So I believe the Hajj will proceed with physical distancing and the lessening of numbers to allow it given current numbers. If Covid infections continue to grow, the risk of cancellation also grows which is why I have allowed a small % for that outcome."
1333,2020-05-22T13:05:22Z,8,"[0.0, 55.0, 5.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",
88197,2020-05-22T12:56:07Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
85073,2020-05-22T12:49:07Z,11,"[80.0, 5.0, 0.0, 15.0]","[10.0, -5.0, 0.0, -5.0]",
85449,2020-05-22T11:03:14Z,9,"[99.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",Bangladesh now adding pressure on SA to announce by June 1st + leak via Pakistan that announcement would be made before the end of Ramadan as per previous rationale. This would mean announcement imminent.
85449,2020-05-22T10:56:46Z,8,"[93.0, 7.0, 0.0, 0.0]","[6.0, -3.0, 0.0, -3.0]",
85449,2020-05-22T10:56:05Z,7,"[87.0, 10.0, 0.0, 3.0]","[12.0, 5.0, 0.0, -17.0]",
28153,2020-05-22T10:06:56Z,2,"[30.0, 45.0, 5.0, 20.0]","[5.0, -5.0, -5.0, 5.0]",
87064,2020-05-22T10:03:11Z,4,"[100.0, 0.0, 0.0, 0.0]","[28.0, 0.0, 0.0, -28.0]",A premonition it will happen this week. [Edit: Be careful with your own forecast as I have no reason to be so sure.]
38,2020-05-22T00:51:15Z,3,"[70.0, 22.0, 0.0, 8.0]","[20.0, -20.0, -4.0, 4.0]",https://www.salaamgateway.com/story/indonesia-to-make-call-on-haj-amid-covid-19-by-june-1-calls-for-quick-saudi-decision
86785,2020-05-21T23:48:00Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]","- It appears as though SA is making moves to psychologically prepare Muslims for the cancellation of Hajj - SA has publicly stated two options, one of which is to (1) implement Hajj with social distancing while the other (2) is total cancellation - Recent history indicates that option (1) is not likely to be successful, and Saudi government overall competence indicates that they will likely realize that. - I find it unlikely that SA would cancel Hajj on less than a month's notice"
1034,2020-05-21T20:11:03Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
