Who will the 2020 Democratic presidential nominee select as a running mate?,2020-04-03T17:00:31Z,2020-08-17T06:59:31Z,Kamala Harris,"['Stacey Abrams', 'Tammy Duckworth', 'Kamala Harris', 'Amy Klobuchar', 'Elizabeth Warren', 'Gretchen Whitmer', 'Another woman', 'Someone else not a woman']",['Elections and Referenda'],2367,653,572,236,"In the March Democratic debate, candidate Joe Biden ""committed"" to picking a woman running mate, while Bernie Sanders said that he would ""in all likelihood"" do the same (CNN). The outcome will be determined based on the person formally nominated by the Democratic Party as its vice presidential candidate.",https://www.gjopen.com/questions/1584-who-will-the-2020-democratic-presidential-nominee-select-as-a-running-mate
80790,2020-08-11T21:06:46Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 51.0, 0.0, 0.0, 0.0, -51.0, 0.0]","Announcement just made, its Harris."
88569,2020-08-11T21:04:12Z,59,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 30.0, 0.0, 0.0, -5.0, -22.0, 0.0]",
81304,2020-08-11T21:02:30Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, -100.0, 0.0]",
88010,2020-08-11T20:58:08Z,36,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57400,2020-08-11T20:57:24Z,4,"[0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 0.0, 0.0, -4.0, -91.0, 0.0]",
87897,2020-08-11T20:55:57Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2020-08-11T20:54:55Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, -100.0, 0.0]",Was expecting someone less expected.
86658,2020-08-11T20:52:02Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 57.0, 0.0, 0.0, 0.0, -57.0, 0.0]",
93046,2020-08-11T20:50:40Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 61.0, 0.0, -4.0, -1.0, -54.0, 0.0]",
92980,2020-08-11T20:50:37Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 81.0, 0.0, 0.0, 0.0, -81.0, 0.0]",
40848,2020-08-11T20:50:33Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 45.0, 0.0, -2.0, 0.0, -33.0, 0.0]",
484,2020-08-11T20:50:31Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 80.0, 0.0, -20.0, -15.0, -35.0, 0.0]","I was wrong! CA is a lock now. On a more serious note, Kanye may not have to measure the drapes."
87897,2020-08-11T20:49:37Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-08-11T20:48:07Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, -50.0, 0.0]",
57628,2020-08-11T20:47:31Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, -50.0, 0.0]",
87897,2020-08-11T20:44:25Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 58.0, 0.0, 0.0, -12.0, -41.0, 0.0]",
88766,2020-08-11T20:43:06Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, -100.0, 0.0]",
88002,2020-08-11T20:41:09Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 50.0, 0.0, 0.0, 0.0, -49.0, 0.0]",
92275,2020-08-11T20:41:08Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, -70.0, 0.0]",
88010,2020-08-11T20:40:33Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-08-11T20:39:33Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 38.0, 0.0, 0.0, 0.0, -38.0, 0.0]",
86710,2020-08-11T20:38:09Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 45.0, 0.0, 0.0, 0.0, -35.0, 0.0]",
68240,2020-08-11T20:36:28Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 56.0, 0.0, -7.0, -1.0, -38.0, 0.0]",
85097,2020-08-11T20:34:03Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 70.0, 0.0, 0.0, -9.0, -46.0, 0.0]",
86936,2020-08-11T20:32:22Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -15.0, 65.0, -1.0, -4.0, -5.0, -29.0, -1.0]",Just demonstrating possibility of gaming your system. Kampala just announced
33035,2020-08-11T20:31:49Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, -55.0, 0.0]",
92762,2020-08-11T20:31:47Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 0.0, -5.0, -55.0, 0.0]",Can't wait for the debate. She's going to send Pence crying to Mother.
88422,2020-08-11T20:27:28Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, -5.0, 0.0, -50.0, 0.0]",
92379,2020-08-11T20:26:12Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, -3.0, 55.0, 0.0, -12.0, 0.0, -31.0, 0.0]",
88010,2020-08-11T20:26:06Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
88497,2020-08-11T20:25:34Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, -70.0, 0.0]",guess i was wrong
94837,2020-08-11T20:25:26Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 55.0, 0.0, 0.0, -1.0, -52.0, 0.0]",
14432,2020-08-11T20:24:04Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
767,2020-08-11T20:24:02Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 0.0, -10.0, -10.0, -50.0, 0.0]",
92815,2020-08-11T20:23:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 30.0, 0.0, -1.0, 0.0, -26.0, 0.0]",
84880,2020-08-11T20:22:58Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 75.0, 0.0, -1.0, -1.0, -70.0, 0.0]",Shoot... I zigged when I should have zagged.
22689,2020-08-11T20:22:56Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, -33.0, 0.0]",
88283,2020-08-11T20:22:29Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 0.0, 25.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
88954,2020-08-11T20:22:14Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, -50.0, 0.0]",
67403,2020-08-11T20:22:10Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 0.0, -39.0, 0.0, -60.0, 0.0]",
75363,2020-08-11T20:21:57Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 81.0, 0.0, 0.0, 0.0, -81.0, 0.0]",
94632,2020-08-11T20:21:44Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, -33.0, 0.0]",
76003,2020-08-11T20:21:36Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 56.0, 0.0, -3.0, -4.0, -44.0, 0.0]",
86785,2020-08-11T20:21:31Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 65.0, -1.0, -15.0, -1.0, -47.0, 0.0]",
92438,2020-08-11T20:21:24Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, -3.0, 51.0, 0.0, 0.0, 0.0, -41.0, 0.0]",
529,2020-08-11T20:20:32Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, -33.0, 0.0]",Selection is reported to be Harris: https://www.cnn.com/politics/live-news/2020-election-biden-vp-pick/index.html
75863,2020-08-11T20:20:26Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 45.0, 0.0, -1.0, -5.0, -36.0, 0.0]",It's Kamala Harris https://twitter.com/JoeBiden/status/1293280411150217219
43621,2020-08-11T20:20:18Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
86472,2020-08-11T20:19:49Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -1.0, 5.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
87621,2020-08-11T20:19:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 55.0, 0.0, 0.0, 0.0, -45.0, 0.0]",
90433,2020-08-11T20:19:38Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, -5.0, -45.0, 0.0]",It was just announced Kamala Harris is VP as my previous post said was the most likely choice.
53737,2020-08-11T20:19:03Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 0.0, 0.0, -10.0, -65.0, 0.0]",Campaign Information
43621,2020-08-11T20:19:01Z,4,"[0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, -9.0, 0.0]",
90457,2020-08-11T20:18:22Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 78.0, 0.0, 0.0, 0.0, -78.0, 0.0]",
529,2020-08-11T20:17:58Z,27,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, -7.0, 0.0]","FWIW, big run-up currently for Harris here: https://www.predictit.org/markets/detail/5883/Who-will-win-the-2020-Democratic-vice-presidential-nomination"
31251,2020-08-11T20:17:57Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 52.0, 0.0, 0.0, -1.0, -48.0, 0.0]",
88010,2020-08-11T20:17:52Z,33,"[0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88576,2020-08-11T20:16:51Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 46.0, 0.0, 0.0, 0.0, -44.0, 0.0]",It's Harris
88010,2020-08-11T20:16:38Z,32,"[0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88010,2020-08-11T20:16:25Z,31,"[0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
30346,2020-08-11T20:16:17Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 38.0, 0.0, -1.0, -3.0, -28.0, 0.0]",
88010,2020-08-11T20:15:44Z,30,"[0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88010,2020-08-11T20:15:33Z,29,"[0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
92786,2020-08-11T20:15:29Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, -55.0, 0.0]",
88010,2020-08-11T20:15:19Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 26.0, 0.0, -1.0, 0.0, -23.0, 0.0]",
88576,2020-08-11T20:14:16Z,32,"[0.0, 2.0, 54.0, 0.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 1.0, 10.0, 0.0, 0.0, -5.0, -6.0, 0.0]","Whitmer, Abrams, and Bass are out of the running (via Twitter)."
90433,2020-08-11T20:13:05Z,5,"[0.0, 0.0, 50.0, 0.0, 0.0, 5.0, 45.0, 0.0]","[0.0, -5.0, -10.0, 0.0, 0.0, 0.0, 15.0, 0.0]","Bass is officially out. It is down to Harris versus Rice with long shot Gretchen Whitmer, which would be an astonishingly stupid pick, which considering the Democrats track record for awful picks, means she is still in contention."
88010,2020-08-11T20:08:00Z,27,"[0.0, 2.0, 74.0, 0.0, 1.0, 0.0, 23.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
43621,2020-08-11T20:03:40Z,3,"[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, -60.0, 0.0]",
30346,2020-08-11T20:02:59Z,6,"[0.0, 6.0, 62.0, 0.0, 1.0, 3.0, 28.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
92803,2020-08-11T20:00:03Z,5,"[0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 29.0, 0.0]","[-5.0, 0.0, 4.0, -3.0, 0.0, 0.0, 4.0, 0.0]",
92786,2020-08-11T19:59:46Z,11,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
92786,2020-08-11T19:58:21Z,10,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, -25.0, 0.0]",
93000,2020-08-11T19:58:01Z,3,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[-2.0, -7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92803,2020-08-11T19:52:14Z,4,"[5.0, 0.0, 65.0, 3.0, 2.0, 0.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, -2.0, 12.0, 0.0]",
92794,2020-08-11T19:51:45Z,8,"[0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 53.0, 0.0]","[0.0, -1.0, 8.0, 0.0, -1.0, 0.0, -6.0, 0.0]",
30346,2020-08-11T19:51:36Z,5,"[0.0, 6.0, 70.0, 0.0, 1.0, 3.0, 20.0, 0.0]","[0.0, 0.0, 32.0, 0.0, 0.0, -7.0, -23.0, -2.0]",
92803,2020-08-11T19:50:48Z,3,"[5.0, 0.0, 75.0, 3.0, 2.0, 2.0, 13.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-08-11T19:36:35Z,9,"[1.0, 2.0, 48.0, 0.0, 0.0, 1.0, 48.0, 0.0]","[1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -4.0, 0.0]",
88576,2020-08-11T19:35:11Z,31,"[0.0, 1.0, 44.0, 0.0, 0.0, 5.0, 50.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
76003,2020-08-11T19:34:23Z,17,"[1.0, 4.0, 44.0, 0.0, 3.0, 4.0, 44.0, 0.0]","[0.0, -1.0, -6.0, 0.0, 0.0, -10.0, 17.0, 0.0]",
88576,2020-08-11T19:34:20Z,30,"[0.0, 1.0, 47.0, 0.0, 0.0, 5.0, 47.0, 0.0]","[0.0, -7.0, 18.0, 0.0, 0.0, -10.0, -1.0, 0.0]",
94633,2020-08-11T19:30:04Z,1,"[0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
94837,2020-08-11T19:22:28Z,6,"[1.0, 1.0, 45.0, 0.0, 0.0, 1.0, 52.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
94837,2020-08-11T19:20:54Z,5,"[1.0, 1.0, 52.0, 0.0, 0.0, 1.0, 45.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
57400,2020-08-11T19:09:58Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0, 0.0]","[-4.0, -8.0, -12.0, 0.0, 0.0, 5.0, 19.0, 0.0]",
88576,2020-08-11T19:08:56Z,29,"[0.0, 8.0, 29.0, 0.0, 0.0, 15.0, 48.0, 0.0]","[0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
88576,2020-08-11T19:08:18Z,28,"[0.0, 10.0, 30.0, 0.0, 0.0, 15.0, 45.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
85984,2020-08-11T19:05:00Z,14,"[0.0, 10.0, 20.0, 0.0, 0.0, 14.0, 56.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, -11.0, 16.0, 0.0]",Seems to be veering towards Rice
767,2020-08-11T18:57:35Z,5,"[0.0, 0.0, 30.0, 0.0, 10.0, 10.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, -10.0, 15.0, 0.0]",
68240,2020-08-11T18:54:18Z,29,"[0.0, 10.0, 44.0, 0.0, 7.0, 1.0, 38.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 2.0, 1.0, -7.0, 0.0]",
91628,2020-08-11T18:53:38Z,2,"[0.0, 0.0, 40.0, 0.0, 5.0, 0.0, 55.0, 0.0]","[-60.0, -3.0, 37.0, -15.0, 3.0, -2.0, 40.0, 0.0]",
94972,2020-08-11T18:50:03Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 60.0, 10.0]",
88193,2020-08-11T18:46:12Z,8,"[2.0, 2.0, 20.0, 0.0, 0.0, 0.0, 76.0, 0.0]","[-8.0, -3.0, -20.0, 0.0, -5.0, 0.0, 36.0, 0.0]",
86785,2020-08-11T17:31:41Z,15,"[0.0, 1.0, 35.0, 1.0, 15.0, 1.0, 47.0, 0.0]","[0.0, -2.0, 5.0, 0.0, -7.0, 0.0, 4.0, 0.0]",
84665,2020-08-11T17:08:54Z,3,"[0.0, 0.0, 50.0, 0.0, 20.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -5.0, 0.0, -15.0, 0.0]",
33035,2020-08-11T17:08:28Z,6,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -55.0, 0.0, 0.0, 0.0, 55.0, 0.0]",
30346,2020-08-11T16:55:05Z,4,"[0.0, 6.0, 38.0, 0.0, 1.0, 10.0, 43.0, 2.0]","[0.0, 5.0, -14.0, 0.0, 0.0, 5.0, 2.0, 2.0]",
89135,2020-08-11T16:49:55Z,10,"[0.0, 0.0, 45.0, 0.0, 5.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
88576,2020-08-11T16:37:35Z,27,"[0.0, 10.0, 20.0, 0.0, 0.0, 25.0, 45.0, 0.0]","[0.0, 5.0, -15.0, 0.0, 0.0, 0.0, 10.0, 0.0]",https://www.vox.com/2020/8/11/21362326/democratic-national-convention-speaker-lineup-how-to-watch
84880,2020-08-11T16:10:35Z,34,"[1.0, 2.0, 25.0, 0.0, 1.0, 1.0, 70.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88766,2020-08-11T15:42:55Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -41.0, 0.0, 0.0, 0.0, 41.0, 0.0]",
691,2020-08-11T15:35:12Z,21,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[0.0, -1.0, -22.0, 0.0, 0.0, -1.0, 24.0, 0.0]",
37236,2020-08-11T15:06:42Z,9,"[0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 0.0, 19.0, 0.0, 0.0, 0.0, -19.0, 0.0]",
79508,2020-08-11T14:57:46Z,13,"[1.0, 2.0, 58.0, 0.0, 0.0, 0.0, 38.0, 1.0]","[-14.0, -8.0, 4.0, -1.0, 0.0, -1.0, 20.0, 0.0]",
57628,2020-08-11T14:35:59Z,5,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -3.0, 6.0, 0.0, 0.0, 0.0, -3.0, 0.0]",I have no clue
92786,2020-08-11T14:14:24Z,9,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88010,2020-08-11T13:47:31Z,26,"[0.0, 2.0, 73.0, 0.0, 1.0, 1.0, 23.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0]",
86429,2020-08-11T13:38:33Z,5,"[0.0, 4.0, 54.0, 0.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 0.0, -19.0, 0.0, 0.0, 0.0, 19.0, 0.0]",
19127,2020-08-11T13:06:22Z,24,"[1.0, 3.0, 54.0, 0.0, 3.0, 1.0, 38.0, 0.0]","[0.0, -2.0, -4.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
87240,2020-08-11T12:45:30Z,22,"[2.0, 8.0, 45.0, 0.0, 15.0, 3.0, 27.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -5.0, 0.0, 2.0, 0.0]",
87240,2020-08-11T12:42:38Z,21,"[2.0, 8.0, 42.0, 0.0, 20.0, 3.0, 25.0, 0.0]","[-2.0, 4.0, 12.0, 0.0, -5.0, 3.0, -12.0, 0.0]",
89013,2020-08-11T12:27:48Z,6,"[0.0, 0.0, 14.0, 0.0, 0.0, 13.0, 73.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 13.0, -14.0, 0.0]",
88954,2020-08-11T11:22:08Z,5,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 0.0, -5.0, 0.0, 27.0, -12.0]",
67403,2020-08-11T10:54:46Z,34,"[0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 60.0, 0.0]","[0.0, 0.0, -34.0, 0.0, 34.0, 0.0, 0.0, 0.0]",
94810,2020-08-11T10:54:11Z,2,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",Charlie71105Susan Rice@
89784,2020-08-11T06:57:40Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -40.0, 0.0, 60.0, -5.0, -10.0, 0.0]",
20156,2020-08-11T06:54:04Z,3,"[0.0, 5.0, 55.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[-5.0, 0.0, 0.0, -6.0, -10.0, -5.0, 26.0, 0.0]",
94837,2020-08-11T05:40:05Z,4,"[1.0, 1.0, 60.0, 0.0, 0.0, 1.0, 37.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
89289,2020-08-11T05:32:00Z,2,"[0.0, 0.0, 25.0, 0.0, 65.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88497,2020-08-11T05:30:44Z,5,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, -30.0, 0.0]",
88569,2020-08-11T05:30:07Z,58,"[0.0, 3.0, 70.0, 0.0, 0.0, 5.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I'm determined to lose fake internet points on this one. Had all my money on Another Woman for months when I thought that meant several women. Now I just want to bet 50/50 Harris/Rice but I'm making up for the past.
3110,2020-08-11T05:28:51Z,14,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
87880,2020-08-11T04:25:08Z,3,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
87897,2020-08-11T02:50:16Z,3,"[0.0, 5.0, 42.0, 0.0, 0.0, 12.0, 41.0, 0.0]","[0.0, 1.0, -13.0, 0.0, 0.0, 12.0, 0.0, 0.0]",
