"What will President Biden’s approval rating be as of 31 July 2022, according to FiveThirtyEight?",2022-03-04T18:00:00Z,2022-07-31T07:01:00Z,"Between 35.0% and 40.0%, inclusive","['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],822,654,144,237,,https://www.gjopen.com/questions/2289-what-will-president-biden-s-approval-rating-be-as-of-31-july-2022-according-to-fivethirtyeight
104940,2022-03-10T08:56:28Z,1,"[2.0, 12.0, 38.0, 41.0, 7.0]","[2.0, 12.0, 38.0, 41.0, 7.0]","Ukraine war, COVID receding, economy improving point towards a gentle improvement, but all of these incorporate downsides as well, and there is a good deal of uncertainty."
67232,2022-03-10T05:56:50Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
25400,2022-03-10T05:35:15Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
70711,2022-03-10T03:08:10Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
5974,2022-03-10T01:51:45Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",Republican disinformation machine will effectively blame Biden for all negative events.
97892,2022-03-10T01:19:51Z,4,"[1.0, 19.0, 57.0, 22.0, 1.0]","[0.0, -1.0, 3.0, -1.0, -1.0]",
103258,2022-03-09T21:14:03Z,2,"[0.0, 21.0, 65.0, 14.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
1333,2022-03-09T20:21:55Z,7,"[16.0, 52.0, 31.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-03-09T19:34:14Z,3,"[0.0, 5.0, 58.0, 37.0, 0.0]","[0.0, -5.0, -9.0, 14.0, 0.0]",
104378,2022-03-09T18:22:16Z,2,"[1.0, 11.0, 19.0, 36.0, 33.0]","[0.0, 2.0, 3.0, 7.0, -12.0]",
33926,2022-03-09T18:10:58Z,1,"[0.0, 25.0, 34.0, 41.0, 0.0]","[0.0, 25.0, 34.0, 41.0, 0.0]",
104960,2022-03-09T16:40:36Z,1,"[2.0, 10.0, 20.0, 60.0, 8.0]","[2.0, 10.0, 20.0, 60.0, 8.0]",
67232,2022-03-09T16:18:29Z,4,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
55987,2022-03-09T15:42:00Z,2,"[1.0, 10.0, 70.0, 16.0, 3.0]","[-1.0, -7.0, 3.0, 5.0, 0.0]",
79591,2022-03-09T15:21:05Z,3,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
11430,2022-03-09T12:49:54Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
100664,2022-03-09T12:21:35Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
100653,2022-03-09T09:20:31Z,4,"[12.0, 44.0, 36.0, 8.0, 0.0]","[-3.0, 2.0, -2.0, 3.0, 0.0]",
97892,2022-03-09T03:31:46Z,3,"[1.0, 20.0, 54.0, 23.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105178,2022-03-09T01:09:47Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
103878,2022-03-08T23:14:04Z,2,"[1.0, 19.0, 57.0, 21.0, 2.0]","[0.0, 5.0, -4.0, -3.0, 2.0]",
9263,2022-03-08T22:41:28Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104639,2022-03-08T21:12:45Z,2,"[0.0, 4.0, 62.0, 32.0, 2.0]","[0.0, 0.0, 21.0, -18.0, -3.0]",
1769,2022-03-08T21:10:13Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",people will get in a better mood and his rating will rise
102047,2022-03-08T19:34:05Z,4,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102047,2022-03-08T19:33:28Z,3,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
26642,2022-03-08T17:32:05Z,1,"[30.0, 50.0, 10.0, 7.0, 3.0]","[30.0, 50.0, 10.0, 7.0, 3.0]","The Ukrainian War will be used as an excuse to keep hiking gas prices and with rising gas, continuing inflation will continue to drag down Biden's popularity. The only upside is if his administration can get people convinced that high gas prices are Patriotic and support the people of Ukraine. I don't think it likely though."
26313,2022-03-08T17:29:26Z,1,"[3.0, 27.0, 50.0, 18.0, 2.0]","[3.0, 27.0, 50.0, 18.0, 2.0]",
105006,2022-03-08T17:25:02Z,1,"[7.0, 20.0, 42.0, 18.0, 13.0]","[7.0, 20.0, 42.0, 18.0, 13.0]",
104019,2022-03-08T17:05:22Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",Rally 'round the flag' effect?
1333,2022-03-08T15:28:48Z,6,"[16.0, 51.0, 32.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104025,2022-03-08T13:44:31Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]","my forecast right now is just based on a gut feeling - i believe he'll be in the 35-45 range - but i think a lot will be influenced by what continues wiht ukraine, as well as domestic impacts - there is the potential for it to fall below 35"
102419,2022-03-08T10:30:28Z,1,"[1.0, 13.0, 23.0, 28.0, 35.0]","[1.0, 13.0, 23.0, 28.0, 35.0]","President Biden's approval rating has jumped post delivering his annual speech, however according to FivethirtyEight, as of March 8 22, his disapproval rating hit 51.9%."
100653,2022-03-08T09:58:55Z,3,"[15.0, 42.0, 38.0, 5.0, 0.0]","[3.0, -2.0, 2.0, -3.0, 0.0]",
1195,2022-03-08T01:44:37Z,1,"[10.0, 20.0, 55.0, 10.0, 5.0]","[10.0, 20.0, 55.0, 10.0, 5.0]","Biden's ratings are currently most strongly influence by (a) inflation/economy, (b) US response to the Russian invasion of Ukraine, (c) US withdrawal from Afghanistan and (d) sizeable contingent of US citizens who are convinced that whatever he does is wrong. Russian is resolved to gain control of Ukraine and will most likely prevail eventually. The world will continue to continue to sanction Russia at the price of worsening inflation. With midterm elections approaching, Republicans will be stepping up rhetoric on Biden's shortcomings."
9263,2022-03-08T00:19:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-07T23:44:55Z,2,"[1.0, 21.0, 53.0, 23.0, 2.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
36945,2022-03-07T23:39:45Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
79591,2022-03-07T22:08:52Z,2,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
102737,2022-03-07T21:25:08Z,2,"[8.0, 15.0, 42.0, 26.0, 9.0]","[0.0, 1.0, 4.0, 4.0, -9.0]",
16501,2022-03-07T21:23:42Z,1,"[10.0, 20.0, 40.0, 30.0, 0.0]","[10.0, 20.0, 40.0, 30.0, 0.0]",
101036,2022-03-07T20:55:11Z,1,"[2.0, 28.0, 65.0, 5.0, 0.0]","[2.0, 28.0, 65.0, 5.0, 0.0]",
22689,2022-03-07T20:50:13Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
30194,2022-03-07T20:09:11Z,2,"[2.0, 15.0, 55.0, 25.0, 3.0]","[0.0, -63.0, 42.0, 20.0, 1.0]",
30194,2022-03-07T20:08:26Z,1,"[2.0, 78.0, 13.0, 5.0, 2.0]","[2.0, 78.0, 13.0, 5.0, 2.0]",
561,2022-03-07T19:58:46Z,1,"[10.0, 10.0, 40.0, 30.0, 10.0]","[10.0, 10.0, 40.0, 30.0, 10.0]","I assume Russia doesn't do anything stupid...like starting a nuclear war...Joe's easy approach should win him points. A policy of gradually increasing pressure on Russia/Putin should bear fruit IF he applies the pressure slowly. We want Putin to be a frog in a pot of water placed over the burner, not realizing he's boiling until it's too late for him to act. That's hard for Americans or anyone else to see so I don't see a big swing by August. If Ukraine falls or if Putin comes to the table to make a deal, the results can move up or down."
104297,2022-03-07T18:23:58Z,1,"[3.0, 20.0, 35.0, 35.0, 7.0]","[3.0, 20.0, 35.0, 35.0, 7.0]",
93409,2022-03-07T17:22:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
48057,2022-03-07T16:12:23Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 20.0, 60.0, 15.0, 5.0]",During times of geopolitical turmoil the country traditionally rallies around the president and government. But with inflation and a number of other factors I think the approval rating will stay close to where it is currently.
104640,2022-03-07T16:10:05Z,1,"[0.0, 10.0, 10.0, 70.0, 10.0]","[0.0, 10.0, 10.0, 70.0, 10.0]","Covid will ease, people will feel better about their lives. https://www.npr.org/2022/03/03/1084113686/with-covid-easing-the-white-house-has-a-plan-for-things-to-return-to-normal"
87732,2022-03-07T15:57:23Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0]","[10.0, 40.0, 30.0, 10.0, 10.0]",
55987,2022-03-07T15:55:49Z,1,"[2.0, 17.0, 67.0, 11.0, 3.0]","[2.0, 17.0, 67.0, 11.0, 3.0]",
105091,2022-03-07T15:48:21Z,2,"[5.0, 40.0, 50.0, 3.0, 2.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
84880,2022-03-07T15:40:02Z,2,"[1.0, 5.0, 66.0, 27.0, 1.0]","[0.0, -22.0, 16.0, 6.0, 0.0]",
101422,2022-03-07T15:23:45Z,1,"[0.0, 21.0, 47.0, 27.0, 5.0]","[0.0, 21.0, 47.0, 27.0, 5.0]",
1333,2022-03-07T11:45:35Z,5,"[17.0, 50.0, 32.0, 1.0, 0.0]","[17.0, 2.0, -19.0, 0.0, 0.0]",
100653,2022-03-07T11:27:54Z,2,"[12.0, 44.0, 36.0, 8.0, 0.0]","[2.0, 19.0, -14.0, -7.0, 0.0]",
100653,2022-03-07T08:47:52Z,1,"[10.0, 25.0, 50.0, 15.0, 0.0]","[10.0, 25.0, 50.0, 15.0, 0.0]",
104072,2022-03-07T07:07:44Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
103902,2022-03-07T02:27:00Z,2,"[23.0, 45.0, 32.0, 0.0, 0.0]","[3.0, 5.0, -8.0, 0.0, 0.0]",
102047,2022-03-07T02:00:26Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
102047,2022-03-07T01:57:41Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
94737,2022-03-07T00:50:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
92079,2022-03-07T00:38:26Z,1,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 79.0, 21.0, 0.0]",
105144,2022-03-06T22:52:06Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
1034,2022-03-06T22:50:08Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Here comes the rise in gas and other products above the current FU US inflation 0f 7.5
34815,2022-03-06T22:24:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14027,2022-03-06T21:19:01Z,4,"[0.0, 7.0, 64.0, 29.0, 0.0]","[0.0, -3.0, -3.0, 6.0, 0.0]",
103942,2022-03-06T16:29:48Z,1,"[15.0, 30.0, 40.0, 10.0, 5.0]","[15.0, 30.0, 40.0, 10.0, 5.0]",
14027,2022-03-06T16:25:26Z,3,"[0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-03-06T16:12:31Z,2,"[0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84647,2022-03-06T15:04:25Z,1,"[3.0, 9.0, 61.0, 16.0, 11.0]","[3.0, 9.0, 61.0, 16.0, 11.0]",
103878,2022-03-06T13:58:22Z,1,"[1.0, 14.0, 61.0, 24.0, 0.0]","[1.0, 14.0, 61.0, 24.0, 0.0]",
14603,2022-03-06T09:29:54Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]","So July is not that far away. On the other hand, Biden's approval rating seems to be one straight line down with a step change after Afghanistan. In the last week it has improved (I understand Americans think he is doing ok on Ukraine...). Looking at Trump he fell below 40% sometimes (not below 35%) but mostly stabilised at low 40's. On the basis of floor levels of support and recent stabilisation the 40-45% bin seems pretty likely with potential to drift to the 2 adjacent based on events. (I have weighted 45-50 a bit higher than 34-50 on the basis of patriotism during war)."
45594,2022-03-06T07:59:29Z,1,"[10.0, 10.0, 20.0, 30.0, 30.0]","[10.0, 10.0, 20.0, 30.0, 30.0]",
103088,2022-03-06T07:30:07Z,1,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 20.0, 50.0, 25.0, 5.0]",
62211,2022-03-06T02:16:07Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
1667,2022-03-06T00:36:06Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]","I think there’s a pretty good likelihood of a rally around the flag effect will occur given the current Ukraine war and US-Russia tensions, at least in the short term. Of course this may fade as economic conditions change (likely greater inflationary pressures at some point that could weigh on his popularity)"
97892,2022-03-06T00:05:56Z,1,"[2.0, 21.0, 51.0, 24.0, 2.0]","[2.0, 21.0, 51.0, 24.0, 2.0]",
67232,2022-03-06T00:05:01Z,3,"[10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
67232,2022-03-06T00:02:53Z,2,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
32258,2022-03-05T22:39:11Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
25265,2022-03-05T20:49:45Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
103902,2022-03-05T20:21:23Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
1333,2022-03-05T19:09:48Z,4,"[0.0, 48.0, 51.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2022-03-05T18:44:12Z,1,"[0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, 10.0, 67.0, 23.0, 0.0]",
100701,2022-03-05T18:13:07Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",Will not get better. Also 538 runs high. Other polls have him lower.
57872,2022-03-05T18:02:37Z,1,"[5.0, 11.0, 56.0, 20.0, 8.0]","[5.0, 11.0, 56.0, 20.0, 8.0]",
14027,2022-03-05T17:46:08Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
21046,2022-03-05T13:17:05Z,1,"[0.0, 1.0, 60.0, 38.0, 1.0]","[0.0, 1.0, 60.0, 38.0, 1.0]",
619,2022-03-05T10:57:59Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
80790,2022-03-05T10:14:28Z,1,"[0.0, 6.0, 91.0, 3.0, 0.0]","[0.0, 6.0, 91.0, 3.0, 0.0]","It’s hard to see popularity going outside the 40-45pc range. Opinions are entrenched. If the situation with Russia escalates popularity is more likely to go up, but I think that, say NATO goes to war with Russia, people may approve of that, but i’m not sure it would move Biden popularity that much. You can approve of something, it doesn’t make you like the person doing it more."
88452,2022-03-05T09:06:24Z,1,"[0.0, 0.0, 15.0, 83.0, 2.0]","[0.0, 0.0, 15.0, 83.0, 2.0]",
13657,2022-03-05T07:13:57Z,1,"[1.0, 70.0, 29.0, 0.0, 0.0]","[1.0, 70.0, 29.0, 0.0, 0.0]",
767,2022-03-05T03:35:09Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]","NPR said today Biden's approval rating was a 47% after his SOTU address, which would represent an 8 pt jump. That's a lot, seems off. His SOTU was crafted with statements that poll well and times of war tend to bring the country together, jobs report today was good, and most pandemic restrictions are being lifted across the nation, but oil/gas continue to rise, and so is inflation -- both expected to continue to rise given the war in Ukraine. The 538 polling average is showing 42%. He's set to make very difficult decisions in the next couple of weeks, hard to tell now how the Ukraine conflict will escalate but Putin is giving indications he will continue to test NATO and conduct an even more brutal campaign."
14027,2022-03-05T02:13:04Z,1,"[0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, 13.0, 70.0, 17.0, 0.0]","Biden's approval rating has remained within the 40-45% band since the end of September. Similar to Trump, it seems he has a floor of support somewhere around 40%. His support remained in the 50-55% range (honeymoon) until the Delta wave hit the country, then fell further during the chaotic Afghanistan withdrawal. COVID (Omicron) is retreating, but it doesn't seem to show up in the numbers. Why? I have no idea. Inflation worries? War? Ukraine has been handled well, IMHO, and should be a positive. His numbers did increase a couple of points after the SOTU address."
104378,2022-03-05T00:31:28Z,1,"[1.0, 9.0, 16.0, 29.0, 45.0]","[1.0, 9.0, 16.0, 29.0, 45.0]",Such volatile times make this a particularly difficult one to guess but assuming that the conflict with Russia persists it seems unlikely a very low popularity rating will persist
99993,2022-03-04T23:34:56Z,1,"[1.0, 12.0, 56.0, 29.0, 2.0]","[1.0, 12.0, 56.0, 29.0, 2.0]",
70711,2022-03-04T23:34:43Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
67232,2022-03-04T23:21:53Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
99780,2022-03-04T23:13:48Z,1,"[2.0, 33.0, 53.0, 9.0, 3.0]","[2.0, 33.0, 53.0, 9.0, 3.0]",
94375,2022-03-04T23:10:24Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
102737,2022-03-04T22:50:16Z,1,"[8.0, 14.0, 38.0, 22.0, 18.0]","[8.0, 14.0, 38.0, 22.0, 18.0]","Initial highly subjective forecast, extrapolating from current trends, and comparing with the trajectory of Obama’s approval numbers."
104639,2022-03-04T22:19:17Z,1,"[0.0, 4.0, 41.0, 50.0, 5.0]","[0.0, 4.0, 41.0, 50.0, 5.0]",
85848,2022-03-04T21:44:52Z,1,"[8.0, 30.0, 40.0, 20.0, 2.0]","[8.0, 30.0, 40.0, 20.0, 2.0]",
53462,2022-03-04T20:38:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
104808,2022-03-04T20:22:44Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]",
105091,2022-03-04T20:00:26Z,1,"[5.0, 65.0, 25.0, 3.0, 2.0]","[5.0, 65.0, 25.0, 3.0, 2.0]",
103258,2022-03-04T19:55:38Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
3317,2022-03-04T19:35:53Z,1,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, 50.0, 45.0, 0.0]",
86554,2022-03-04T19:33:29Z,2,"[4.0, 24.0, 68.0, 4.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
86554,2022-03-04T19:32:49Z,1,"[4.0, 21.0, 70.0, 5.0, 0.0]","[4.0, 21.0, 70.0, 5.0, 0.0]",
104168,2022-03-04T19:05:52Z,1,"[15.0, 20.0, 35.0, 20.0, 10.0]","[15.0, 20.0, 35.0, 20.0, 10.0]","Its not in his hands, but this rests on how fed actions put breaks on inflation and the way things play our in Ukraine / Russia. Sticking with status quo until more data on either of these two fronts."
1333,2022-03-04T19:05:40Z,3,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79591,2022-03-04T18:50:28Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
61311,2022-03-04T18:40:35Z,1,"[20.0, 20.0, 50.0, 5.0, 5.0]","[20.0, 20.0, 50.0, 5.0, 5.0]",
1333,2022-03-04T18:38:42Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
84880,2022-03-04T18:22:28Z,1,"[1.0, 27.0, 50.0, 21.0, 1.0]","[1.0, 27.0, 50.0, 21.0, 1.0]",
1333,2022-03-04T18:17:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
60695,2022-03-04T18:15:29Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
