"Before 1 October 2018, will Amazon announce where its second headquarters is to be located?",2017-12-12T18:00:57Z,2018-10-01T06:59:57Z,No,"['Yes, a city in the  Pacific, Alaskan or Hawaii-Aleutian Time Zones', 'Yes, a city in the Mountain Time Zone', 'Yes, a city in the Central Time Zone', 'Yes, a city in the Eastern, Atlantic, or Newfoundland Time Zones', 'Yes, in a time zone other than those listed', 'No']","['Business', 'Finance', 'Technology']",1711,654,920,237,"With 238 proposals submitted from 54 different states/provinces (Amazon, World Time Zones), Amazon has said a selection for its second headquarters will be made in early 2018. News surrounding the possible location changes weekly Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/813-before-1-october-2018-will-amazon-announce-where-its-second-headquarters-is-to-be-located
32100,2018-09-20T11:57:56Z,5,"[0.0, 0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
38319,2018-09-20T03:38:07Z,7,"[0.0, 0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -1.0, -2.0, 0.0, 3.0]",
11080,2018-09-20T02:22:37Z,38,"[0.0, 0.0, 0.0, 6.0, 0.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
43003,2018-09-20T01:45:34Z,14,"[0.0, 0.0, 0.0, 3.0, 0.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
42353,2018-09-19T16:40:56Z,6,"[5.0, 0.0, 15.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2018-09-19T15:05:32Z,7,"[0.0, 0.0, 1.0, 2.0, 0.0, 97.0]","[0.0, 0.0, -1.0, -2.0, 0.0, 3.0]",
1333,2018-09-19T14:38:15Z,46,"[0.0, 0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
31450,2018-09-19T14:15:57Z,4,"[0.0, 1.0, 2.0, 15.0, 0.0, 82.0]","[0.0, 0.0, 0.0, -30.0, 0.0, 30.0]",Shifting more toward no because there's not much time left.
25141,2018-09-19T13:52:25Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
24162,2018-09-19T13:01:49Z,19,"[0.0, 0.0, 5.0, 70.0, 0.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
47812,2018-09-19T12:44:15Z,6,"[0.0, 1.0, 2.0, 25.0, 0.0, 72.0]","[0.0, 0.0, -4.0, -8.0, 0.0, 12.0]",
34725,2018-09-19T11:17:11Z,2,"[0.0, 0.0, 0.0, 9.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-09-18T21:10:21Z,4,"[0.0, 0.0, 0.0, 12.0, 0.0, 88.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
38,2018-09-18T21:09:25Z,3,"[0.0, 0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
34821,2018-09-18T18:42:59Z,3,"[0.0, 0.0, 1.0, 4.0, 0.0, 95.0]","[-6.0, 0.0, -22.0, -67.0, 0.0, 95.0]",
691,2018-09-18T12:35:26Z,72,"[0.0, 0.0, 10.0, 32.0, 0.0, 58.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 1.0]",
32100,2018-09-18T12:15:53Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[-9.0, 0.0, -1.0, -20.0, 30.0, 0.0]",
47812,2018-09-18T12:14:42Z,5,"[0.0, 1.0, 6.0, 33.0, 0.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
61017,2018-09-18T11:48:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
60033,2018-09-18T03:09:39Z,3,"[0.0, 1.0, 4.0, 14.0, 1.0, 80.0]","[0.0, 0.0, -4.0, -56.0, 0.0, 60.0]",
38,2018-09-17T23:01:08Z,2,"[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0]","Reconsidering. Increasing ""No"" because several sources report that Bezos said he'd not be announcing it in DC this week."
73,2018-09-17T19:58:41Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 0.0, 100.0]",
38,2018-09-17T19:44:10Z,1,"[0.0, 0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 0.0, 20.0]",https://www.salon.com/2018/09/17/it-looks-like-amazon-is-leaning-towards-washington-dc-for-hq2-based-on-a-ton-of-clues_partner/
11080,2018-09-17T15:40:42Z,37,"[0.0, 0.0, 0.0, 7.0, 0.0, 93.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
691,2018-09-17T13:45:20Z,71,"[0.0, 0.0, 9.0, 34.0, 0.0, 57.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
25141,2018-09-17T13:38:34Z,3,"[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, -5.0, -20.0, 0.0, 25.0]",
24162,2018-09-17T01:35:02Z,18,"[0.0, 0.0, 10.0, 70.0, 0.0, 20.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
11080,2018-09-17T00:53:24Z,36,"[0.0, 0.0, 0.0, 9.0, 0.0, 91.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
43003,2018-09-16T23:41:34Z,13,"[0.0, 0.0, 1.0, 4.0, 0.0, 95.0]","[0.0, -1.0, -1.0, -5.0, 0.0, 7.0]",
705,2018-09-16T16:18:44Z,12,"[1.0, 1.0, 3.0, 13.0, 0.0, 82.0]","[0.0, -1.0, -1.0, -2.0, 0.0, 4.0]",
1333,2018-09-16T15:51:17Z,45,"[0.0, 0.0, 0.0, 43.0, 0.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
534,2018-09-16T14:30:32Z,5,"[0.0, 0.0, 5.0, 20.0, 0.0, 75.0]","[0.0, -10.0, -5.0, -20.0, 0.0, 35.0]","I’m pretty sure Amazon wants to wait to see the results of state and local elections. For example, Montgomery County MD has a race for county exec that pits a ‘moderate” (pro-business, former Dem) independent against a “lefty” Democrat. They definitely care about the outcome, and MD offered the highest “incentive package” (and probably over-bid)."
23409,2018-09-16T13:50:41Z,1,"[0.0, 0.0, 0.0, 59.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 59.0, 0.0, 41.0]",
172,2018-09-16T11:24:58Z,39,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",
13377,2018-09-16T08:31:04Z,13,"[0.0, 0.0, 9.0, 0.0, 0.0, 91.0]","[0.0, -1.0, 2.0, -61.0, 0.0, 60.0]",
34725,2018-09-16T07:56:36Z,1,"[0.0, 0.0, 0.0, 9.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 9.0, 0.0, 91.0]",
35636,2018-09-16T05:17:03Z,9,"[0.0, 0.0, 0.0, 4.0, 1.0, 95.0]","[0.0, 0.0, 0.0, -12.0, -5.0, 17.0]",The Bezos couples $2bn whitewashing 'end homelessness' donation is a rubbish PR stunt. But may point to selecting an area with quite a bit of homelessness?
47812,2018-09-15T22:05:36Z,4,"[0.0, 1.0, 6.0, 38.0, 0.0, 55.0]","[0.0, -1.0, -6.0, -18.0, 0.0, 25.0]",
1333,2018-09-15T15:36:37Z,44,"[0.0, 0.0, 0.0, 44.0, 0.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
43207,2018-09-15T14:04:02Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -3.0, -18.0, -76.0, 0.0, 99.0]","""The answer is very simple,"" Bezos told David Rubenstein, the president of the Economic Club of Washington D.C. and the cofounder of the Carlyle Group. ""We will answer the decision before the end of the year."""
44851,2018-09-15T11:03:02Z,2,"[0.0, 0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, -5.0, -20.0, -65.0, 0.0, 90.0]",Out of time in this one.
1333,2018-09-15T09:54:03Z,43,"[0.0, 0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, 0.0, -11.0, 0.0, 11.0]",
14027,2018-09-15T07:57:59Z,3,"[0.0, 1.0, 5.0, 11.0, 0.0, 83.0]","[-1.0, 0.0, -15.0, -60.0, 0.0, 76.0]",
20504,2018-09-15T05:59:40Z,2,"[10.0, 10.0, 10.0, 25.0, 5.0, 40.0]","[-5.0, -10.0, -5.0, 10.0, -10.0, 20.0]",
23006,2018-09-14T20:20:32Z,23,"[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
28414,2018-09-14T19:45:45Z,8,"[0.0, 0.0, 0.0, 3.0, 0.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
39937,2018-09-14T18:23:10Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
53391,2018-09-14T18:14:04Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, -50.0, 0.0, 100.0]",It will be after 1 oct but b4 31 dec
23879,2018-09-14T17:12:51Z,1,"[2.0, 1.0, 2.0, 5.0, 0.0, 90.0]","[2.0, 1.0, 2.0, 5.0, 0.0, 90.0]","Two weeks to go, how is the consensus only 8% ""no""?? In recent interview Bezos is quoted as saying we'll know HQ2 location ""before the end of the year"" [1]. Strange language if it was going to happen in the next two weeks."
46161,2018-09-14T17:02:25Z,8,"[0.0, 0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]","Amazon to make anouncement ""before end of year"". Increasing to 80% no."
1333,2018-09-14T15:29:06Z,42,"[0.0, 0.0, 0.0, 56.0, 0.0, 44.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2018-09-14T11:33:08Z,70,"[0.0, 0.0, 9.0, 32.0, 0.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2018-09-14T11:25:12Z,9,"[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0]",
21884,2018-09-14T09:43:49Z,21,"[0.0, 0.0, 14.0, 5.0, 1.0, 80.0]","[0.0, 0.0, -6.0, -15.0, 0.0, 21.0]",
11080,2018-09-14T05:18:30Z,35,"[0.0, 0.0, 1.0, 9.0, 0.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
31756,2018-09-14T05:09:36Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -22.0, 0.0, 22.0]",
11080,2018-09-14T02:22:40Z,34,"[0.0, 0.0, 1.0, 19.0, 0.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 20.0]",
11080,2018-09-14T02:21:14Z,33,"[0.0, 0.0, 1.0, 39.0, 0.0, 60.0]","[0.0, 0.0, 0.0, -22.0, 0.0, 22.0]",
37379,2018-09-14T02:13:52Z,13,"[0.0, 1.0, 2.0, 45.0, 0.0, 52.0]","[0.0, 1.0, -7.0, -27.0, 0.0, 33.0]",
20504,2018-09-13T20:05:19Z,1,"[15.0, 20.0, 15.0, 15.0, 15.0, 20.0]","[15.0, 20.0, 15.0, 15.0, 15.0, 20.0]",
1333,2018-09-13T16:29:02Z,41,"[0.0, 0.0, 0.0, 57.0, 0.0, 43.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
593,2018-09-13T16:01:57Z,2,"[10.0, 10.0, 10.0, 10.0, 35.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
691,2018-09-13T12:34:56Z,69,"[0.0, 0.0, 9.0, 32.0, 0.0, 59.0]","[0.0, 0.0, 0.0, -47.0, 0.0, 47.0]",Can't pick up a reliable rumour on this. Probably they are holding out for a bigger bribe from one or more of the burgs. It may take more than another couple of weeks to get all the bids in.
35636,2018-09-13T11:21:43Z,8,"[0.0, 0.0, 0.0, 16.0, 6.0, 78.0]","[0.0, 0.0, 0.0, -19.0, 1.0, 18.0]","Inspired by compatriot's 92-7-1 bet on No, EST, CST; so it's emboldened me and shifting from 60 to 78."
32872,2018-09-13T10:24:43Z,2,"[0.0, 0.0, 0.0, 16.0, 0.0, 84.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
38319,2018-09-13T08:52:18Z,6,"[0.0, 0.0, 1.0, 7.0, 0.0, 92.0]","[0.0, -1.0, 0.0, -2.0, 0.0, 3.0]",
60970,2018-09-13T06:53:34Z,1,"[10.0, 10.0, 70.0, 10.0, 0.0, 0.0]","[10.0, 10.0, 70.0, 10.0, 0.0, 0.0]",
601,2018-09-13T00:00:45Z,8,"[0.0, 0.0, 10.0, 40.0, 0.0, 50.0]","[0.0, 0.0, -7.0, -43.0, 0.0, 50.0]",
60968,2018-09-12T22:46:48Z,3,"[0.0, 0.0, 25.0, 15.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -60.0, 60.0]",
60968,2018-09-12T22:46:34Z,2,"[0.0, 0.0, 25.0, 15.0, 60.0, 0.0]","[0.0, 0.0, -40.0, -20.0, 60.0, 0.0]",
60968,2018-09-12T22:45:49Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]",
172,2018-09-12T21:11:00Z,38,"[0.0, 0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-09-12T15:39:32Z,4,"[0.0, 0.0, 5.0, 70.0, 0.0, 25.0]","[0.0, 0.0, -8.0, -12.0, 0.0, 20.0]",
745,2018-09-12T15:37:22Z,3,"[0.0, 5.0, 15.0, 65.0, 0.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
691,2018-09-12T12:16:05Z,68,"[0.0, 0.0, 9.0, 79.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-09-12T11:01:42Z,6,"[0.0, 5.0, 8.0, 84.0, 0.0, 3.0]","[0.0, -2.0, -3.0, 5.0, 0.0, 0.0]",
11080,2018-09-12T04:37:19Z,32,"[0.0, 0.0, 1.0, 61.0, 0.0, 38.0]","[0.0, 0.0, -5.0, 20.0, 0.0, -15.0]",
31450,2018-09-12T00:20:04Z,3,"[0.0, 1.0, 2.0, 45.0, 0.0, 52.0]","[0.0, -1.0, -1.0, -20.0, 0.0, 22.0]",Shifting further toward no because there are only a few weeks left in the month.
25141,2018-09-11T18:13:07Z,2,"[0.0, 0.0, 5.0, 30.0, 0.0, 65.0]","[0.0, 0.0, -10.0, -50.0, 0.0, 60.0]",
691,2018-09-11T12:41:52Z,67,"[0.0, 0.0, 9.0, 79.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-09-10T16:59:27Z,3,"[0.0, 0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 20.0]",
11080,2018-09-10T11:03:10Z,31,"[0.0, 0.0, 6.0, 41.0, 0.0, 53.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
11080,2018-09-10T11:00:58Z,30,"[0.0, 0.0, 6.0, 45.0, 0.0, 49.0]","[0.0, -1.0, -1.0, -9.0, 0.0, 11.0]",
21884,2018-09-10T10:38:42Z,20,"[0.0, 0.0, 20.0, 20.0, 1.0, 59.0]","[0.0, 0.0, -10.0, -11.0, 0.0, 21.0]",
60916,2018-09-10T00:37:43Z,1,"[24.0, 4.0, 4.0, 63.0, 4.0, 1.0]","[24.0, 4.0, 4.0, 63.0, 4.0, 1.0]",
11080,2018-09-09T15:58:23Z,29,"[0.0, 1.0, 7.0, 54.0, 0.0, 38.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
1333,2018-09-09T14:45:36Z,40,"[0.0, 0.0, 0.0, 58.0, 0.0, 42.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
14432,2018-09-09T13:46:39Z,4,"[0.0, 0.0, 1.0, 95.0, 0.0, 4.0]","[0.0, -1.0, 0.0, -3.0, 0.0, 4.0]",
35636,2018-09-09T09:54:14Z,7,"[0.0, 0.0, 0.0, 35.0, 5.0, 60.0]","[0.0, 0.0, 0.0, -30.0, 3.0, 27.0]",1482 from 886 0-2-15-76-0-8 was 1463 885 0-1-14-77-0-7 was on 0-0-0-65-2-33 now 0-0-0-35-5-60
83,2018-09-09T02:28:34Z,7,"[0.0, 0.0, 1.0, 7.0, 0.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Decision by year end (article points out major announce to are made just prior to the holiday shopping season: https://www.geekwire.com/2018/amazon-staffing-hq2-finalist-cities-second-headquarters-decision-nears/
83,2018-09-09T02:23:14Z,6,"[0.0, 0.0, 1.0, 7.0, 0.0, 92.0]","[0.0, 0.0, -1.0, -14.0, 0.0, 15.0]",
59882,2018-09-09T00:33:20Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",21 days to go. I think there would be a spike in interest[1] if an announcement was imminent.
1333,2018-09-08T17:08:39Z,39,"[0.0, 0.0, 0.0, 59.0, 0.0, 41.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
43003,2018-09-08T16:51:56Z,12,"[0.0, 1.0, 2.0, 9.0, 0.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
11080,2018-09-08T08:36:22Z,28,"[0.0, 1.0, 7.0, 57.0, 0.0, 35.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
13377,2018-09-08T06:26:20Z,12,"[0.0, 1.0, 7.0, 61.0, 0.0, 31.0]","[0.0, 1.0, -5.0, -19.0, 0.0, 23.0]",
19260,2018-09-08T02:55:38Z,6,"[0.0, 0.0, 2.0, 4.0, 0.0, 94.0]","[0.0, 0.0, -4.0, -8.0, 0.0, 12.0]","Amazon doesn't show any signs of being in a hurry, does it?"
15528,2018-09-07T19:34:40Z,2,"[0.0, 0.0, 5.0, 25.0, 0.0, 70.0]","[0.0, -5.0, -15.0, -45.0, 0.0, 65.0]",
15196,2018-09-07T14:40:10Z,8,"[0.0, 0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, -40.0, 0.0, 40.0]",
11080,2018-09-07T06:51:42Z,27,"[0.0, 1.0, 7.0, 61.0, 0.0, 31.0]","[0.0, 0.0, -2.0, -10.0, 0.0, 12.0]",
38319,2018-09-07T03:24:44Z,5,"[0.0, 1.0, 1.0, 9.0, 0.0, 89.0]","[0.0, 0.0, -1.0, -3.0, 0.0, 4.0]",
37379,2018-09-06T22:03:10Z,12,"[0.0, 0.0, 9.0, 72.0, 0.0, 19.0]","[0.0, 0.0, -3.0, -3.0, 0.0, 6.0]",
5766,2018-09-06T19:56:05Z,2,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -25.0, -65.0, 0.0, 95.0]",
1738,2018-09-06T15:53:39Z,21,"[0.0, 1.0, 3.0, 88.0, 1.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-09-06T11:38:44Z,66,"[0.0, 0.0, 9.0, 79.0, 0.0, 12.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
11080,2018-09-06T07:50:12Z,26,"[0.0, 1.0, 9.0, 71.0, 0.0, 19.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
11080,2018-09-06T07:41:19Z,25,"[0.0, 1.0, 9.0, 73.0, 0.0, 17.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
35636,2018-09-05T06:48:15Z,6,"[0.0, 0.0, 0.0, 65.0, 2.0, 33.0]","[0.0, -2.0, -2.0, -6.0, -3.0, 13.0]",0-2-2-71-5-20 now 0-0-0-65-2-33 1463 from 885 on 0-1-14-77-0-7 Aug17 WoC was 1373 from 860 77EST 15CST 4No 3MST
31756,2018-09-05T05:54:42Z,16,"[0.0, 0.0, 0.0, 22.0, 0.0, 78.0]","[0.0, 0.0, 0.0, -42.0, 0.0, 42.0]",
37512,2018-09-05T01:33:38Z,3,"[0.0, 0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
37512,2018-09-05T01:33:14Z,2,"[0.0, 0.0, 5.0, 70.0, 0.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
705,2018-09-05T00:40:56Z,11,"[1.0, 2.0, 4.0, 15.0, 0.0, 78.0]","[0.0, 0.0, -3.0, -20.0, 0.0, 23.0]","everything I've read said the decision will be made by ""year-end"""
39937,2018-09-04T16:55:22Z,10,"[0.0, 0.0, 0.0, 4.0, 0.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
691,2018-09-04T12:11:32Z,65,"[0.0, 0.0, 10.0, 79.0, 0.0, 11.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
57427,2018-09-04T03:27:48Z,2,"[5.0, 30.0, 15.0, 30.0, 13.0, 7.0]","[0.0, 10.0, 5.0, -20.0, 3.0, 2.0]",
60812,2018-09-03T22:22:53Z,1,"[0.0, 0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 85.0]",
11080,2018-09-03T19:24:31Z,24,"[0.0, 1.0, 9.0, 75.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 38.0, 0.0, -38.0]",
32300,2018-09-03T16:18:47Z,1,"[0.0, 1.0, 6.0, 41.0, 0.0, 52.0]","[0.0, 1.0, 6.0, 41.0, 0.0, 52.0]",
1333,2018-09-03T15:42:46Z,38,"[0.0, 0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
60764,2018-09-03T04:18:50Z,1,"[0.0, 0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 0.0, 15.0]",
58853,2018-09-03T02:56:33Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
13970,2018-09-02T23:47:01Z,2,"[1.0, 2.0, 5.0, 52.0, 0.0, 40.0]","[0.0, -1.0, -3.0, 4.0, 0.0, 0.0]",
60747,2018-09-02T21:43:43Z,1,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]",
60725,2018-09-02T18:50:44Z,1,"[0.0, 22.0, 33.0, 0.0, 0.0, 45.0]","[0.0, 22.0, 33.0, 0.0, 0.0, 45.0]",
60712,2018-09-02T17:39:07Z,1,"[0.0, 0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 98.0]",
60666,2018-09-02T14:08:48Z,1,"[0.0, 3.0, 25.0, 70.0, 0.0, 2.0]","[0.0, 3.0, 25.0, 70.0, 0.0, 2.0]",
60598,2018-09-02T13:40:00Z,1,"[5.0, 8.0, 41.0, 36.0, 0.0, 10.0]","[5.0, 8.0, 41.0, 36.0, 0.0, 10.0]",
691,2018-09-02T11:30:25Z,64,"[0.0, 0.0, 11.0, 79.0, 0.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
54996,2018-09-02T11:07:41Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]",
24162,2018-09-01T23:28:08Z,17,"[0.0, 0.0, 10.0, 77.0, 0.0, 13.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
52343,2018-09-01T15:17:25Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
31756,2018-09-01T10:50:01Z,15,"[0.0, 0.0, 0.0, 64.0, 0.0, 36.0]","[0.0, 0.0, 0.0, -16.0, 0.0, 16.0]",
20491,2018-09-01T00:14:17Z,1,"[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]",Bezos is building a house in DC so....
14085,2018-08-31T23:29:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
534,2018-08-31T15:35:50Z,4,"[0.0, 10.0, 10.0, 40.0, 0.0, 40.0]","[-2.0, 7.0, 7.0, 38.0, 0.0, -50.0]",
5018,2018-08-31T06:44:27Z,8,"[0.0, 0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
60577,2018-08-31T02:18:05Z,1,"[0.0, 0.0, 20.0, 30.0, 0.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 0.0, 50.0]",
29462,2018-08-31T00:38:55Z,2,"[5.0, 5.0, 75.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-08-30T17:02:28Z,19,"[0.0, 0.0, 30.0, 31.0, 1.0, 38.0]","[0.0, -1.0, 18.0, -30.0, 0.0, 13.0]","Marks are different, texas may be first https://www.nbcmiami.com/news/local/Miami-Gets-B-as-Site-of-Amazons-2nd-Headquarters-CNBC-492006621.html"
1333,2018-08-30T15:07:58Z,37,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, -8.0, 9.0, -5.0, 4.0]",
691,2018-08-30T13:18:52Z,63,"[0.0, 0.0, 12.0, 79.0, 0.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
11080,2018-08-30T07:39:18Z,23,"[0.0, 1.0, 9.0, 37.0, 0.0, 53.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
23006,2018-08-30T03:30:45Z,22,"[0.0, 0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
60438,2018-08-29T21:37:34Z,1,"[5.0, 10.0, 10.0, 25.0, 0.0, 50.0]","[5.0, 10.0, 10.0, 25.0, 0.0, 50.0]",
1333,2018-08-29T14:40:09Z,36,"[0.0, 0.0, 8.0, 56.0, 5.0, 31.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
172,2018-08-29T12:20:45Z,37,"[0.0, 0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46161,2018-08-29T07:48:16Z,7,"[0.0, 0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46161,2018-08-29T06:09:17Z,6,"[0.0, 0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, -5.0, -10.0, 0.0, 0.0, 15.0]",
37512,2018-08-29T02:34:32Z,1,"[0.0, 0.0, 10.0, 70.0, 0.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 0.0, 20.0]",
601,2018-08-29T01:53:17Z,7,"[0.0, 0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
