When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-04-03T17:00:01Z,2020-09-01T06:59:01Z,Not before 1 September 2020,"['Before 1 June 2020', 'Between 1 June 2020 and 30 June 2020', 'Between 1 July 2020 and 31 July 2020', 'Between 1 August 2020 and 31 August 2020', 'Not before 1 September 2020']","['Business', 'Health']",804,654,337,237,,https://www.gjopen.com/questions/1586-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
87440,2020-05-12T21:03:01Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",
87880,2020-05-12T18:37:03Z,2,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2020-05-11T23:42:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2020-05-11T23:41:58Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
597,2020-05-11T13:48:17Z,2,"[0.0, 1.0, 4.0, 14.0, 81.0]","[-2.0, -10.0, -14.0, -17.0, 43.0]",
88452,2020-05-11T13:23:03Z,1,"[0.0, 36.0, 24.0, 40.0, 0.0]","[0.0, 36.0, 24.0, 40.0, 0.0]",
76003,2020-05-11T01:05:13Z,21,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
19819,2020-05-10T21:53:21Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
88422,2020-05-10T20:13:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86175,2020-05-10T19:27:59Z,3,"[0.0, 3.0, 3.0, 4.0, 90.0]","[0.0, 3.0, 3.0, 4.0, -10.0]",
86796,2020-05-10T19:15:37Z,10,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, -4.0, 5.0]","With a long, slow recovery in Covid cases,"
86796,2020-05-10T19:10:43Z,9,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86796,2020-05-10T19:08:35Z,8,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -1.0, 2.0, -1.0]","bottomed out on 4/14 at 87,500. Now touching 200,000"
691,2020-05-10T13:29:02Z,15,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87861,2020-05-09T23:58:04Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
79461,2020-05-09T16:02:11Z,3,"[0.0, 0.0, 3.0, 10.0, 87.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
87943,2020-05-09T14:50:42Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88387,2020-05-09T05:52:10Z,1,"[2.0, 5.0, 5.0, 50.0, 38.0]","[2.0, 5.0, 5.0, 50.0, 38.0]",
88010,2020-05-09T03:59:39Z,3,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, -11.0, -10.0, 21.0]",
12533,2020-05-09T00:18:22Z,2,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -8.0, -8.0, 16.0]",
33991,2020-05-08T19:39:23Z,1,"[0.0, 1.0, 2.0, 3.0, 94.0]","[0.0, 1.0, 2.0, 3.0, 94.0]","In early March, numbers dropped below 2 million. Confidence was a lot less rattled than it is now. It will take more than a couple of months to get back to that 2m mark. I don't think summer vacations will spark that surge this year nor will business travel ramp up sufficiently to hit that figure."
31275,2020-05-08T19:01:54Z,4,"[0.0, 22.0, 39.0, 25.0, 14.0]","[0.0, 22.0, 20.0, 5.0, -47.0]","Doing between 20,000 and 50,000 a day now. At 191,000. Say 30,000 a day average just for fun. 60 days is early July."
767,2020-05-08T02:31:48Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
88283,2020-05-08T01:42:31Z,1,"[0.0, 3.0, 5.0, 25.0, 67.0]","[0.0, 3.0, 5.0, 25.0, 67.0]","If the ""bottom is in"", realizing the decrease occurred in 5 weeks, I assume the recovery would take at least twice as long as the decrease. 10 weeks from the ""bottom"" of 4/15 would be 8/25. Coinciding with my assumption of schools resuming on-schedule in the Fall, work travel would follow a similar schedule."
87094,2020-05-08T01:29:50Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[-10.0, -30.0, -60.0, 20.0, 80.0]","Current TSA numbers are hanging around 150k passengers per day [1]. In a survey from a couple weeks ago, 92% of companies had said that most or all domestic business travel had been cut, with corporate travel managers being very pessimistic about its return this year [2]."
86664,2020-05-07T20:26:15Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -2.0, -3.0, 0.0, 5.0]",
691,2020-05-07T16:39:35Z,14,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88357,2020-05-07T16:33:28Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
57778,2020-05-06T23:05:27Z,9,"[1.0, 2.0, 3.0, 12.0, 82.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
75863,2020-05-06T20:39:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","New Harris Poll: ""As of now, over half of Americans (51%) have canceled or postponed upcoming travel plans due to coronavirus (COVID-19). Seventy percent say they would not get on a plane right now, up from 61 percent 10 days ago."""
87580,2020-05-06T19:07:58Z,1,"[1.0, 1.0, 3.0, 5.0, 90.0]","[1.0, 1.0, 3.0, 5.0, 90.0]",Copied Crowd Forecast as a first forecast
3429,2020-05-06T14:08:31Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2020-05-06T14:03:02Z,18,"[0.0, 1.0, 14.0, 25.0, 60.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
11817,2020-05-06T13:27:50Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87889,2020-05-06T12:45:08Z,1,"[0.0, 1.0, 2.0, 5.0, 92.0]","[0.0, 1.0, 2.0, 5.0, 92.0]",
27661,2020-05-06T08:50:18Z,3,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
80179,2020-05-06T07:17:59Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2020-05-06T01:06:46Z,2,"[1.0, 15.0, 20.0, 40.0, 24.0]","[-9.0, -45.0, 0.0, 35.0, 19.0]",
86796,2020-05-06T00:09:39Z,7,"[0.0, 0.0, 3.0, 8.0, 89.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
87228,2020-05-05T23:34:37Z,3,"[0.0, 1.0, 4.0, 5.0, 90.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
73183,2020-05-05T18:03:39Z,2,"[0.0, 1.0, 5.0, 10.0, 84.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",Updating since more business travellers than I originally thought
88227,2020-05-05T05:52:41Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",Current nos being screened by the TSA per day is around 120k (average of last 10 days) as on 5th May 2020.
75824,2020-05-04T13:47:08Z,7,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
691,2020-05-04T13:38:59Z,13,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
88128,2020-05-03T20:55:49Z,1,"[5.0, 10.0, 30.0, 30.0, 25.0]","[5.0, 10.0, 30.0, 30.0, 25.0]",
88010,2020-05-03T18:37:40Z,2,"[0.0, 0.0, 13.0, 14.0, 73.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
86259,2020-05-03T12:13:09Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
172,2020-05-03T11:35:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
43399,2020-05-03T08:26:31Z,1,"[1.0, 0.0, 1.0, 30.0, 68.0]","[1.0, 0.0, 1.0, 30.0, 68.0]",
55706,2020-05-02T11:20:45Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
22257,2020-05-02T05:49:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30185,2020-05-02T05:11:55Z,1,"[0.0, 5.0, 10.0, 65.0, 20.0]","[0.0, 5.0, 10.0, 65.0, 20.0]",
86796,2020-05-02T00:20:01Z,6,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87989,2020-05-01T20:49:36Z,1,"[0.0, 0.0, 22.0, 28.0, 50.0]","[0.0, 0.0, 22.0, 28.0, 50.0]",
81577,2020-05-01T19:45:10Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
3429,2020-05-01T18:06:28Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",maintaining current forecast.
73183,2020-05-01T16:31:09Z,1,"[0.0, 1.0, 4.0, 7.0, 88.0]","[0.0, 1.0, 4.0, 7.0, 88.0]","2.8mio is busiest day ever of TSA. We would need to reach more than 2/3 of that. Statistics show 12% of travelers are business, rest is personal or leisure. Will two out of three people who would otherwise travel will do so?"
12533,2020-05-01T16:07:58Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
373,2020-05-01T16:05:16Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 10.0, 30.0, 30.0, 30.0]",
65454,2020-05-01T15:29:31Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
75930,2020-05-01T14:58:34Z,1,"[1.0, 5.0, 60.0, 20.0, 14.0]","[1.0, 5.0, 60.0, 20.0, 14.0]",
87303,2020-05-01T10:15:56Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]",
78239,2020-05-01T06:27:23Z,3,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
86390,2020-05-01T05:34:55Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
79461,2020-05-01T04:12:43Z,2,"[1.0, 1.0, 3.0, 10.0, 85.0]","[1.0, -1.0, -2.0, -5.0, 7.0]",
85144,2020-04-30T19:46:49Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",
87794,2020-04-30T19:43:13Z,2,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
88133,2020-04-30T10:24:20Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
87628,2020-04-30T10:06:37Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
35033,2020-04-30T09:06:17Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-04-30T09:00:38Z,2,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
67374,2020-04-30T01:07:41Z,3,"[0.0, 1.0, 2.0, 4.0, 93.0]","[-1.0, -2.0, -3.0, -2.0, 8.0]",
76003,2020-04-29T22:44:28Z,20,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86664,2020-04-29T22:10:45Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",
86175,2020-04-29T17:39:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -5.0, -13.0, 20.0]",
66179,2020-04-29T17:01:18Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2020-04-29T13:58:16Z,12,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-29T00:39:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-04-28T23:51:05Z,3,"[0.0, 0.0, 19.0, 20.0, 61.0]","[0.0, 0.0, 13.0, 0.0, -13.0]",Economy opening so maybe earlier than thought.
86246,2020-04-28T23:30:05Z,2,"[0.0, 1.0, 24.0, 45.0, 30.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",Changed due to change in many states shelter in place policies.
87228,2020-04-28T17:52:26Z,2,"[0.0, 1.0, 5.0, 15.0, 79.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
20504,2020-04-28T15:18:22Z,1,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, 3.0, 96.0]",
1333,2020-04-28T10:58:26Z,17,"[0.0, 1.0, 15.0, 25.0, 59.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
77502,2020-04-28T09:37:04Z,1,"[0.0, 20.0, 20.0, 30.0, 30.0]","[0.0, 20.0, 20.0, 30.0, 30.0]",
86554,2020-04-28T04:43:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -20.0, -20.0, 60.0]",
86554,2020-04-28T04:42:31Z,1,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, 20.0, 20.0, 20.0, 40.0]",
80179,2020-04-28T01:52:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76003,2020-04-28T00:21:14Z,19,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
87155,2020-04-27T23:22:33Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
87980,2020-04-27T15:53:31Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
45594,2020-04-27T14:51:41Z,4,"[5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23261,2020-04-27T13:31:20Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",reduced business activity; international travel restrictions will still be in place; flights will require social distancing (i.e. planes will not be operating full capacity)
57778,2020-04-27T08:50:34Z,8,"[1.0, 2.0, 3.0, 16.0, 78.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
75824,2020-04-27T02:17:02Z,6,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88010,2020-04-27T00:07:58Z,1,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 15.0, 15.0, 70.0]",
76003,2020-04-26T22:31:22Z,18,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
754,2020-04-26T20:56:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2020-04-26T17:59:40Z,2,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
12856,2020-04-26T17:43:58Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
12856,2020-04-26T17:42:53Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
80475,2020-04-26T15:47:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Although there will certainly be an upsurge in travel at some point once things open back up, I am considering this a 99.9999% chance for 2M a day being after 1 September at this point for two reasons:"
1333,2020-04-26T13:21:46Z,16,"[0.0, 1.0, 16.0, 25.0, 58.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87970,2020-04-25T21:12:57Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86000,2020-04-25T19:49:32Z,2,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -30.0, -25.0, 55.0]",
76003,2020-04-25T13:48:33Z,17,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87943,2020-04-24T22:28:58Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
75863,2020-04-24T20:33:38Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",A new CBS survey shows only ~15% of Americans would be comfortable getting on an airplane if stay-at-home orders were lifted. https://www.cbsnews.com/news/americans-prioritize-staying-home-and-worry-restrictions-will-lift-too-fast-cbs-news-poll/
87900,2020-04-24T16:44:24Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
87923,2020-04-24T15:13:24Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
691,2020-04-24T14:13:49Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
70711,2020-04-24T00:54:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28153,2020-04-23T16:38:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
86796,2020-04-23T16:38:09Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]","I get the sense that (a) this thing will take a long time to stabilize given the country's size, case count, and varying policies (b) the public will be largely traumatized by their experience and be reluctant to do non-essential travel for some time (c) the US will appear dangerous to the rest of the world so foreign travelers will remain low throughout the summer."
691,2020-04-23T15:19:37Z,10,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-04-23T15:12:38Z,15,"[0.0, 1.0, 17.0, 25.0, 57.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87030,2020-04-23T12:37:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20558,2020-04-23T11:09:22Z,2,"[10.0, 60.0, 27.0, 3.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0]",
87880,2020-04-23T09:45:35Z,1,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, 2.0, 97.0]","A COVID-19 vaccine almost certainly won't be available until a year from now at a minimum. Given that near certainty, TSA traffic in my most bullish scenario might reach 75% of its pre-COVID level by September. That puts it below even the busiest day in throughput from a year ago. This time period also excludes the holiday season."
54962,2020-04-23T07:02:16Z,2,"[0.0, 1.0, 2.0, 12.0, 85.0]","[-3.0, -2.0, -6.0, -58.0, 69.0]",
87833,2020-04-22T21:52:43Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
15279,2020-04-22T20:24:21Z,1,"[0.0, 5.0, 7.0, 10.0, 78.0]","[0.0, 5.0, 7.0, 10.0, 78.0]",
56833,2020-04-22T15:56:28Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
87239,2020-04-22T15:04:49Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2020-04-22T14:51:13Z,9,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1333,2020-04-22T14:44:46Z,14,"[0.0, 1.0, 18.0, 25.0, 56.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
78239,2020-04-22T07:51:00Z,2,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, -1.0, -9.0, -20.0, 30.0]","Updating my probabilities given the recent developments/new assessment on my side: - big events are being cancelled around the world (e.g. Octoberfest in Germany recently) - the likelihood of a second wave is quite high once restrictions get lifted - airlines have grounded planes and layed of employeeds, this will not get reversed immediately - no vaccine will be available before 01 September"
86796,2020-04-22T02:27:08Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Note to self. Biggest TSA day in history was Dec. 1 2019. 2,870,764 passengers. Days above 2M were common up into early March 2020."
5019,2020-04-22T01:13:54Z,1,"[1.0, 10.0, 15.0, 30.0, 44.0]","[1.0, 10.0, 15.0, 30.0, 44.0]",
57778,2020-04-21T22:49:23Z,7,"[1.0, 2.0, 3.0, 19.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-04-21T19:41:57Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, -14.0, 18.0]",
27661,2020-04-21T19:37:30Z,1,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 11.0, 89.0]",
87794,2020-04-21T18:56:09Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]","International travel will be reduced until more testing or a vaccine is ready. It's possible the summer bump and bad policy might open it up earlier, to be revisited in a few weeks."
85601,2020-04-21T16:50:21Z,2,"[0.0, 1.0, 4.0, 12.0, 83.0]","[0.0, -1.0, -4.0, -8.0, 13.0]",
87799,2020-04-21T16:23:36Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",likely 2nd wave of cases in next 2-3 months as easing restriction causes 2nd surge.
76003,2020-04-21T14:51:08Z,16,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85552,2020-04-21T14:20:32Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",
86796,2020-04-21T13:03:47Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Slight adjustment to eliminate July from estimate. Eagerness to 'open' the country will likely backfire. The portion of TSA checks that are for foreign visitors and older people seems especially likely to remain low.
22522,2020-04-21T12:51:59Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
67374,2020-04-21T01:38:12Z,2,"[1.0, 3.0, 5.0, 6.0, 85.0]","[-4.0, -12.0, -35.0, -24.0, 75.0]",
1333,2020-04-20T18:56:35Z,13,"[0.0, 1.0, 19.0, 25.0, 55.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
87047,2020-04-20T15:32:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40584,2020-04-20T13:20:53Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
87613,2020-04-20T13:11:34Z,1,"[0.0, 0.0, 3.0, 8.0, 89.0]","[0.0, 0.0, 3.0, 8.0, 89.0]",
79464,2020-04-20T11:45:09Z,3,"[0.0, 0.0, 4.0, 14.0, 82.0]","[-1.0, -2.0, -2.0, 5.0, 0.0]",
23879,2020-04-20T06:11:59Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",I love this question. So many aspects to it.
87228,2020-04-19T23:44:43Z,1,"[0.0, 1.0, 5.0, 24.0, 70.0]","[0.0, 1.0, 5.0, 24.0, 70.0]",
87271,2020-04-19T19:29:51Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
13835,2020-04-19T17:01:56Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
75824,2020-04-19T16:52:51Z,5,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, -1.0, -1.0, -3.0, 5.0]",
25755,2020-04-19T15:35:28Z,1,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 1.0, 19.0, 80.0]",
80475,2020-04-19T15:12:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","1) Vaccine almost certainly won't happen that quickly. 2) Evidence so far is that survivors have only a limited immunity from being reinfected. 3) High chance of subsequent waves of infections, when looking at previous viral epidemics. 4) Experts are now saying it will take 12-24 months for travel to become safe again"
40411,2020-04-19T15:08:58Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
76003,2020-04-19T14:29:03Z,15,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
36170,2020-04-19T11:56:04Z,1,"[2.0, 20.0, 45.0, 25.0, 8.0]","[2.0, 20.0, 45.0, 25.0, 8.0]",
87691,2020-04-19T08:38:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",0 para todas
87643,2020-04-19T03:45:38Z,1,"[0.0, 15.0, 25.0, 25.0, 35.0]","[0.0, 15.0, 25.0, 25.0, 35.0]",
86986,2020-04-19T02:18:59Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
8826,2020-04-18T17:30:57Z,1,"[0.0, 5.0, 10.0, 75.0, 10.0]","[0.0, 5.0, 10.0, 75.0, 10.0]",
87550,2020-04-18T17:09:29Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","According to the TSA(https://www.tsa.gov/news/releases/2019/04/30/tsa-hits-record-setting-numbers-more-108m-travelers-screened-during-spring), average daily screens amounted to 2.2 million per day in Spring of 2019. I think this number is a reasonable proxy for peak passengers screened pre-covid 19. There are two scenarios where travel statistics will return to anything resembling this peak, herd immunity or ubiquitous proliferation of a vaccine. Development of the latter is estimated to take anywhere from 1 year to 18 months. So I don't expect travel volume in the future to look anything like pre-covid 19 numbers anytime soon, definitely not anytime this year."
87652,2020-04-18T11:05:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-18T04:15:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
