"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
691,2021-11-25T19:08:07Z,29,"[0.0, 0.0, 0.0, 28.0, 66.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97203,2021-11-25T07:52:43Z,1,"[0.0, 0.0, 0.0, 2.0, 90.0, 8.0]","[0.0, 0.0, 0.0, 2.0, 90.0, 8.0]",
22689,2021-11-25T03:04:26Z,8,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 20.0, -10.0]",
95992,2021-11-25T02:28:31Z,22,"[0.0, 0.0, 1.0, 31.0, 63.0, 5.0]","[0.0, 0.0, -1.0, -13.0, 12.0, 2.0]",
97892,2021-11-24T23:10:10Z,81,"[0.0, 0.0, 1.0, 23.0, 59.0, 17.0]","[0.0, 0.0, 1.0, 2.0, -4.0, 1.0]",
67312,2021-11-24T22:51:44Z,16,"[0.0, 0.0, 1.0, 34.0, 58.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
99780,2021-11-24T22:34:21Z,4,"[0.0, 0.0, 0.0, 26.0, 60.0, 14.0]","[0.0, 0.0, 0.0, 7.0, -4.0, -3.0]",
691,2021-11-24T21:54:23Z,28,"[0.0, 0.0, 0.0, 29.0, 65.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
103243,2021-11-24T19:16:56Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]",Strategic Reserves oppened
103258,2021-11-24T18:37:56Z,3,"[0.0, 0.0, 2.0, 52.0, 44.0, 2.0]","[0.0, 0.0, -1.0, 3.0, 0.0, -2.0]",
55987,2021-11-24T15:04:23Z,20,"[0.0, 0.0, 1.0, 35.0, 58.0, 6.0]","[0.0, 0.0, -4.0, -5.0, 7.0, 2.0]",
1333,2021-11-24T14:18:05Z,65,"[0.0, 0.0, 1.0, 10.0, 71.0, 18.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2021-11-24T06:01:30Z,24,"[0.0, 0.0, 3.0, 40.0, 54.0, 3.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
60990,2021-11-24T01:13:49Z,1,"[0.0, 10.0, 70.0, 10.0, 10.0, 0.0]","[0.0, 10.0, 70.0, 10.0, 10.0, 0.0]",
97892,2021-11-24T00:21:01Z,80,"[0.0, 0.0, 0.0, 21.0, 63.0, 16.0]","[0.0, 0.0, 0.0, 3.0, -6.0, 3.0]",
81456,2021-11-23T23:37:41Z,13,"[0.0, 0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, 0.0, -16.0, 14.0, 2.0]",
99993,2021-11-23T22:32:09Z,11,"[0.0, 0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, -1.0, -4.0, -10.0, 20.0, -5.0]",
102643,2021-11-23T21:28:56Z,1,"[0.0, 0.0, 0.0, 34.0, 60.0, 6.0]","[0.0, 0.0, 0.0, 34.0, 60.0, 6.0]",
103233,2021-11-23T19:31:35Z,2,"[0.0, 0.0, 0.0, 2.0, 91.0, 7.0]","[0.0, 0.0, 0.0, -51.0, 45.0, 6.0]",updating given market reaction to today's news about tapping strategic reserve
102648,2021-11-23T18:10:04Z,1,"[0.0, 0.0, 0.0, 32.0, 58.0, 10.0]","[0.0, 0.0, 0.0, 32.0, 58.0, 10.0]",
102973,2021-11-23T17:58:03Z,1,"[0.0, 0.0, 0.0, 32.0, 58.0, 10.0]","[0.0, 0.0, 0.0, 32.0, 58.0, 10.0]",
101542,2021-11-23T17:39:55Z,11,"[0.0, 0.0, 0.0, 26.0, 64.0, 10.0]","[0.0, 0.0, 0.0, -6.0, -2.0, 8.0]",
97892,2021-11-22T23:45:27Z,79,"[0.0, 0.0, 0.0, 18.0, 69.0, 13.0]","[0.0, 0.0, 0.0, 9.0, -16.0, 7.0]",
96392,2021-11-22T23:35:39Z,2,"[0.0, 0.0, 21.0, 47.0, 30.0, 2.0]","[0.0, 0.0, 19.0, 8.0, -21.0, -6.0]",
99993,2021-11-22T19:44:19Z,10,"[0.0, 1.0, 9.0, 50.0, 30.0, 10.0]","[0.0, -4.0, -11.0, 22.0, 7.0, -14.0]",
14027,2021-11-22T18:38:29Z,24,"[0.0, 0.0, 0.0, 35.0, 61.0, 4.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
100653,2021-11-22T18:18:47Z,69,"[0.0, 0.0, 2.0, 46.0, 52.0, 0.0]","[0.0, 0.0, -1.0, 13.0, -12.0, 0.0]",
1333,2021-11-22T14:07:33Z,64,"[0.0, 0.0, 1.0, 10.0, 79.0, 10.0]","[0.0, 0.0, 0.0, 6.0, -5.0, -1.0]",
102737,2021-11-22T13:16:20Z,9,"[0.0, 0.0, 0.0, 35.0, 64.0, 1.0]","[0.0, 0.0, 0.0, 26.0, -24.0, -2.0]","If this question’s timeframe would’ve been a month or two longer, I wouldn’t feel the need to update my forecast at this point. My strong sense is that prices will continue to be driven by longer term fundamental trends (global demand keeps increasing as the world rebounds from COVID, while the major international oil companies remain hesitant to invest in new production to the extent that it would take to balance)."
103258,2021-11-22T07:50:57Z,2,"[0.0, 0.0, 3.0, 49.0, 44.0, 4.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
67312,2021-11-22T05:09:31Z,15,"[0.0, 0.0, 1.0, 35.0, 56.0, 8.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",Stochastic simulation
103233,2021-11-22T00:18:33Z,1,"[0.0, 0.0, 0.0, 53.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 53.0, 46.0, 1.0]",Tilting downwards given covid news coming out of europe
79142,2021-11-21T23:08:17Z,10,"[0.0, 0.0, 0.0, 19.0, 66.0, 15.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]","NOV, 21 75,95"
691,2021-11-21T14:46:56Z,27,"[0.0, 0.0, 0.0, 28.0, 64.0, 8.0]","[0.0, 0.0, 0.0, 14.0, -2.0, -12.0]",
94791,2021-11-21T07:52:30Z,11,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",Losing $75 would cause me to pivot
1333,2021-11-20T20:54:15Z,63,"[0.0, 0.0, 1.0, 4.0, 84.0, 11.0]","[0.0, 0.0, 1.0, 4.0, -5.0, 0.0]",
103258,2021-11-20T20:29:28Z,1,"[0.0, 0.0, 3.0, 47.0, 46.0, 4.0]","[0.0, 0.0, 3.0, 47.0, 46.0, 4.0]",
101031,2021-11-20T18:49:30Z,14,"[0.0, 0.0, 4.0, 53.0, 43.0, 0.0]","[0.0, 0.0, 4.0, 17.0, -19.0, -2.0]",
81456,2021-11-20T18:23:09Z,12,"[0.0, 0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 31.0, -20.0, -11.0]",
14027,2021-11-20T16:30:32Z,23,"[0.0, 0.0, 0.0, 37.0, 59.0, 4.0]","[0.0, 0.0, 0.0, 14.0, -5.0, -9.0]",
1034,2021-11-20T13:15:59Z,6,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 16.0, -16.0, 0.0]",
79508,2021-11-20T11:50:46Z,22,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
94872,2021-11-20T05:14:27Z,23,"[0.0, 0.0, 3.0, 47.0, 47.0, 3.0]","[0.0, 0.0, 2.0, 22.0, -12.0, -12.0]",
99993,2021-11-20T01:46:28Z,9,"[0.0, 5.0, 20.0, 28.0, 23.0, 24.0]","[0.0, 4.0, 12.0, -4.0, -12.0, 0.0]",
1333,2021-11-20T01:01:00Z,62,"[0.0, 0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
95992,2021-11-19T22:32:39Z,21,"[0.0, 0.0, 2.0, 44.0, 51.0, 3.0]","[0.0, 0.0, 1.0, 9.0, -5.0, -5.0]",
97892,2021-11-19T22:10:23Z,78,"[0.0, 0.0, 0.0, 9.0, 85.0, 6.0]","[0.0, 0.0, 0.0, 8.0, -14.0, 6.0]",
95503,2021-11-19T17:22:53Z,6,"[0.0, 0.0, 1.0, 34.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 9.0, -3.0, -6.0]",
55987,2021-11-19T16:17:38Z,19,"[0.0, 0.0, 5.0, 40.0, 51.0, 4.0]","[0.0, 0.0, 3.0, 10.0, -6.0, -7.0]",
67312,2021-11-19T00:20:44Z,14,"[0.0, 0.0, 1.0, 37.0, 54.0, 8.0]","[0.0, 0.0, 1.0, 12.0, -3.0, -10.0]",Stochastic simulation
81456,2021-11-18T18:26:06Z,11,"[0.0, 0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, 0.0, -10.0, 4.0, 6.0]",
98345,2021-11-18T15:35:47Z,4,"[0.0, 0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 0.0, 10.0, 5.0, -15.0]",
1034,2021-11-18T11:42:37Z,5,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
95992,2021-11-18T04:16:33Z,20,"[0.0, 0.0, 1.0, 35.0, 56.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
95992,2021-11-18T04:15:00Z,19,"[0.0, 0.0, 1.0, 35.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 5.0, 8.0, -13.0]",
102702,2021-11-18T03:19:31Z,7,"[0.0, 1.0, 5.0, 29.0, 47.0, 18.0]","[0.0, 1.0, 1.0, 5.0, 3.0, -10.0]",
97892,2021-11-18T01:35:41Z,77,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 9.0, -3.0]",
88783,2021-11-18T00:03:14Z,19,"[0.0, 0.0, 0.0, 29.0, 65.0, 6.0]","[0.0, 0.0, 0.0, 2.0, 1.0, -3.0]",
1333,2021-11-17T19:08:56Z,61,"[0.0, 0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2021-11-17T19:08:35Z,10,"[0.0, 0.0, 0.0, 21.0, 74.0, 5.0]","[0.0, 0.0, 0.0, 6.0, -2.0, -4.0]",
691,2021-11-17T19:00:54Z,26,"[0.0, 0.0, 0.0, 14.0, 66.0, 20.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
101542,2021-11-17T16:53:35Z,10,"[0.0, 0.0, 0.0, 32.0, 66.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
70359,2021-11-17T16:29:44Z,1,"[1.0, 2.0, 4.0, 70.0, 13.0, 10.0]","[1.0, 2.0, 4.0, 70.0, 13.0, 10.0]",
1333,2021-11-17T15:26:01Z,60,"[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
79508,2021-11-17T10:51:33Z,21,"[0.0, 0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-11-17T08:29:09Z,68,"[0.0, 0.0, 3.0, 33.0, 64.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0]",
86367,2021-11-17T01:25:02Z,11,"[0.0, 0.0, 1.0, 19.0, 62.0, 18.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
102000,2021-11-17T01:06:54Z,2,"[0.0, 2.0, 10.0, 25.0, 40.0, 23.0]","[0.0, -8.0, -15.0, -5.0, 15.0, 13.0]",
97892,2021-11-17T00:10:21Z,76,"[0.0, 0.0, 0.0, 7.0, 90.0, 3.0]","[0.0, 0.0, 0.0, -12.0, 20.0, -8.0]",
101031,2021-11-16T22:42:52Z,13,"[0.0, 0.0, 0.0, 36.0, 62.0, 2.0]","[0.0, 0.0, 0.0, 6.0, 2.0, -8.0]",
100653,2021-11-16T17:38:22Z,67,"[0.0, 0.0, 2.0, 31.0, 67.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
29431,2021-11-16T15:31:23Z,5,"[1.0, 1.0, 2.0, 27.0, 56.0, 13.0]","[0.0, 0.0, -2.0, -7.0, 16.0, -7.0]",
88452,2021-11-16T14:17:57Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 7.0, -6.0, 0.0]",
95503,2021-11-16T11:12:33Z,5,"[0.0, 0.0, 1.0, 25.0, 58.0, 16.0]","[0.0, 0.0, -1.0, 4.0, 9.0, -12.0]",
94872,2021-11-16T05:03:48Z,22,"[0.0, 0.0, 1.0, 25.0, 59.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
67312,2021-11-16T04:09:08Z,13,"[0.0, 0.0, 0.0, 25.0, 57.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]","Part mathematics, part ouija board."
97892,2021-11-15T23:56:10Z,75,"[0.0, 0.0, 0.0, 19.0, 70.0, 11.0]","[0.0, 0.0, -1.0, -6.0, 12.0, -5.0]",
99780,2021-11-15T21:14:17Z,3,"[0.0, 0.0, 0.0, 19.0, 64.0, 17.0]","[0.0, 0.0, -3.0, -5.0, 21.0, -13.0]",
100701,2021-11-15T18:22:49Z,6,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]","Revised forecast. Price is constant in this range but is ""testing"" 90. Will need a shock to go over .. which could happen"
14027,2021-11-15T17:12:14Z,22,"[0.0, 0.0, 0.0, 23.0, 64.0, 13.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
1333,2021-11-15T16:26:13Z,59,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
55987,2021-11-15T16:00:18Z,18,"[0.0, 0.0, 2.0, 30.0, 57.0, 11.0]","[0.0, 0.0, 1.0, 3.0, 1.0, -5.0]",
95992,2021-11-15T14:13:44Z,18,"[0.0, 0.0, 1.0, 30.0, 55.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Assuming 30% annualized vol. affirming forecast
88783,2021-11-15T12:10:55Z,18,"[0.0, 0.0, 0.0, 27.0, 64.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
94791,2021-11-14T18:49:40Z,10,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",Pivot at $76
102737,2021-11-14T13:51:43Z,8,"[0.0, 0.0, 0.0, 9.0, 88.0, 3.0]","[0.0, 0.0, 0.0, -7.0, 16.0, -9.0]","Black swans aside, I’m having a very hard time seeing any “ > $90/bbl by year end” scenarios play out now. Production—particularly from OPEC but also increasingly US unconventional oil—will very likely keep increasing for the rest of the year at these prices. Further, if Biden turns on the spigot from the strategic reserve, that could cause real downward motion in prices (to the point where we could briefly be in bin #4 territory right when it counts). Demand also seems quite unlikely to drive prices up by growing quickly, given “mixed” global outlooks (I’m not exactly seeing headlines about booms in China, Europe, US) and there (frustratingly!) remains a continued threat of another big economic slowdown somewhere globally from a current or future holiday COVID spike, particularly in Europe."
79142,2021-11-13T23:30:23Z,9,"[0.0, 0.0, 0.0, 17.0, 66.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]","NOV, 12 - 80.79"
81456,2021-11-13T19:04:55Z,9,"[0.0, 0.0, 0.0, 15.0, 76.0, 9.0]","[0.0, 0.0, 0.0, 5.0, 9.0, -14.0]",
14027,2021-11-13T16:56:56Z,21,"[0.0, 0.0, 0.0, 19.0, 64.0, 17.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0]",
79508,2021-11-13T11:52:08Z,20,"[0.0, 0.0, 0.0, 39.0, 60.0, 1.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
97892,2021-11-12T23:02:13Z,74,"[0.0, 0.0, 1.0, 25.0, 58.0, 16.0]","[0.0, 0.0, -2.0, -3.0, 9.0, -4.0]",
15500,2021-11-12T09:56:51Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",status quo
100653,2021-11-12T09:43:05Z,66,"[0.0, 0.0, 1.0, 31.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-11-12T01:16:42Z,73,"[0.0, 0.0, 3.0, 28.0, 49.0, 20.0]","[0.0, 0.0, -3.0, -1.0, 7.0, -3.0]",
101031,2021-11-12T00:01:43Z,12,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 4.0, -9.0]",
25265,2021-11-11T23:28:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -49.0, 49.0, 0.0]","I'm guessing prices will average about 85 for a couple of months; with China's economy slowing down & the U.S. recovery hitting a weak patch, there should be enough time for supplier to ramp up production. https://www.nytimes.com/2021/10/19/business/oil-prices-peak.html"
691,2021-11-11T16:03:18Z,25,"[0.0, 0.0, 0.0, 18.0, 62.0, 20.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
100653,2021-11-11T07:55:54Z,65,"[0.0, 0.0, 1.0, 30.0, 69.0, 0.0]","[0.0, 0.0, 1.0, 11.0, -12.0, 0.0]",
67312,2021-11-11T06:58:55Z,12,"[0.0, 0.0, 0.0, 26.0, 56.0, 18.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
97892,2021-11-11T01:07:52Z,72,"[0.0, 0.0, 6.0, 29.0, 42.0, 23.0]","[0.0, -1.0, -4.0, 1.0, 7.0, -3.0]",
88452,2021-11-10T19:30:15Z,3,"[0.0, 0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, 1.0, 8.0, -9.0, 0.0]",
14027,2021-11-10T19:22:02Z,20,"[0.0, 0.0, 0.0, 13.0, 64.0, 23.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
101542,2021-11-10T11:32:46Z,9,"[0.0, 0.0, 2.0, 30.0, 66.0, 2.0]","[0.0, 0.0, 0.0, -28.0, 26.0, 2.0]",
100653,2021-11-10T08:02:02Z,64,"[0.0, 0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -1.0, -9.0, 10.0, 0.0]",
97892,2021-11-10T02:35:06Z,71,"[0.0, 1.0, 10.0, 28.0, 35.0, 26.0]","[0.0, -1.0, -1.0, 0.0, 2.0, 0.0]",
691,2021-11-09T15:13:02Z,24,"[0.0, 0.0, 0.0, 22.0, 59.0, 19.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2021-11-09T07:53:14Z,63,"[0.0, 0.0, 1.0, 28.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-11-09T01:05:25Z,70,"[0.0, 2.0, 11.0, 28.0, 33.0, 26.0]","[0.0, -1.0, -1.0, 1.0, 2.0, -1.0]",
86367,2021-11-08T15:12:36Z,10,"[0.0, 0.0, 1.0, 24.0, 57.0, 18.0]","[0.0, 0.0, 0.0, 4.0, 2.0, -6.0]",
1333,2021-11-08T14:09:46Z,58,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
79142,2021-11-08T13:26:26Z,8,"[0.0, 0.0, 0.0, 17.0, 65.0, 18.0]","[0.0, 0.0, 0.0, -3.0, 5.0, -2.0]",08/11 - 82
100653,2021-11-08T08:40:14Z,62,"[0.0, 0.0, 1.0, 27.0, 72.0, 0.0]","[0.0, 0.0, -3.0, -8.0, 11.0, 0.0]",
67312,2021-11-08T01:51:34Z,11,"[0.0, 0.0, 1.0, 26.0, 56.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 4.0, -3.0]",Stochastic simulation
87310,2021-11-07T23:44:43Z,5,"[0.0, 0.0, 1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, -1.0, -10.0, 10.0, 1.0]",
691,2021-11-07T14:53:01Z,23,"[0.0, 0.0, 0.0, 22.0, 60.0, 18.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
79508,2021-11-07T09:28:21Z,19,"[0.0, 0.0, 0.0, 47.0, 52.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
97892,2021-11-05T20:54:45Z,69,"[0.0, 3.0, 12.0, 27.0, 31.0, 27.0]","[-1.0, -1.0, -1.0, 1.0, 3.0, -1.0]",
691,2021-11-05T15:21:18Z,22,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 8.0, -4.0, -4.0]",
15680,2021-11-05T12:27:19Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
100653,2021-11-05T08:42:33Z,61,"[0.0, 0.0, 4.0, 35.0, 61.0, 0.0]","[0.0, 0.0, 2.0, 5.0, -7.0, 0.0]",
97892,2021-11-05T00:38:15Z,68,"[1.0, 4.0, 13.0, 26.0, 28.0, 28.0]","[-1.0, -1.0, -1.0, 2.0, 2.0, -1.0]",
99993,2021-11-04T20:26:05Z,8,"[0.0, 1.0, 8.0, 32.0, 35.0, 24.0]","[0.0, 1.0, 7.0, 12.0, -24.0, 4.0]",
88783,2021-11-04T18:29:10Z,17,"[0.0, 0.0, 0.0, 27.0, 61.0, 12.0]","[0.0, 0.0, 0.0, -5.0, 3.0, 2.0]",
102959,2021-11-04T16:43:08Z,1,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]",
55987,2021-11-04T15:19:23Z,17,"[0.0, 0.0, 1.0, 27.0, 56.0, 16.0]","[0.0, 0.0, 1.0, 12.0, -10.0, -3.0]",Based on BMMR projection
100653,2021-11-04T11:31:07Z,60,"[0.0, 0.0, 2.0, 30.0, 68.0, 0.0]","[0.0, 0.0, 1.0, 6.0, -7.0, 0.0]",
79508,2021-11-04T08:52:38Z,18,"[0.0, 0.0, 0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
95992,2021-11-04T03:46:26Z,17,"[0.0, 0.0, 1.0, 30.0, 55.0, 14.0]","[0.0, 0.0, 0.0, 12.0, 6.0, -18.0]",
97892,2021-11-04T00:42:19Z,67,"[2.0, 5.0, 14.0, 24.0, 26.0, 29.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
102737,2021-11-03T22:35:49Z,7,"[0.0, 0.0, 0.0, 16.0, 72.0, 12.0]","[0.0, 0.0, 0.0, 11.0, -7.0, -4.0]","Update reflects today’s surprising and sizable price drop, consistent with the emerging storyline that WTI may actually be on a declining trend now for the near term. Apparently, decreased speculative buying of oil after the US Federal Reserve confirmed that it will begin to taper asset purchases this month may be a key driver. Also out there in the press is a suggestion that the price drop could be partially caused by an increased supply outlook caused by a report that Iran nuclear talks may resume soon, but I’m not buying at all that such protracted and uncertain negotiations would cause such an immediate drop in prices."
102702,2021-11-03T16:31:06Z,6,"[0.0, 0.0, 4.0, 24.0, 44.0, 28.0]","[0.0, 0.0, 0.0, 7.0, 3.0, -10.0]",
88640,2021-11-03T15:03:28Z,2,"[0.0, 0.0, 3.0, 37.0, 51.0, 9.0]","[-1.0, -5.0, -12.0, -21.0, 31.0, 8.0]",
100653,2021-11-03T07:53:48Z,59,"[0.0, 0.0, 1.0, 24.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
97892,2021-11-03T01:35:24Z,66,"[2.0, 6.0, 15.0, 23.0, 25.0, 29.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
67312,2021-11-03T00:11:42Z,10,"[0.0, 0.0, 1.0, 27.0, 52.0, 20.0]","[0.0, 0.0, 0.0, 1.0, 3.0, -4.0]",Stochastic simulation for 41 market closes
96953,2021-11-02T22:28:33Z,7,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, -69.0, 56.0, 13.0]",
81456,2021-11-02T21:00:08Z,8,"[0.0, 0.0, 0.0, 10.0, 67.0, 23.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
100653,2021-11-02T07:36:48Z,58,"[0.0, 0.0, 1.0, 21.0, 78.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
97892,2021-11-02T00:34:38Z,65,"[2.0, 7.0, 15.0, 23.0, 24.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
88783,2021-11-01T22:43:13Z,16,"[0.0, 0.0, 0.0, 32.0, 58.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
81456,2021-11-01T22:20:06Z,7,"[0.0, 0.0, 0.0, 12.0, 65.0, 23.0]","[0.0, 0.0, -1.0, -16.0, 20.0, -3.0]",
79508,2021-11-01T12:08:46Z,17,"[0.0, 0.0, 0.0, 53.0, 46.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
86367,2021-11-01T09:28:33Z,9,"[0.0, 0.0, 1.0, 20.0, 55.0, 24.0]","[0.0, 0.0, 0.0, -13.0, 4.0, 9.0]",
99857,2021-11-01T04:47:49Z,4,"[0.0, 0.0, 1.0, 16.0, 53.0, 30.0]","[0.0, 0.0, -2.0, -45.0, 21.0, 26.0]",Looks like a general trend up and https://tradingeconomics.com/commodity/crude-oil is pointing to the high $80's with a confidence interval between $60 and $115
1333,2021-10-31T18:28:51Z,57,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-10-31T13:46:47Z,21,"[0.0, 0.0, 0.0, 12.0, 64.0, 24.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
34959,2021-10-31T05:58:01Z,7,"[0.0, 0.0, 0.0, 15.0, 58.0, 27.0]","[0.0, 0.0, 0.0, -10.0, 3.0, 7.0]",
45594,2021-10-30T21:24:58Z,2,"[5.0, 5.0, 5.0, 25.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
97892,2021-10-29T22:59:12Z,64,"[3.0, 7.0, 15.0, 23.0, 24.0, 28.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
102737,2021-10-29T13:00:23Z,6,"[0.0, 0.0, 0.0, 5.0, 79.0, 16.0]","[0.0, 0.0, 0.0, 1.0, 5.0, -6.0]","Minor adjustment to reflect an apparent pause (in the last ~1-2 weeks or so) in the longer-term WTI price growth trend. To me, this makes the status quo price bin appear slightly more likely and price exceeding $90/bbl at year-end to be slightly less likely vs my previous forecast."
