"Between 12 August 2022 and 18 February 2023, will former President Donald Trump be criminally charged with or indicted for a federal and/or state crime in the US?",2022-08-12T17:00:00Z,2023-02-18T08:01:00Z,No,"['Yes, a federal crime only', 'Yes, a state crime only', 'Yes, both a federal crime and a state crime', 'No']","['Business', 'US Politics', 'US Policy']",980,654,162,237,,https://www.gjopen.com/questions/2514-between-12-august-2022-and-18-february-2023-will-former-president-donald-trump-be-criminally-charged-with-or-indicted-for-a-federal-and-or-state-crime-in-the-us
105369,2022-11-11T11:20:04Z,13,"[17.0, 8.0, 5.0, 70.0]","[11.0, 5.0, 4.0, -20.0]",I’m far less confident following the fallout from the midterms. Trump is fast losing his status as a protected species. The disincentives for prosecutors to charge him are therefore starting to dissipate.
105089,2022-11-11T05:50:26Z,25,"[12.0, 20.0, 1.0, 67.0]","[2.0, 8.0, 1.0, -11.0]",
90882,2022-11-11T03:24:35Z,1,"[21.0, 21.0, 2.0, 56.0]","[21.0, 21.0, 2.0, 56.0]",
108178,2022-11-10T18:24:36Z,1,"[5.0, 30.0, 5.0, 60.0]","[5.0, 30.0, 5.0, 60.0]",
99943,2022-11-10T15:55:50Z,9,"[30.0, 20.0, 20.0, 30.0]","[0.0, 0.0, -10.0, 10.0]",Does the runoff in GA mean we have to wait until after Dec 6?
70711,2022-11-10T13:24:09Z,4,"[20.0, 7.0, 73.0, 0.0]","[-19.0, 7.0, 12.0, 0.0]",
88452,2022-11-10T08:15:25Z,5,"[29.0, 16.0, 50.0, 5.0]","[-1.0, 6.0, 0.0, -5.0]",
96828,2022-11-10T06:30:58Z,22,"[23.0, 21.0, 13.0, 43.0]","[-5.0, -3.0, 1.0, 7.0]",
87155,2022-11-10T06:13:03Z,2,"[20.0, 35.0, 15.0, 30.0]","[-40.0, 30.0, 0.0, 10.0]",
105089,2022-11-10T05:59:41Z,24,"[10.0, 12.0, 0.0, 78.0]","[-4.0, 2.0, 0.0, 2.0]",h/t @MrLittleTexas for pointing out potential special counsel appointment
12694,2022-11-09T07:47:30Z,18,"[21.0, 12.0, 21.0, 46.0]","[3.0, 0.0, -3.0, 0.0]",
68276,2022-11-07T14:05:45Z,2,"[0.0, 40.0, 0.0, 60.0]","[0.0, 10.0, 0.0, -10.0]",
14603,2022-11-07T12:38:55Z,7,"[15.0, 10.0, 5.0, 70.0]","[-5.0, -5.0, 0.0, 10.0]",
96828,2022-11-07T12:18:29Z,21,"[28.0, 24.0, 12.0, 36.0]","[-1.0, 0.0, 1.0, 0.0]",
96828,2022-11-07T12:17:56Z,20,"[29.0, 24.0, 11.0, 36.0]","[1.0, 1.0, -4.0, 2.0]",
86607,2022-11-07T12:16:40Z,28,"[15.0, 17.0, 3.0, 65.0]","[-2.0, -1.0, 0.0, 3.0]",Passage of time + rumor of special counsel appointment after Trump announces
105089,2022-11-07T03:45:13Z,23,"[14.0, 10.0, 0.0, 76.0]","[-2.0, -2.0, -1.0, 5.0]",He's going to announce his run soon: https://www.axios.com/2022/11/04/trump-presidential-run-2024-announcement
27461,2022-11-06T22:31:24Z,5,"[12.0, 1.0, 0.0, 87.0]","[-3.0, 0.0, 0.0, 3.0]",
80790,2022-11-06T18:01:28Z,2,"[16.0, 7.0, 3.0, 74.0]","[-7.0, -2.0, -2.0, 11.0]",
32258,2022-11-06T14:27:33Z,8,"[20.0, 40.0, 25.0, 15.0]","[-10.0, 20.0, -20.0, 10.0]",
105369,2022-11-06T08:00:52Z,12,"[6.0, 3.0, 1.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
99943,2022-11-06T03:55:17Z,8,"[30.0, 20.0, 30.0, 20.0]","[5.0, 0.0, 5.0, -10.0]",I'm seeing more discussion of the possibility of a federal indictment happening at some point not too long after the midterms.
103804,2022-11-05T16:09:31Z,9,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -15.0, 15.0]","Time is running out for prosecutors. From the Nov 5 New York Times: ""Former President Donald J. Trump is expected to announce a third White House campaign soon after the midterms, possibly as soon as the week of Nov. 14, according to people familiar with the planning."""
484,2022-11-04T21:01:22Z,22,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Fascinating is a sad way: https://lite.cnn.com/en/article/h_280f488a80b1d3b888f776bf166f5840
1056,2022-11-04T20:03:12Z,16,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
961,2022-11-04T19:36:54Z,9,"[22.0, 29.0, 49.0, 0.0]","[22.0, -21.0, -1.0, 0.0]",
1639,2022-11-04T14:57:33Z,2,"[25.0, 15.0, 15.0, 45.0]","[-5.0, -15.0, -7.0, 27.0]",
107093,2022-11-04T14:48:56Z,4,"[50.0, 14.0, 10.0, 26.0]","[-8.0, -3.0, -1.0, 12.0]","I am increasing the probability of Trump not being charged as i see delays in the system. One delay came from supreme court on releasing Trump's taxes. Another delay comes from the high probability of the Senate being controlled by republicans. I still see evidence for a strong case against Trump on keeping secret documents, but there are many things changing in his favor against charges or them being delayed to after the deadline."
961,2022-11-04T13:24:58Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2022-11-03T20:23:18Z,2,"[9.0, 2.0, 1.0, 88.0]","[-1.0, -2.0, 0.0, 3.0]",
20832,2022-11-03T14:18:37Z,4,"[10.0, 25.0, 0.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
104438,2022-11-03T01:10:58Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]",
28166,2022-11-02T22:13:08Z,6,"[23.0, 37.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2022-11-02T13:38:54Z,7,"[30.0, 20.0, 45.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
105622,2022-11-02T05:09:58Z,17,"[11.0, 7.0, 4.0, 78.0]","[0.0, 0.0, 2.0, -2.0]",
12694,2022-11-02T01:20:43Z,17,"[18.0, 12.0, 24.0, 46.0]","[-2.0, -1.0, -2.0, 5.0]",
102121,2022-11-01T12:53:49Z,6,"[41.0, 9.0, 33.0, 17.0]","[3.0, -3.0, 0.0, 0.0]",
86607,2022-10-31T15:47:06Z,27,"[17.0, 18.0, 3.0, 62.0]","[1.0, 2.0, 0.0, -3.0]",
961,2022-10-31T12:42:33Z,7,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1056,2022-10-30T18:02:33Z,15,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
961,2022-10-30T00:33:34Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2022-10-29T18:54:19Z,7,"[26.0, 12.0, 16.0, 46.0]","[-2.0, 2.0, -1.0, 1.0]",
767,2022-10-29T15:09:15Z,4,"[20.0, 40.0, 30.0, 10.0]","[-10.0, 10.0, 0.0, 0.0]",
103804,2022-10-29T04:05:55Z,8,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 5.0, -5.0]","+5% From the Oct 28 Washington Post: ""One of the Justice Department’s most experienced national security prosecutors has joined the team overseeing the intensifying investigation of classified documents at Donald Trump’s Mar-a-Lago home and private club, people familiar with the matter said. National security law experts interviewed by The Washington Post say prosecutors appear to have amassed evidence in the case that would meet some of the criteria for bringing charges against the former president — an unprecedented action that they said probably would only happen if the Justice Department believes it has an extremely strong case."""
105622,2022-10-28T15:20:25Z,16,"[11.0, 7.0, 2.0, 80.0]","[2.0, 1.0, 0.0, -3.0]",
96828,2022-10-28T10:24:46Z,19,"[28.0, 23.0, 15.0, 34.0]","[1.0, 0.0, -1.0, 0.0]",
12694,2022-10-27T20:10:14Z,16,"[20.0, 13.0, 26.0, 41.0]","[0.0, 0.0, -3.0, 3.0]",
103804,2022-10-27T04:07:54Z,7,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]","The closer we get to his declared candidacy, the less likely I believe a criminal indictment will be."
1056,2022-10-26T22:14:24Z,14,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
97185,2022-10-26T19:13:42Z,3,"[38.0, 18.0, 24.0, 20.0]","[-22.0, 10.0, 12.0, 0.0]",
12694,2022-10-26T14:38:57Z,15,"[20.0, 13.0, 29.0, 38.0]","[0.0, 0.0, 0.0, 0.0]",
105369,2022-10-25T10:32:47Z,11,"[6.0, 3.0, 1.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-10-25T01:04:37Z,15,"[9.0, 6.0, 2.0, 83.0]","[-1.0, 0.0, 0.0, 1.0]",
103804,2022-10-24T22:58:06Z,6,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",I believe Trump's declared candidacy will make a criminal indictment less likely.
107093,2022-10-23T21:54:17Z,3,"[58.0, 17.0, 11.0, 14.0]","[18.0, -8.0, -12.0, 2.0]"
27461,2022-10-23T21:06:52Z,4,"[15.0, 1.0, 0.0, 84.0]","[3.0, -1.0, 0.0, -2.0]","From the wording of this question: ""Contempt charges or citations imposed by a judge or judicial officer alone would not count."" Does that mean that if (i) Trump refuses to testify to the Congressional Jan 6 Committee - despite the subpoena - and (ii) is found in contempt to Congress by a judge that such finding won't count as an ""yes"" ? How is that not a federal crime if Bannon is (may be) going to jail for the same deed?"
107718,2022-10-23T20:06:06Z,3,"[10.0, 5.0, 5.0, 80.0]","[-40.0, 5.0, -45.0, 80.0]",
105622,2022-10-23T17:49:57Z,14,"[10.0, 6.0, 2.0, 82.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2022-10-23T17:28:04Z,6,"[28.0, 10.0, 17.0, 45.0]","[0.0, 0.0, 1.0, -1.0]",
88002,2022-10-22T23:16:49Z,5,"[15.0, 10.0, 20.0, 55.0]","[0.0, -10.0, 0.0, 10.0]",
107718,2022-10-21T09:54:37Z,2,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, -25.0, -25.0]",
105251,2022-10-21T04:35:11Z,9,"[10.0, 8.0, 24.0, 58.0]","[7.0, 6.0, 18.0, -31.0]",
961,2022-10-20T13:26:32Z,5,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-10-20T04:54:24Z,13,"[12.0, 6.0, 2.0, 80.0]","[0.0, 0.0, 0.0, 0.0]","This article posted by @dowser boosted me a little on federal charges. For me, the attempts to impeach Trump serve as an anchor for the likelihood of conviction. If you cannot get a conviction by supermajority vote, can you avoid a hung jury? But it may be that Garland will view it as his duty to seek indictment (for something) and try to secure a conviction regardless of whether he thinks the odds are in his favor for conviction simply because ""the defendant committed the crime."""
105622,2022-10-20T04:36:09Z,12,"[12.0, 6.0, 2.0, 80.0]","[3.0, 0.0, 0.0, -3.0]",
85986,2022-10-20T02:05:38Z,1,"[15.0, 15.0, 19.0, 51.0]","[15.0, 15.0, 19.0, 51.0]",
27461,2022-10-19T13:39:36Z,3,"[12.0, 2.0, 0.0, 86.0]","[7.0, -3.0, -5.0, 1.0]",
105251,2022-10-19T04:21:31Z,8,"[3.0, 2.0, 6.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
105089,2022-10-19T03:07:27Z,22,"[16.0, 12.0, 1.0, 71.0]","[-2.0, -2.0, 0.0, 4.0]",h/t @rjfmgy https://www.gjopen.com/comments/1527645
96828,2022-10-19T01:18:04Z,18,"[27.0, 23.0, 16.0, 34.0]","[0.0, 0.0, 2.0, -2.0]",
96828,2022-10-19T01:17:50Z,17,"[27.0, 23.0, 14.0, 36.0]","[-1.0, -1.0, -1.0, 3.0]",
32258,2022-10-19T00:52:56Z,6,"[30.0, 20.0, 35.0, 15.0]","[-10.0, 10.0, 0.0, 0.0]",
105369,2022-10-18T09:41:53Z,10,"[6.0, 3.0, 1.0, 90.0]","[-8.0, -2.0, 0.0, 10.0]","@zwoods logic seems sound and gives me even less confidence in charges being laid, at least not in the next 4 months. I had not previously considered the jury factor:"
105622,2022-10-17T20:32:06Z,11,"[9.0, 6.0, 2.0, 83.0]","[0.0, 1.0, 0.0, -1.0]",
105622,2022-10-17T20:31:44Z,10,"[9.0, 5.0, 2.0, 84.0]","[1.0, 0.0, 0.0, -1.0]",
12694,2022-10-17T19:09:04Z,14,"[20.0, 13.0, 29.0, 38.0]","[1.0, -1.0, -3.0, 3.0]",
107760,2022-10-17T15:14:57Z,1,"[22.0, 15.0, 50.0, 13.0]","[22.0, 15.0, 50.0, 13.0]",
484,2022-10-16T23:58:50Z,21,"[1.0, 1.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",First bucket down 1% for passage of time.
12694,2022-10-16T19:02:43Z,13,"[19.0, 14.0, 32.0, 35.0]","[-5.0, -1.0, -7.0, 13.0]",
1056,2022-10-15T17:45:07Z,13,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]"
105622,2022-10-15T16:44:59Z,9,"[8.0, 5.0, 2.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Staying the same.
767,2022-10-15T03:25:30Z,3,"[30.0, 30.0, 30.0, 10.0]","[10.0, 0.0, -20.0, 10.0]",
99943,2022-10-14T17:42:17Z,7,"[25.0, 20.0, 25.0, 30.0]","[-15.0, 20.0, -35.0, 30.0]","I was previously 100% on ""no."" I still think something is likely before the end of this question. But I'm flabbergasted that nothing has happened yet. If you or I had knowingly had classified documents in our closet, we'd be in federal prison."
1639,2022-10-14T15:34:01Z,1,"[30.0, 30.0, 22.0, 18.0]","[30.0, 30.0, 22.0, 18.0]"
12694,2022-10-14T14:53:23Z,12,"[24.0, 15.0, 39.0, 22.0]","[-1.0, 0.0, -1.0, 2.0]",Updating for the passage of time.
96828,2022-10-14T10:21:17Z,16,"[28.0, 24.0, 15.0, 33.0]","[0.0, -2.0, 0.0, 2.0]",
96828,2022-10-14T10:20:38Z,15,"[28.0, 26.0, 15.0, 31.0]","[1.0, 1.0, 2.0, -4.0]","The elections may play a role. On one hand, you don't want to have charges put forth because it may be seen as a political move. On the other hand, you may want to put charges because it rallies the Democratic side - still a political move but in the interest of the current administration."
105089,2022-10-13T22:32:25Z,21,"[18.0, 14.0, 1.0, 67.0]","[-2.0, -2.0, -1.0, 5.0]",Looks like the Jan 6 committee may make a criminal referral of Trump to the DoJ. I don't foresee anything else happening for the rest of this year. Which would leave us with 48 days for something to happen next year.
103804,2022-10-13T21:03:48Z,5,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",A perspective on this topic by Franklin Foer in The Atlantic: https://www.theatlantic.com/politics/archive/2022/10/merrick-garland-donald-trump-investigation-indictment/671683/
62808,2022-10-13T19:56:53Z,1,"[10.0, 4.0, 1.0, 85.0]","[10.0, 4.0, 1.0, 85.0]",
27461,2022-10-13T16:01:48Z,2,"[5.0, 5.0, 5.0, 85.0]","[5.0, 0.0, 5.0, -10.0]",
12694,2022-10-12T13:23:36Z,11,"[25.0, 15.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
484,2022-10-11T15:40:08Z,20,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) This makes fascinating reading:https://www.theatlantic.com/politics/archive/2022/10/merrick-garland-donald-trump-investigation-indictment/671683/
1056,2022-10-11T05:43:35Z,12,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
28166,2022-10-10T21:49:44Z,5,"[23.0, 37.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0]",
107798,2022-10-10T21:23:33Z,1,"[20.0, 11.0, 9.0, 60.0]","[20.0, 11.0, 9.0, 60.0]",I think charges will be laid after this time
105369,2022-10-10T11:36:44Z,9,"[14.0, 5.0, 1.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T07:53:08Z,4,"[30.0, 10.0, 50.0, 10.0]","[-4.0, 2.0, -8.0, 10.0]","Too worried of MAGA lunatics and unintended consequences, obviously."
37555,2022-10-08T15:11:02Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
484,2022-10-08T14:35:05Z,19,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I miss the old days (after the yellow journalism period of course) when 90% of people (made up figure) could agree on facts related to policy, science, etc."
105251,2022-10-08T14:09:08Z,7,"[3.0, 2.0, 6.0, 89.0]","[0.0, 0.0, -39.0, 39.0]",
691,2022-10-08T12:49:06Z,5,"[28.0, 10.0, 16.0, 46.0]","[-2.0, 0.0, -2.0, 4.0]",
12694,2022-10-07T15:34:15Z,10,"[25.0, 15.0, 40.0, 20.0]","[-20.0, 10.0, 10.0, 0.0]",https://www.cnn.com/2022/10/06/politics/fani-willis-georgia-prosecutor-trump-indictments-december/index.html
86607,2022-10-07T02:50:35Z,26,"[16.0, 16.0, 3.0, 65.0]","[1.0, -2.0, 1.0, 0.0]",
107182,2022-10-06T18:32:03Z,7,"[5.0, 0.0, 15.0, 80.0]","[5.0, -80.0, -5.0, 80.0]",
107182,2022-10-06T18:24:51Z,6,"[0.0, 80.0, 20.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1056,2022-10-06T15:56:37Z,11,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
28166,2022-10-06T01:24:11Z,4,"[23.0, 37.0, 6.0, 34.0]","[0.0, 0.0, 0.0, 0.0]",
105089,2022-10-05T04:11:19Z,20,"[20.0, 16.0, 2.0, 62.0]","[0.0, -2.0, 0.0, 2.0]",
86607,2022-10-04T13:48:14Z,25,"[15.0, 18.0, 2.0, 65.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2022-10-04T04:06:26Z,39,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, -1.0]",
102121,2022-10-03T17:24:26Z,5,"[38.0, 12.0, 33.0, 17.0]","[3.0, -3.0, 3.0, -3.0]",
20156,2022-10-03T12:29:21Z,4,"[17.0, 12.0, 14.0, 57.0]","[-7.0, 0.0, 3.0, 4.0]",
105369,2022-10-03T10:35:16Z,8,"[14.0, 5.0, 1.0, 80.0]","[9.0, 0.0, 0.0, -9.0]",NYTimes article gives me more confidence the FBI will charge him by 18 Feb: https://www.nytimes.com/2022/09/28/us/politics/trump-special-master-mar-a-lago.html
107718,2022-10-02T23:32:14Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
102737,2022-10-02T19:36:44Z,6,"[15.0, 9.0, 4.0, 72.0]","[-3.0, -2.0, -1.0, 6.0]",
1056,2022-10-02T17:42:53Z,10,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
104072,2022-10-02T16:00:26Z,2,"[8.0, 8.0, 14.0, 70.0]","[-7.0, -7.0, -6.0, 20.0]",
28166,2022-10-01T21:05:19Z,3,"[23.0, 37.0, 6.0, 34.0]","[0.0, 33.0, 0.0, -33.0]",
63290,2022-09-30T20:43:01Z,3,"[24.0, 4.0, 7.0, 65.0]","[6.0, -1.0, 0.0, -5.0]",
63290,2022-09-30T20:42:15Z,2,"[18.0, 5.0, 7.0, 70.0]","[18.0, -5.0, -3.0, -10.0]",
107351,2022-09-30T13:15:37Z,2,"[46.0, 2.0, 7.0, 45.0]","[-19.0, 0.0, 2.0, 17.0]",
46207,2022-09-30T02:56:18Z,1,"[20.0, 30.0, 50.0, 0.0]","[20.0, 30.0, 50.0, 0.0]",
84880,2022-09-29T23:50:10Z,5,"[20.0, 5.0, 15.0, 60.0]","[1.0, 0.0, 0.0, -1.0]",
1056,2022-09-29T16:46:48Z,9,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
11242,2022-09-29T16:38:13Z,3,"[10.0, 10.0, 80.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
422,2022-09-29T13:18:11Z,3,"[14.0, 0.0, 0.0, 86.0]","[-17.0, 0.0, 0.0, 17.0]",
88002,2022-09-29T09:09:26Z,4,"[15.0, 20.0, 20.0, 45.0]","[0.0, -5.0, -5.0, 10.0]",
104325,2022-09-29T02:20:55Z,2,"[0.0, 2.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 3.0]",
105089,2022-09-28T15:16:39Z,19,"[20.0, 18.0, 2.0, 60.0]","[0.0, 0.0, -3.0, 3.0]",
105369,2022-09-28T11:42:54Z,7,"[5.0, 5.0, 1.0, 89.0]","[3.0, -7.0, 0.0, 4.0]",
1333,2022-09-27T17:02:20Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
107629,2022-09-27T15:17:17Z,1,"[50.0, 0.0, 30.0, 20.0]","[50.0, 0.0, 30.0, 20.0]",
106901,2022-09-27T13:56:51Z,2,"[15.0, 10.0, 0.0, 75.0]","[-75.0, 10.0, 0.0, 65.0]",
86607,2022-09-26T15:30:02Z,24,"[13.0, 20.0, 2.0, 65.0]","[-1.0, 2.0, 0.0, -1.0]",
484,2022-09-26T14:21:06Z,18,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I need to review some details related to Mueller's efforts. Did he say something like ""there was a smoking gun, but DOJ is not going to follow up?"" If so, there may be ways that some entity could ""charge"" 45 but then parse it such that it didn't meet some prosecutorial test."
91695,2022-09-26T06:01:03Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
12694,2022-09-26T05:48:47Z,9,"[45.0, 5.0, 30.0, 20.0]","[0.0, 0.0, -5.0, 5.0]",
1056,2022-09-26T03:58:12Z,8,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","An article containing some interesting observations from a sometime Trump ally, former New Jersey Governor Chris Christie, who prior to being elected governor had been a federal prosecutor:"
107192,2022-09-25T14:59:43Z,2,"[20.0, 10.0, 5.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
32258,2022-09-24T22:59:39Z,5,"[40.0, 10.0, 35.0, 15.0]","[0.0, 10.0, -10.0, 0.0]",
691,2022-09-24T17:59:18Z,4,"[30.0, 10.0, 18.0, 42.0]","[4.0, -4.0, 2.0, -2.0]",
107271,2022-09-23T19:54:02Z,5,"[15.0, 14.0, 30.0, 41.0]","[7.0, 4.0, 0.0, -11.0]",
107271,2022-09-23T19:49:29Z,4,"[8.0, 10.0, 30.0, 52.0]","[-7.0, -17.0, 24.0, 0.0]",
107271,2022-09-23T19:48:47Z,3,"[15.0, 27.0, 6.0, 52.0]","[0.0, 0.0, 0.0, 0.0]",
107271,2022-09-23T19:40:21Z,2,"[15.0, 27.0, 6.0, 52.0]","[-6.0, 6.0, 0.0, 0.0]",
105251,2022-09-23T12:56:48Z,6,"[3.0, 2.0, 45.0, 50.0]","[0.0, 0.0, 3.0, -3.0]",
86607,2022-09-22T16:04:54Z,23,"[14.0, 18.0, 2.0, 66.0]","[-2.0, 2.0, 0.0, 0.0]",
70711,2022-09-22T15:55:56Z,3,"[39.0, 0.0, 61.0, 0.0]","[22.0, -17.0, -5.0, 0.0]","The issue of the documents is straightforward and leads to the answers for the Federal portion of this question... Once the elections are done, I expect the charges to be made. State level charges are probably going to come frim Georgia. Unlikely to be a ""State only"" situation."
11430,2022-09-22T15:34:40Z,3,"[0.0, 0.0, 100.0, 0.0]","[-50.0, 0.0, 90.0, -40.0]",
20044,2022-09-22T14:42:46Z,2,"[40.0, 9.0, 3.0, 48.0]","[2.0, -3.0, -2.0, 3.0]","Given the political dynamics, as well as Garland's past cautiousness, I would be very surprised if he didn't feel very strongly about the airtightness of his case. He did not pursue charges related to 1/6, for example, despite tremendous political pressure to do so. Analysis has generally indicated that Trump's handling of classified information is clear violation of the law; potentially a very serious one given reports of an unusual number of informants being killed (https://www.nytimes.com/2021/10/05/us/politics/cia-informants-killed-captured.html)."
86607,2022-09-22T04:27:30Z,22,"[16.0, 16.0, 2.0, 66.0]","[1.0, 1.0, 0.0, -2.0]","Slight increase in federal odds as ""Court Restores Justice Dept. Access to Mar-a-Lago Files"""
96828,2022-09-22T03:58:19Z,14,"[27.0, 25.0, 13.0, 35.0]","[2.0, 4.0, -5.0, -1.0]",
103804,2022-09-22T01:54:18Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 25.0, -25.0]",Thanks to @belikewater for analysis of the situation.
99943,2022-09-21T22:49:09Z,6,"[40.0, 0.0, 60.0, 0.0]","[5.0, 0.0, -5.0, 0.0]","""James cannot bring criminal charges against Trump in this investigation because her probe was a civil one, not a criminal one. But James said she was referring allegations of criminal fraud to federal prosecutors in Manhattan as well as the Internal Revenue Service for investigation.""https://www.reuters.com/legal/what-new-yorks-lawsuit-means-trump-his-family-company-2022-09-21/"
25601,2022-09-21T19:51:01Z,2,"[10.0, 12.0, 9.0, 69.0]","[0.0, 2.0, 2.0, -4.0]",Tweaked. New York looks to be getting itchy.
105251,2022-09-21T19:19:33Z,5,"[3.0, 2.0, 42.0, 53.0]","[-7.0, -2.0, 39.0, -30.0]",
84880,2022-09-21T18:14:27Z,4,"[19.0, 5.0, 15.0, 61.0]","[-6.0, -10.0, 14.0, 2.0]",
1056,2022-09-21T18:00:31Z,7,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",There's this as of today:
107182,2022-09-21T17:22:34Z,5,"[0.0, 70.0, 30.0, 0.0]","[0.0, 50.0, 30.0, -80.0]",
104325,2022-09-21T16:28:33Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
961,2022-09-21T16:18:47Z,4,"[0.0, 50.0, 50.0, 0.0]","[-18.0, 33.0, 25.0, -40.0]",
961,2022-09-21T15:06:21Z,3,"[18.0, 17.0, 25.0, 40.0]","[5.0, 4.0, 0.0, -9.0]",
105251,2022-09-21T14:24:13Z,4,"[10.0, 4.0, 3.0, 83.0]","[-14.0, -7.0, -13.0, 34.0]",
26527,2022-09-21T13:50:15Z,1,"[5.0, 13.0, 3.0, 79.0]","[5.0, 13.0, 3.0, 79.0]",
484,2022-09-20T23:30:52Z,17,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) JB remembers the Nixon pardon and the pros and cons.
107271,2022-09-20T23:09:28Z,1,"[21.0, 21.0, 6.0, 52.0]","[21.0, 21.0, 6.0, 52.0]",
102737,2022-09-20T14:23:27Z,5,"[18.0, 11.0, 5.0, 66.0]","[-7.0, -7.0, -10.0, 24.0]",Sigh.
20832,2022-09-20T13:54:22Z,3,"[10.0, 30.0, 0.0, 60.0]","[-2.0, 3.0, -2.0, 1.0]",
105369,2022-09-20T11:37:58Z,6,"[2.0, 12.0, 1.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-09-19T15:44:34Z,21,"[15.0, 15.0, 2.0, 68.0]","[-1.0, 2.0, 0.0, -1.0]",
86607,2022-09-19T15:36:06Z,20,"[16.0, 13.0, 2.0, 69.0]","[-2.0, -1.0, -1.0, 4.0]",
1333,2022-09-19T15:03:17Z,37,"[0.0, 0.0, 0.0, 100.0]","[-39.0, 0.0, -1.0, 40.0]",
103804,2022-09-19T12:41:24Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",Latest rundown by the NY Times on all investigations: https://www.nytimes.com/2022/09/19/us/politics/donald-trump-investigations.html?campaign_id=9&emc=edit_nn_20220919&instance_id=72341&nl=the-morning&regi_id=188633544&segment_id=107478&te=1&user_I'd=4f953d5937d55c99469418f350cd12f2
105622,2022-09-19T02:32:55Z,8,"[8.0, 5.0, 2.0, 85.0]","[-1.0, -2.0, 1.0, 2.0]",
