How many land-based intercontinental ballistic missiles (ICBMs) will North Korea launch between 14 July 2017 and 31 December 2018?,2017-07-14T17:00:11Z,2019-01-01T07:59:11Z,2-3,"['0', '1', '2-3', '4-5', '6 or more ']",['Security and Conflict'],2592,654,752,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, Washington Post, NPR). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/526-how-many-land-based-intercontinental-ballistic-missiles-icbms-will-north-korea-launch-between-12-july-2017-and-31-december-2018
691,2017-10-16T00:40:57Z,69,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-15T18:13:49Z,20,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
2965,2017-10-15T13:14:04Z,22,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-10-15T08:49:29Z,10,"[0.0, 0.0, 47.0, 45.0, 8.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
23234,2017-10-15T06:52:24Z,32,"[0.0, 0.0, 44.0, 45.0, 11.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","https://www.bloomberg.com/news/articles/2017-10-15/n-korea-seen-ready-for-missile-test-any-time-as-drill-approaches above coverage makes me think another ICBM launch won't happen for a while. but i've been wrong about pretty much everything North Korea-related except that they did ICBM tests before nuclear, which i don't think was news to anyone. and i was very wrong for much of the year to believe North Korea was unlikely to do a nuclear test this year."
39042,2017-10-14T20:12:35Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
368,2017-10-14T17:31:11Z,84,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34449,2017-10-14T16:44:44Z,2,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, -6.0, 8.0, -2.0, 0.0]",
691,2017-10-14T13:25:33Z,68,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-13T23:51:13Z,83,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:46:20Z,67,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-13T08:15:49Z,14,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -25.0, 20.0, 5.0]",
23006,2017-10-13T02:37:31Z,15,"[0.0, 0.0, 14.0, 35.0, 51.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
23006,2017-10-13T02:36:44Z,14,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",
192,2017-10-13T01:06:19Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",
28414,2017-10-12T21:59:17Z,13,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, -50.0, 25.0, 20.0, 5.0]",
23234,2017-10-12T21:31:37Z,31,"[0.0, 0.0, 37.0, 52.0, 11.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",https://www.japantimes.co.jp/news/2017/10/10/asia-pacific/russian-lawmaker-says-pyongyang-told-preparing-advanced-icbm-launch/
368,2017-10-12T19:11:46Z,82,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-10-12T14:26:43Z,5,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
4634,2017-10-12T14:25:55Z,4,"[0.0, 5.0, 60.0, 25.0, 10.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",
23234,2017-10-11T21:31:35Z,30,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
368,2017-10-11T20:18:43Z,81,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40681,2017-10-11T03:20:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
4729,2017-10-11T02:53:12Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
368,2017-10-10T18:48:35Z,80,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-09T23:51:27Z,13,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
368,2017-10-09T20:33:26Z,79,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 90.0, -90.0, 0.0]",
212,2017-10-09T16:41:40Z,8,"[0.0, 0.0, 58.0, 39.0, 3.0]","[0.0, -1.0, -9.0, 10.0, 0.0]",
13377,2017-10-09T02:41:03Z,9,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
368,2017-10-08T19:18:47Z,78,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
40125,2017-10-08T18:11:59Z,2,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40125,2017-10-08T18:04:08Z,1,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 65.0, 25.0, 10.0]",
28414,2017-10-08T15:34:04Z,12,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, -20.0, -25.0, -5.0]",
2965,2017-10-08T13:55:00Z,21,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, -40.0, -7.0, 47.0, 0.0]",Counting this a big problem.
2965,2017-10-08T13:52:30Z,20,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Think KJU.launches today now that succession assured from decapitation attack. That would make 1. If not...going to end up on other side from where I began.
691,2017-10-08T13:37:25Z,66,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-10-07T15:27:44Z,9,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2017-10-07T12:59:22Z,65,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
15196,2017-10-07T01:42:32Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 50.0, -30.0, -20.0]",
37379,2017-10-06T22:22:30Z,10,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 12.0, -2.0]","Dateline 10-6-2017 North Korea plans to test missile it thinks can reach US west coast, Russian official says. Lawmaker who visited country says Pyongyang provided calculations suggesting missile could reach US, as CIA analyst predicts action on 10 October. -- https://www.theguardian.com/world/2017/oct/06/north-korea-missile-test-us-west-coast"
368,2017-10-06T19:51:00Z,77,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-06T15:22:57Z,12,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 50.0, 15.0, -65.0]",based mostly on unliklihood of international organizations and government to be willing to use term escalating term 'nuclear' to describe these things.
691,2017-10-06T13:29:49Z,64,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40221,2017-10-05T20:25:53Z,1,"[0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, 10.0, 45.0, 40.0, 5.0]",
368,2017-10-05T18:30:38Z,76,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38965,2017-10-04T19:36:11Z,1,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 35.0, 35.0, 30.0]",
15196,2017-10-04T03:30:12Z,9,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
23234,2017-10-04T03:00:22Z,29,"[0.0, 0.0, 43.0, 40.0, 17.0]","[0.0, 0.0, 3.0, -4.0, 1.0]",
691,2017-10-03T21:17:46Z,63,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
368,2017-10-03T19:00:02Z,75,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0]",
38956,2017-10-03T18:36:58Z,1,"[5.0, 5.0, 5.0, 15.0, 70.0]","[5.0, 5.0, 5.0, 15.0, 70.0]",
691,2017-10-02T22:01:39Z,62,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-02T19:54:28Z,74,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 85.0, -85.0, 0.0]",
40490,2017-10-02T18:08:27Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
38625,2017-10-02T15:52:32Z,3,"[0.0, 0.0, 45.0, 39.0, 16.0]","[0.0, -15.0, 0.0, 9.0, 6.0]",
368,2017-10-01T19:40:03Z,73,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-10-01T10:53:34Z,8,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
23234,2017-10-01T04:39:51Z,28,"[0.0, 0.0, 40.0, 44.0, 16.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",because there are no associated dates this could be repetition of activity already reported earlier:
23006,2017-09-30T21:31:05Z,11,"[0.0, 0.0, 15.0, 10.0, 75.0]","[0.0, 0.0, 13.0, 7.0, -20.0]",
368,2017-09-30T20:22:35Z,72,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0]",
2965,2017-09-30T12:51:14Z,19,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 39.0, -59.0, 0.0]",safer forecast Kim III more dangerous every day alert for another launch Hwasong missiles being transported to launcher https://twitter.com/IntelCrab better yet for DIA/NRO https://www.google.com/search?hl=en&authuser=0&tbm=isch&source=hp&biw=1535&bih=774&q=all+images+of+hwasong+missiles&oq=all+images+of+hwasong+missiles&gs_l=img.12...4336.29140.0.31585.40.39.1.0.0.0.421.5501.5j21j5j1j1.33.0.dummy_maps_web_fallback...0...1.1.64.img..7.14.1916.0..0j35i39k1j0i10i24k1j0i24k1j0i8i30k1.0.lXaYMxztsZc do I get a tour pf Blue Cube? by there 85/237/101 everyday tours?
24771,2017-09-30T05:37:54Z,9,"[0.0, 0.0, 28.0, 58.0, 14.0]","[0.0, 0.0, -11.0, 7.0, 4.0]",
36571,2017-09-30T05:05:40Z,2,"[0.0, 0.0, 51.0, 39.0, 10.0]","[0.0, -19.0, 5.0, 12.0, 2.0]",
2965,2017-09-29T21:44:42Z,18,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -10.0, 19.0, -9.0]",
691,2017-09-29T21:40:11Z,61,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-29T20:39:15Z,8,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
38958,2017-09-29T20:01:18Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","Two ICBM launches occurred in July - July 4th and July 28th, given current events DPRK is likely to calculate carefully for fear of an overreaction by the US. However, they are likely to launch 1 and 2 and get by with it easily."
368,2017-09-29T18:01:04Z,71,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39018,2017-09-29T17:07:47Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",Due to increased hostile rhetoric and history of launches
36323,2017-09-29T14:22:45Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2017-09-28T21:25:17Z,60,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
25,2017-09-28T17:25:09Z,7,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -60.0, 45.0, 15.0]",Strat 2 Intel‏ @Strat2Intel Possible #NorthKorea launch site on the West coast reportedly readied. Plausibly in the #Kusong area. Does suggest an ICBM. @russian_market
37379,2017-09-28T10:32:10Z,9,"[0.0, 0.0, 65.0, 33.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
30074,2017-09-28T09:51:27Z,5,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
30074,2017-09-28T09:51:06Z,4,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 15.0, 10.0, -25.0, 0.0]",
30074,2017-09-28T09:45:53Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
40387,2017-09-27T23:12:57Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, 10.0, 5.0]",
28414,2017-09-27T21:05:30Z,11,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
368,2017-09-27T21:00:25Z,70,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-09-27T20:10:45Z,8,"[0.0, 0.0, 66.0, 31.0, 3.0]","[0.0, -11.0, 12.0, -4.0, 3.0]",Adjusting my forecast. I had not realized that the missile launched 7/28 was considered to be another ICBM.
1333,2017-09-27T17:27:18Z,19,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
2965,2017-09-27T14:12:12Z,17,"[0.0, 0.0, 51.0, 40.0, 9.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",technical def of ICBM you were right @dowser avoid this question-a quagmire tx 4 all your thoughts 4 2 years
38978,2017-09-27T13:25:13Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]","KJU follows his dad's playbook but is more aggressive. I expect greater frequency and range of all ICBMs to send a ""message."" Trump Administration rhetoric and silly tweets continue to fan the flames. Status quo is typically 2-3 per year, but I think we've crossed a line. DPRK is still being supported by Russians and Chinese (particularly energy) despite new sanctions. There will be more in the future."
2965,2017-09-27T02:12:16Z,16,"[0.0, 0.0, 48.0, 43.0, 9.0]","[0.0, 0.0, 15.0, -21.0, 6.0]",crowd plus calibration
23234,2017-09-27T01:47:07Z,27,"[0.0, 0.0, 42.0, 43.0, 15.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
83,2017-09-27T00:51:48Z,8,"[0.0, 0.0, 77.0, 19.0, 4.0]","[0.0, -9.0, 5.0, 4.0, 0.0]",
691,2017-09-26T21:23:01Z,59,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-26T21:09:26Z,7,"[0.0, 9.0, 72.0, 15.0, 4.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
39028,2017-09-26T18:29:36Z,1,"[5.0, 60.0, 25.0, 10.0, 0.0]","[5.0, 60.0, 25.0, 10.0, 0.0]",
368,2017-09-26T17:40:53Z,69,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, -75.0, 0.0]",
368,2017-09-26T17:40:13Z,68,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40342,2017-09-26T16:55:19Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
40311,2017-09-26T15:57:58Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
39009,2017-09-26T15:40:38Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",NK must keep China very interested in NK's survival as a buffer to US. NK will keep launching missiles as long as China appears unsure of its support for NK regime.
38986,2017-09-26T15:35:38Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 5.0]",
40299,2017-09-26T14:38:55Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",Kim Jong-Um has no regard for humanity and one seeks validation though masculinity of his country. His continues rhetoric and increased threat posture shows that he will continue to test and launch ICBMs until war breaks out.
40302,2017-09-26T14:35:40Z,1,"[0.0, 1.0, 38.0, 60.0, 1.0]","[0.0, 1.0, 38.0, 60.0, 1.0]",North Korea is now much more interested in showing strength. Since Trump took over the office it has become more than ever a competition between two extremely patriotic and pride persons.
38999,2017-09-26T14:30:31Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",NK will test at least one more during this period. It is unlikely that they will test more than two between now and dec based on supply and goals.
2965,2017-09-26T14:15:36Z,15,"[0.0, 0.0, 33.0, 64.0, 3.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",https://www.nytimes.com/interactive/2017/09/26/world/asia/north-korea-china.html?rref=collection%2Fsectioncollection%2Fasia&action=click&contentCollection=asia&region=stream&amp;
38967,2017-09-26T11:53:10Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
40327,2017-09-26T11:42:52Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 35.0, 55.0, 10.0]",
38997,2017-09-26T11:35:11Z,1,"[0.0, 26.0, 72.0, 1.0, 1.0]","[0.0, 26.0, 72.0, 1.0, 1.0]","They have already launched 1 in this window. It was a relatively successful event which proved their intent. Its expensive so if they do more it will likely only be one more (ICBM) in the time frame. I think they might be satisfied with only one, but ego will get the best and they'll test one more."
38972,2017-09-26T04:04:03Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
39040,2017-09-26T03:30:05Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]","Because during the last months she she has launched an average above of one missile each month, so I think she will go on in a similar amount."
38987,2017-09-26T00:32:56Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
23234,2017-09-25T22:32:45Z,26,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
38975,2017-09-25T22:02:13Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
691,2017-09-25T18:50:00Z,58,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-09-25T18:01:40Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
22833,2017-09-25T18:00:37Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
368,2017-09-25T17:10:13Z,67,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
368,2017-09-25T17:09:27Z,66,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24771,2017-09-25T17:01:50Z,8,"[0.0, 0.0, 39.0, 51.0, 10.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
39056,2017-09-25T16:59:28Z,1,"[0.0, 55.0, 27.0, 15.0, 3.0]","[0.0, 55.0, 27.0, 15.0, 3.0]","Launches and Tests are the KJU MO for signalling resolve. As capability increases (thereby communicating more resolve), ICBM launch quantity could decrease."
2965,2017-09-25T06:01:28Z,14,"[0.0, 0.0, 26.0, 64.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",https://twitter.com/StratSentinel Putin and top north Korean officials to meet in Vladivostok good luck with KJU!
32540,2017-09-25T03:20:41Z,1,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 20.0, 45.0, 35.0]",
691,2017-09-25T01:24:30Z,57,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39288,2017-09-24T21:09:00Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
39997,2017-09-24T20:16:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-09-24T17:58:33Z,65,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-24T15:52:10Z,18,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
29428,2017-09-24T14:49:39Z,1,"[20.0, 0.0, 0.0, 50.0, 30.0]","[20.0, 0.0, 0.0, 50.0, 30.0]",
38954,2017-09-24T14:43:40Z,1,"[1.0, 4.0, 10.0, 25.0, 60.0]","[1.0, 4.0, 10.0, 25.0, 60.0]","There is an increasing trend in missile tests and ICBM in particular (Hwasong-12, Hwasong-14 - 5 in the last year but trending up since July). The indeterminate factor is crisis bargaining (at what point does DPRK assess they sufficiently signaled resolve) or inadvertent escalation (limited use of force or worse war). Missile tests: http://www.cnn.com/2017/05/29/asia/north-korea-missile-tests/index.html"
40235,2017-09-24T08:57:38Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
34044,2017-09-24T06:17:42Z,3,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, -20.0, -15.0, 10.0, 25.0]",
40004,2017-09-24T03:29:58Z,1,"[20.0, 55.0, 14.0, 9.0, 2.0]","[20.0, 55.0, 14.0, 9.0, 2.0]",
24159,2017-09-24T03:21:22Z,8,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -23.0, 28.0, -5.0]",
23234,2017-09-24T03:10:17Z,25,"[0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, 0.0, 5.0, -3.0, -2.0]","https://gadebate.un.org/sites/default/files/gastatements/72/kp_en.pdf curious about others' analysis of these remarks. After the headline-grabbing parts, there is a suggestion that they feel they've achieved what they wanted to achieve (which would suggest they no longer need to demonstrate further their weapons capability), but then there's a suggestion toward the end that they're almost at the gate of the state nuclear force, which suggests more tests/use to come (though not necessarily ICBM, hard to rule out)."
23234,2017-09-24T02:20:39Z,24,"[0.0, 0.0, 40.0, 43.0, 17.0]","[0.0, 0.0, -8.0, 1.0, 7.0]",
1646,2017-09-24T00:31:07Z,3,"[0.0, 0.0, 79.0, 18.0, 3.0]","[0.0, -83.0, 65.0, 16.0, 2.0]",
2965,2017-09-24T00:05:02Z,13,"[0.0, 0.0, 26.0, 66.0, 8.0]","[0.0, 0.0, 6.0, 6.0, -12.0]","these intermittent seismic tremors ( or reports there of) and a US B-1 B flying as far north of the 38th is bound to up pressure,so suspension of LNG exports by PRC when DPRK has coal economy gives me no reason to reduce ICBM projections- really DPKR will take many months to respond to purely economic sanctions without blockade until then I am going to assume KJU is undeterred. Maybe these ""seismic"" reports will deter testing Whenever I have assumed deterrence of KJU hurts my Brier and I do learn. I am adjusting for passage of time and will further. the chance of 6 or more is minimal as we approach 10-1"
12591,2017-09-23T22:50:10Z,3,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -40.0, 5.0, 35.0]",
38,2017-09-23T21:21:45Z,7,"[0.0, 11.0, 54.0, 35.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
368,2017-09-23T20:34:57Z,64,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40217,2017-09-23T18:25:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35405,2017-09-23T18:10:14Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
35405,2017-09-23T18:09:55Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
691,2017-09-23T13:35:27Z,56,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-09-23T12:39:03Z,12,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2017/09/23/world/asia/north-korea-earthquake.html? rref=collection%2Fsectioncollection%2Fasia&action=click&contentCollection=asia&region=stream&module probably a test and even if not his threat to explode H bomb in Pac requires multiple ICBM launches Iran just tested a 2000km irbm bbc.com threats may accelerates launches
35636,2017-09-23T03:27:41Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
691,2017-09-22T21:05:08Z,55,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T19:51:56Z,63,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34405,2017-09-22T19:24:13Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
40124,2017-09-22T16:14:07Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
40067,2017-09-22T11:19:27Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
40028,2017-09-22T09:52:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40055,2017-09-22T09:40:55Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
40037,2017-09-22T08:35:36Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
29648,2017-09-22T08:12:14Z,3,"[0.0, 0.0, 87.0, 12.0, 1.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
691,2017-09-22T02:42:05Z,54,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39328,2017-09-21T22:03:38Z,1,"[0.0, 0.0, 19.0, 35.0, 46.0]","[0.0, 0.0, 19.0, 35.0, 46.0]",
39740,2017-09-21T20:44:40Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
39835,2017-09-21T19:41:39Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
39938,2017-09-21T19:20:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
