"When will 25,000 or more fans next attend a Premier League match?",2020-09-18T17:00:37Z,2021-05-23T07:01:37Z,Not before 24 May 2021,"['Before 19 October 2020', 'Between 19 October 2020 and 31 December 2020', 'Between 1 January 2021 and 15 March 2021', 'Between 16 March 2021 and 23 May 2021', 'Not before 24 May 2021']","['Health', 'Sports']",799,654,227,237,,https://www.gjopen.com/questions/1788-when-will-25-000-or-more-fans-next-attend-a-premier-league-match
92863,2020-12-02T11:02:54Z,33,"[0.0, 1.0, 20.0, 56.0, 23.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
86554,2020-12-02T08:10:34Z,10,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",
93703,2020-12-01T23:13:06Z,1,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 1.0, 39.0, 60.0]",
96847,2020-12-01T16:58:39Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]","The current news cycle appears to put ""a return to normalcy"" towards Easter/early April for the UK. News sites tend to paint things more optimistically than it will end up turning out. There is currently a lot of buzz around vaccine schedules so I will assign a base belief with the majority after May 24 (to account for distribution delays) and update in 2 weeks. There is always the possibility of an early ""vaccine stunt"" where they fill a stadium full of vaccinated people for a game to increase population compliance to build morale."
92863,2020-11-30T22:05:21Z,32,"[0.0, 1.0, 24.0, 58.0, 17.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
94791,2020-11-30T21:11:50Z,22,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",The focus on Old Trafford has to be put to the side now that varying capacities by localised area are being allowed.
96040,2020-11-30T14:27:03Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",Increased likelihood of march to may option because of imminent availability of vaccines but not by much as theres still plenty of questions regarding the logistics of distribution of the vaccines making large scale events doubtful till late spring at the earliest.
94753,2020-11-29T21:54:37Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
90417,2020-11-29T21:24:30Z,3,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
94563,2020-11-29T14:54:25Z,3,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, -3.0, -2.0, 5.0]","Reduced early options. Inconceivable before Christmas, and the chances are there is going to be another surge and T3 post the holidays. The only chance I see before March is some sort of charity event where vaccinated key workers are given tickets. March-May is possible perhaps if citywide testing works and there is a big drop in numbers. However, the problem is there are few stadiums big a enough to get 25k in whilst adhering to social distancing - the only way I see it happening is if people are vaccinated, and given the proposed rollout approach, you are looking at that being some time off."
94791,2020-11-29T08:30:46Z,21,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","https://www.bbc.co.uk/news/uk-55118467 PM plans for normal life by April, as a way to appease rebels on Tuesday's vote. Says that Tier system can be removed in February if voted for."
94791,2020-11-28T18:15:18Z,20,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bbc.co.uk/sport/football/55099600
88452,2020-11-28T12:29:01Z,6,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
94791,2020-11-26T20:54:15Z,19,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Boris hopes widespread testing will bring about loosened restrictions by 'spring's so I have shifted slightly earlier from 'after May 24th'.
85111,2020-11-26T18:35:19Z,3,"[0.0, 0.0, 2.0, 35.0, 63.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
81334,2020-11-26T09:19:48Z,4,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",I'm going to add a percentagepoint for the following:
87549,2020-11-26T02:35:54Z,1,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 75.0, 0.0, 25.0]",
88098,2020-11-26T01:34:29Z,6,"[0.0, 0.0, 7.0, 23.0, 70.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
92863,2020-11-25T13:17:23Z,31,"[0.0, 1.0, 29.0, 55.0, 15.0]","[0.0, 0.0, -13.0, 1.0, 12.0]",
94791,2020-11-25T10:42:24Z,18,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -4.0, 5.0]","Open xmas will push up rates into January which, for many football stadium areas, will push areas into Tier 2 (2000 fans max.)."
67259,2020-11-25T10:34:23Z,2,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
87854,2020-11-24T23:50:27Z,6,"[0.0, 3.0, 27.0, 37.0, 33.0]","[0.0, 1.0, 5.0, 5.0, -11.0]",
90417,2020-11-24T19:09:25Z,2,"[0.0, 0.0, 4.0, 12.0, 84.0]","[0.0, -1.0, -1.0, 4.0, -2.0]",
88614,2020-11-24T18:32:01Z,4,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
58028,2020-11-24T16:32:36Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
92863,2020-11-24T12:30:08Z,30,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
86658,2020-11-24T12:28:56Z,6,"[0.0, 0.0, 14.0, 55.0, 31.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
81334,2020-11-24T07:56:23Z,3,"[0.0, 1.0, 1.0, 38.0, 60.0]","[0.0, -1.0, 0.0, 28.0, -27.0]",https://www.theguardian.com/politics/2020/nov/23/tiers-of-a-clown-as-boris-johnsons-video-link-falls-down https://www.bbc.com/sport/55010011
1646,2020-11-24T03:03:58Z,3,"[0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
81262,2020-11-24T03:02:46Z,2,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -5.0, 3.0, 2.0]","There might be 4,000 attending a single match on Boxing day , and even that's not certain yet"
96370,2020-11-23T21:32:41Z,2,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
64041,2020-11-23T20:47:29Z,3,"[0.0, 0.0, 23.0, 48.0, 29.0]","[0.0, 0.0, 23.0, 25.0, -48.0]",
87346,2020-11-23T20:04:57Z,3,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 25.0, -35.0]","PM Boris Johnson announced plans for 4,000 fans to attend games after current lockdown. Possible that there will be an increase in permitted attendance by percentage of capacity towards the spring. 25,000 is 30% of some grounds so not impossible. Vaccination roll out will increase this likelihood."
89038,2020-11-23T17:39:22Z,11,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
36580,2020-11-23T17:20:36Z,3,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","UK Government announces up to 4,000 fans to be allowed back into stadiums. Adjusting my forecast accordingly."
95945,2020-11-23T17:06:49Z,6,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, 17.0, -4.0, -13.0]",BBC news states that up to 4000 fans will be allowed into stadium to watch sports matches in Lower risk areas. Not hugely significant and some of the areas with the bigger teams/stadiums are/will still be in a higher lockdown tier. That said I think the FA / premier league are already prepared and ready to move fast when things improve and it looks like a level of Immunisation will be in place and running over the winter. I am now forming a view that the likelihood of the attendance target NOT being hit before the end of the season (24th May) is lowering by the day. Thus I believe the end result in will into two options of before 15th March or between 16 - 23 May.
32872,2020-11-23T17:05:07Z,7,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","This is straight from Oliver Dowden's (Secretary of State for Digital, Culture, Media and Sport) tweet:"
94791,2020-11-23T16:47:23Z,17,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",https://www.google.com/amp/s/www.skysports.com/amp/football/news/11095/12140319/coronavirus-fans-to-be-allowed-into-stadiums-in-england-at-end-of-lockdown
94791,2020-11-23T13:16:57Z,16,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Vaccine rollout and necessary review period leads well into Spring.
86658,2020-11-23T11:18:01Z,5,"[0.0, 0.0, 11.0, 52.0, 37.0]","[0.0, 0.0, 5.0, 9.0, -14.0]",
92863,2020-11-23T11:06:51Z,29,"[0.0, 1.0, 55.0, 41.0, 3.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
10881,2020-11-22T23:15:50Z,2,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","22 November 2020 - Revision to forecast in light of recent vaccine developments, and NHS draft plan."
691,2020-11-21T19:59:47Z,7,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
85111,2020-11-20T15:38:54Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88452,2020-11-19T22:37:56Z,5,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
85111,2020-11-17T15:47:18Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
79591,2020-11-17T13:22:08Z,4,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
11447,2020-11-17T12:12:10Z,2,"[0.0, 0.0, 8.0, 30.0, 62.0]","[0.0, 0.0, -2.0, 10.0, -8.0]","Shifting around a little, in my mind, with the vaccines starting to roll out, there is the potential for various relaxing of restrictions. Still early days, but happy being overall more ""optimistic"" on timing than the consensus, given it does seem the vaccine roll out will start early 2021, albeit it seems unlikely there will be 100% coverage by 24th May, it may allow reducing restrictions as at risk populations are covered."
62808,2020-11-16T21:34:27Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
95992,2020-11-16T17:16:33Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Good vaccine news but near term the virus is widespread. While there is likely fatigue when it comes to locking down, it’s hard to imagine any responsible policy maker allowing this type of event to happen."
81334,2020-11-16T08:28:38Z,2,"[0.0, 2.0, 1.0, 10.0, 87.0]","[-20.0, -38.0, -4.0, 5.0, 57.0]","flue season so if not before december then not before march: split both i guess it could happen before end of may, if only just for one game in a huge stadion? (not stadion is big enough to social distance 25k people though) so small change"
89038,2020-11-15T20:21:33Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -35.0, 35.0]","Haven't got enough doses, as stated by other current social distancing regulations mean 25k not possible."
96625,2020-11-15T14:16:14Z,2,"[0.0, 0.0, 1.0, 1.0, 98.0]","[-30.0, -40.0, -9.0, -9.0, 88.0]",
96625,2020-11-15T14:15:04Z,1,"[30.0, 40.0, 10.0, 10.0, 10.0]","[30.0, 40.0, 10.0, 10.0, 10.0]",
96636,2020-11-14T18:44:10Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]",
84880,2020-11-13T01:43:55Z,4,"[0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
92863,2020-11-12T19:03:30Z,28,"[0.0, 1.0, 45.0, 51.0, 3.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
59881,2020-11-12T18:12:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-11-12T18:00:06Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
94791,2020-11-12T17:27:14Z,15,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","Current obstacles to overcome with mass testing: - Liverpool Council is still running the pilot scheme for effectiveness. There have been no conclusions drawn yet. Notably, there is no information on the types of people submitting themselves to a test, which obviously influences the positive rates. A football crowd's positive rates could be very different. - Similarly, there is no information on invalid tests and what the process is in the case of an invalid test. - Liverpool's city-wide mass testing capacity, with the 20mins 'pregnancy style' test, is currently 50,000 per day. Football clubs will have a couple of hours before the game to test their crowd - imagine the infrastructure, workforce and expense that entails. - Liverpool Council have so far managed to test ~23,000 with 150 positive cases. It is clear that football clubs would have to test over 25,000 because some will test positive which means (1) they cannot attend the game and (2) their mates they arrived with cannot attend the game."
92863,2020-11-12T16:34:27Z,27,"[0.0, 1.0, 37.0, 59.0, 3.0]","[0.0, 0.0, -16.0, 18.0, -2.0]",
10881,2020-11-12T16:17:02Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]","Manchester United have said about 23,500 fans can be safely accommodated in Old Trafford under the current social distance guidelines. As such, it appears that no Premier League teams stadium is large enough to seat +25,000 under current guidelines."
39562,2020-11-12T12:26:23Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
88098,2020-11-12T05:31:57Z,5,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 4.0, 7.0, -11.0]",
914,2020-11-12T00:11:05Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
9263,2020-11-11T17:58:35Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
32415,2020-11-11T16:28:09Z,1,"[5.0, 10.0, 30.0, 50.0, 5.0]","[5.0, 10.0, 30.0, 50.0, 5.0]",
96872,2020-11-11T11:19:42Z,2,"[0.0, 0.0, 50.0, 47.0, 3.0]","[0.0, 0.0, 1.0, 4.0, -5.0]","Updated on the news that the Premier League is working with the UK government to figure out a route back for fans if a vaccine proves effective. Current government prediction is rolling out the vaccine starting in December, with England planning a rate of 1,000 vaccinations per GP surgery per week."
89038,2020-11-10T20:30:46Z,9,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
87155,2020-11-10T18:58:54Z,3,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 20.0, -25.0]",
92863,2020-11-10T14:01:13Z,26,"[0.0, 1.0, 53.0, 41.0, 5.0]","[0.0, 0.0, -2.0, 8.0, -6.0]",
96872,2020-11-10T13:28:00Z,1,"[0.0, 0.0, 49.0, 43.0, 8.0]","[0.0, 0.0, 49.0, 43.0, 8.0]","Assuming the economic clout of the Premier League, I doubt the government will let it get to a full calendar year since fans were last allowed in stadiums (they already let fans into non-league grounds before the present lockdown)."
95945,2020-11-10T07:57:45Z,5,"[0.0, 0.0, 18.0, 44.0, 38.0]","[0.0, 0.0, 3.0, 4.0, -7.0]","Slightly adjusting my scores as I believe the recent vaccine news adds a slight improvement in the chances of the event happening earlier than May 24th. The FA has made preparations and given the green light could move quickly to reinstate a level of stadium attendance. Still likely to be late Winter (Feb) before this happens so the chance of this event happening pre March 15th is low, however I think it is most likely to happen between Mar 15 and May 24"
94632,2020-11-10T03:05:11Z,5,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",England continues to struggle with the virus and there is no discussion about even beginning to plan for this many fans to be in attendance this season.
34959,2020-11-10T02:02:05Z,3,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86658,2020-11-09T18:23:33Z,4,"[0.0, 0.0, 6.0, 43.0, 51.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
88452,2020-11-09T18:17:50Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
94791,2020-11-09T17:20:54Z,14,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
92863,2020-11-09T15:06:20Z,25,"[0.0, 1.0, 55.0, 33.0, 11.0]","[0.0, 0.0, 29.0, -16.0, -13.0]",Vaccine incoming.
88606,2020-11-08T17:23:54Z,3,"[0.0, 5.0, 10.0, 60.0, 25.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
88606,2020-11-08T17:22:14Z,2,"[0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
84880,2020-11-07T18:42:06Z,3,"[0.0, 0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96835,2020-11-07T02:33:46Z,1,"[0.0, 0.0, 13.0, 14.0, 73.0]","[0.0, 0.0, 13.0, 14.0, 73.0]",
88707,2020-11-06T18:32:45Z,3,"[0.0, 0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, -13.0, -17.0, 30.0]",
50395,2020-11-05T19:42:05Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
87175,2020-11-05T18:25:06Z,2,"[0.0, 2.0, 65.0, 33.0, 0.0]","[0.0, -33.0, 5.0, 28.0, 0.0]",
92863,2020-11-05T17:12:35Z,24,"[0.0, 1.0, 26.0, 49.0, 24.0]","[0.0, 0.0, 8.0, 1.0, -9.0]",
94563,2020-11-05T16:57:58Z,2,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
94791,2020-11-04T23:10:23Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Ross County in Scotland given permission for 300 fans while they are in Tier 1 (https://www.bbc.co.uk/sport/football/54818083).
96781,2020-11-04T09:07:07Z,1,"[0.0, 1.0, 4.0, 15.0, 80.0]","[0.0, 1.0, 4.0, 15.0, 80.0]",
58028,2020-11-03T08:56:53Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -4.0, -5.0, 9.0]",
88640,2020-11-02T19:50:32Z,2,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, -1.0, -30.0, 0.0, 31.0]",
81296,2020-11-01T19:04:31Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",
88098,2020-11-01T15:53:16Z,4,"[0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1629,2020-11-01T15:19:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No change in my position, given that England is going into lock-down from the 5th November for a least a month, makes it even more unlikly that the Premier League will allow such a large group into their stadia by May 24."
94602,2020-11-01T13:31:41Z,2,"[0.0, 1.0, 13.0, 45.0, 41.0]","[-3.0, -6.0, -12.0, 0.0, 21.0]",
92863,2020-11-01T11:49:16Z,23,"[0.0, 1.0, 18.0, 48.0, 33.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
45594,2020-11-01T10:02:26Z,4,"[0.0, 5.0, 25.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2020-11-01T08:53:13Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
94791,2020-10-31T22:36:07Z,12,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -11.0, 11.0]","Rapid testing is being rolled out. PM reckons that they will have city-wide rapid testing available at some point before the spring. Equally, his comments during briefing today were extremely optimistic re:spring situation. Maybe that is empty reassurance, maybe it isn't."
89038,2020-10-31T02:43:41Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
94632,2020-10-30T22:43:50Z,4,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94632,2020-10-30T22:43:34Z,3,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Covid cases are at all-time highs in England right now and they are unlikely to go down much over the winter. While ticket sales mean money the lawsuits and safety issues associated with getting people into the stands prematurely simply isn't worth the risk. It will likely take months for them to phase in enough fans to a single stadium to meet this criteria and that will only begin once cases have gone down from where they are perched right now. Ultimately, I think fans will be allowed back into the stadiums en masse come next season. Before then, it'll be mostly empty seats and authorized personnel only."
92863,2020-10-30T20:05:59Z,22,"[0.0, 1.0, 23.0, 45.0, 31.0]","[0.0, -1.0, -11.0, -4.0, 16.0]",
94563,2020-10-30T17:31:49Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]","We appear to be a long way from having fans in grounds in England - any fans this year seems practically impossible. In addition, Manchester United have recently proposed a COVID-19 capacity of ~23,500. This is by some way the largest club ground in the PL, and whilst Old Trafford is aging and may be less easily converted to appropriate distancing measures, this still represents less than a third of the standard capacity. As such it seems unlikely even the newer, though smaller stadiums are going to manage to get closer to half full (e.g. the other three 60,000 seater stadiums would be 40% capacity). In addition, I imagine significantly smaller volumes of spectators will be allowed in initially, and several weeks of evaluation to determine if attending games results in spikes of cases. At present, COVID cases are going in the wrong direction - opening up football stadiums is far from governments minds. I will re-evaluate in the new year, or when a vaccine is found."
87854,2020-10-30T08:06:18Z,5,"[0.0, 2.0, 22.0, 32.0, 44.0]","[0.0, -1.0, -5.0, 7.0, -1.0]",
66554,2020-10-30T07:56:09Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
96645,2020-10-28T22:29:49Z,1,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 5.0, 35.0, 40.0, 20.0]",
31251,2020-10-28T22:13:03Z,2,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, -1.0, -5.0, -4.0, 10.0]",
87155,2020-10-28T22:02:07Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
94791,2020-10-28T17:48:24Z,11,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
94791,2020-10-28T17:47:03Z,10,"[0.0, 1.0, 1.0, 25.0, 73.0]","[0.0, 0.0, -2.0, 0.0, 2.0]","Manchester United's Colette Roche claims Old Trafford has been adapted for 23,500 fans. She is arguing for stadiums to be reopened with staggered arrival and temperature checks: https://www.bbc.co.uk/sport/football/54716149"
94791,2020-10-28T17:43:02Z,9,"[0.0, 1.0, 3.0, 25.0, 71.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
95945,2020-10-28T17:27:48Z,4,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",Man Utd have just announced they have implemented social distancing processes that would allow 23500 fans into the stadium. Man Utd have the biggest stadium and so even if the government changes its mind this would not enable stadiums to hit the required 25000+ mark. I am therefore adjusting my scores as I believe the Chance of 25k+ fans attending before 15th March is now lower.
79591,2020-10-28T14:31:09Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
36580,2020-10-28T14:10:44Z,2,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, -5.0, -5.0, 0.0, 10.0]","Old Trafford has been modified to hold 23,500 fans [1], presumably meaning this is the maximum number of fans they can fit in whilst still maintaining social distancing. As Old Trafford is the Premier League stadium with the highest capacity, this shows that we will be waiting until social distancing isn't necessary for our 25,000 threshold to be met. I'm lowering my odds for earlier brackets accordingly."
92863,2020-10-28T10:49:34Z,21,"[0.0, 2.0, 34.0, 49.0, 15.0]","[0.0, 1.0, 6.0, -2.0, -5.0]",
96187,2020-10-27T18:33:42Z,2,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
95795,2020-10-27T15:39:11Z,2,"[0.0, 0.0, 35.0, 35.0, 30.0]","[-2.0, -10.0, 0.0, 0.0, 12.0]",
76783,2020-10-27T13:26:03Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
30400,2020-10-27T12:43:08Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86554,2020-10-26T21:07:43Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92863,2020-10-25T21:34:10Z,20,"[0.0, 1.0, 28.0, 51.0, 20.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
94791,2020-10-25T20:01:59Z,8,"[0.0, 1.0, 3.0, 32.0, 64.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
94791,2020-10-25T20:01:17Z,7,"[0.0, 1.0, 5.0, 32.0, 62.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94837,2020-10-25T14:00:22Z,2,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -4.0, -11.0, 15.0]",
94791,2020-10-25T09:46:51Z,6,"[0.0, 1.0, 5.0, 37.0, 57.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",After listening to Dr Fauci on Andrew Marr this morning. I'm shifting more into the future.
45594,2020-10-25T08:57:34Z,3,"[0.0, 5.0, 25.0, 30.0, 40.0]","[-10.0, -5.0, 5.0, 10.0, 0.0]",
33738,2020-10-24T10:17:42Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
67259,2020-10-24T08:31:14Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
32861,2020-10-22T20:27:34Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
58028,2020-10-22T18:40:05Z,3,"[0.0, 0.0, 4.0, 25.0, 71.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
94791,2020-10-22T18:34:37Z,5,"[0.0, 1.0, 10.0, 37.0, 52.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","Average attendances for 2019/20 seasons show that only 12 of the 20 teams averaged over 25,000 per game with full capacity allowance and no coronavirus (PL: https://www.worldfootball.net/attendance/eng-premier-league-2019-2020/1/; Ch: https://www.worldfootball.net/attendance/eng-championship-2019-2020/1/). That means, roughly, only 3/5ths of the games played in any given time period will have the chance of being over 25,000 with full capacity allowance."
94791,2020-10-22T18:31:43Z,4,"[0.0, 1.0, 10.0, 52.0, 37.0]","[0.0, -2.0, -19.0, -10.0, 31.0]",
91924,2020-10-22T14:42:00Z,1,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 9.0, 90.0]",
27320,2020-10-21T13:36:40Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
87854,2020-10-21T12:58:22Z,4,"[0.0, 3.0, 27.0, 25.0, 45.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86278,2020-10-20T08:20:51Z,1,"[0.0, 5.0, 20.0, 70.0, 5.0]","[0.0, 5.0, 20.0, 70.0, 5.0]",
