Which NHL team will win the 2021 Stanley Cup Final?,2021-04-09T18:00:52Z,2021-07-08T03:00:58Z,Tampa Bay Lightning,"['Carolina Hurricanes', 'Colorado Avalanche', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Another team or no team will win the 2021 Stanley Cup Final']",['Sports'],815,654,139,237,,https://www.gjopen.com/questions/1983-which-nhl-team-will-win-the-2021-stanley-cup-final
88452,2021-05-23T09:44:03Z,6,"[13.0, 20.0, 45.0, 3.0, 0.0, 19.0]","[0.0, 0.0, 42.0, -5.0, -3.0, -34.0]",
96828,2021-05-23T02:13:34Z,4,"[17.0, 19.0, 18.0, 15.0, 18.0, 13.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
14266,2021-05-23T01:55:03Z,4,"[14.0, 22.0, 16.0, 15.0, 17.0, 16.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0]",
97841,2021-05-23T00:45:47Z,8,"[1.0, 31.0, 20.0, 27.0, 1.0, 20.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
59635,2021-05-22T23:05:38Z,13,"[14.0, 20.0, 3.0, 14.0, 12.0, 37.0]","[1.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
3024,2021-05-22T21:53:13Z,3,"[10.0, 18.0, 10.0, 6.0, 15.0, 41.0]","[3.0, 11.0, 3.0, -1.0, 4.0, -20.0]",
81495,2021-05-22T19:59:02Z,1,"[13.0, 23.0, 10.0, 15.0, 13.0, 26.0]","[13.0, 23.0, 10.0, 15.0, 13.0, 26.0]","Average of current sportsbook average odds fixed to sum to 100% (https://www.sportsbettingdime.com/nhl/stanley-cup-odds/) and moneypuck (http://moneypuck.com/predictions.htm) with double weight to sportsbooks, and with a 1.2x multiplier on the top 5 teams added afterward because I'm greedy and it'll definitely come back to bite me when the Bruins win."
97841,2021-05-22T19:24:00Z,7,"[1.0, 31.0, 25.0, 22.0, 1.0, 20.0]","[-9.0, 0.0, 14.0, -5.0, 0.0, 0.0]",
42097,2021-05-22T15:45:32Z,3,"[7.0, 33.0, 12.0, 9.0, 10.0, 29.0]","[-2.0, 13.0, -3.0, -8.0, -2.0, 2.0]",
25755,2021-05-22T15:41:04Z,1,"[10.0, 19.0, 12.0, 11.0, 13.0, 35.0]","[10.0, 19.0, 12.0, 11.0, 13.0, 35.0]",
97892,2021-05-22T14:46:07Z,13,"[11.0, 13.0, 8.0, 8.0, 12.0, 48.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
14266,2021-05-22T07:28:37Z,3,"[14.0, 22.0, 16.0, 8.0, 17.0, 23.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
97892,2021-05-21T21:16:10Z,12,"[12.0, 13.0, 8.0, 8.0, 12.0, 47.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
59635,2021-05-21T18:42:57Z,12,"[13.0, 20.0, 3.0, 13.0, 12.0, 39.0]","[4.0, -4.0, -4.0, -4.0, 5.0, 3.0]",
88614,2021-05-21T12:42:57Z,4,"[6.0, 16.0, 10.0, 8.0, 8.0, 52.0]","[0.0, 4.0, 0.0, -2.0, 0.0, -2.0]",
88452,2021-05-21T04:47:13Z,5,"[13.0, 20.0, 3.0, 8.0, 3.0, 53.0]","[3.0, 6.0, 3.0, 0.0, 3.0, -15.0]",
14266,2021-05-21T04:20:05Z,2,"[14.0, 22.0, 16.0, 15.0, 17.0, 16.0]","[-1.0, 7.0, 1.0, 0.0, 2.0, -9.0]",
97892,2021-05-21T02:36:14Z,11,"[12.0, 13.0, 8.0, 10.0, 10.0, 47.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
97892,2021-05-20T00:37:10Z,10,"[11.0, 12.0, 10.0, 10.0, 10.0, 47.0]","[0.0, 0.0, 2.0, 0.0, 2.0, -4.0]",
26642,2021-05-19T19:37:31Z,2,"[16.0, 16.0, 11.0, 17.0, 7.0, 33.0]","[-4.0, -4.0, -9.0, -3.0, -13.0, 33.0]",
97841,2021-05-19T12:01:03Z,6,"[10.0, 31.0, 11.0, 27.0, 1.0, 20.0]","[10.0, 3.0, 11.0, 2.0, -21.0, -5.0]",
96828,2021-05-19T05:44:21Z,3,"[17.0, 19.0, 15.0, 18.0, 18.0, 13.0]","[-2.0, 2.0, 0.0, 4.0, 0.0, -4.0]",
74903,2021-05-19T03:15:27Z,2,"[0.0, 0.0, 60.0, 0.0, 10.0, 30.0]","[0.0, 0.0, 45.0, 0.0, 0.0, -45.0]",
97892,2021-05-19T00:19:04Z,9,"[11.0, 12.0, 8.0, 10.0, 8.0, 51.0]","[2.0, 1.0, 0.0, 1.0, 0.0, -4.0]",
59635,2021-05-18T18:12:05Z,11,"[9.0, 24.0, 7.0, 17.0, 7.0, 36.0]","[1.0, 7.0, 0.0, -2.0, -2.0, -4.0]",
55987,2021-05-18T16:56:20Z,6,"[7.0, 17.0, 14.0, 10.0, 17.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2021-05-18T15:22:04Z,5,"[3.0, 21.0, 17.0, 16.0, 25.0, 18.0]","[0.0, 0.0, 2.0, -6.0, 4.0, 0.0]",
97892,2021-05-17T22:17:48Z,8,"[9.0, 11.0, 8.0, 9.0, 8.0, 55.0]","[0.0, 0.0, 2.0, -1.0, -3.0, 2.0]",
37379,2021-05-17T20:26:49Z,2,"[8.0, 18.0, 14.0, 11.0, 11.0, 38.0]","[0.0, -4.0, 0.0, 0.0, 0.0, 4.0]",What about Washington Capitals?
95503,2021-05-17T18:29:51Z,14,"[8.0, 18.0, 12.0, 12.0, 13.0, 37.0]","[-1.0, 0.0, 0.0, -1.0, -2.0, 4.0]",
88452,2021-05-17T18:29:24Z,4,"[10.0, 14.0, 0.0, 8.0, 0.0, 68.0]","[10.0, 0.0, 0.0, -7.0, 0.0, -3.0]",
88614,2021-05-17T15:47:49Z,3,"[6.0, 12.0, 10.0, 10.0, 8.0, 54.0]","[0.0, 6.0, 0.0, 0.0, -2.0, -4.0]",
59635,2021-05-17T03:40:49Z,10,"[8.0, 17.0, 7.0, 19.0, 9.0, 40.0]","[0.0, 1.0, 3.0, 1.0, -1.0, -4.0]",
99504,2021-05-16T21:26:00Z,2,"[6.0, 22.0, 15.0, 18.0, 20.0, 19.0]","[1.0, -1.0, -3.0, -1.0, 0.0, 4.0]",
100828,2021-05-16T20:58:31Z,2,"[10.0, 17.0, 14.0, 9.0, 14.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79442,2021-05-16T18:55:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
95503,2021-05-16T18:53:25Z,13,"[9.0, 18.0, 12.0, 13.0, 15.0, 33.0]","[-1.0, 1.0, 0.0, 1.0, 1.0, -2.0]",
97892,2021-05-16T16:43:21Z,7,"[9.0, 11.0, 6.0, 10.0, 11.0, 53.0]","[2.0, 4.0, 0.0, 3.0, 4.0, -13.0]",
98893,2021-05-16T02:42:49Z,4,"[6.0, 18.0, 1.0, 17.0, 18.0, 40.0]","[4.0, -5.0, -19.0, 5.0, 6.0, 9.0]",Things keep changing
59635,2021-05-16T02:09:15Z,9,"[8.0, 16.0, 4.0, 18.0, 10.0, 44.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
100608,2021-05-15T11:33:13Z,2,"[12.0, 15.0, 8.0, 10.0, 15.0, 40.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]","Relying upon US media for info as the play offs start. Using this play off preview for pointers Colarado VS Vegas in potential second round, will make route that more difficult for either Report says for Tampa that 'Injuries are a big concern for the reigning champs as they begin their repeat bid' - so reducing % for them marginally"
100653,2021-05-15T09:46:26Z,5,"[11.0, 14.0, 9.0, 11.0, 12.0, 43.0]","[-1.0, 0.0, -1.0, 1.0, -1.0, 2.0]",
530,2021-05-14T15:35:36Z,2,"[15.0, 25.0, 17.0, 14.0, 12.0, 17.0]","[0.0, 4.0, 0.0, -1.0, -3.0, 0.0]",
88452,2021-05-14T07:27:42Z,3,"[0.0, 14.0, 0.0, 15.0, 0.0, 71.0]","[0.0, 14.0, 0.0, 0.0, 0.0, -14.0]",
37236,2021-05-13T22:28:35Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
99706,2021-05-13T15:23:51Z,5,"[8.0, 15.0, 4.0, 18.0, 10.0, 45.0]","[0.0, -3.0, 0.0, 3.0, 1.0, -1.0]",
96755,2021-05-12T19:07:12Z,2,"[13.0, 18.0, 12.0, 12.0, 17.0, 28.0]","[5.0, -4.0, -2.0, 1.0, 6.0, -6.0]",Updating to most recent odds and likely winners of divisional series.
14826,2021-05-12T16:51:23Z,1,"[10.0, 22.0, 9.0, 9.0, 21.0, 29.0]","[10.0, 22.0, 9.0, 9.0, 21.0, 29.0]",
96828,2021-05-12T04:25:08Z,2,"[19.0, 17.0, 15.0, 14.0, 18.0, 17.0]","[3.0, -1.0, -1.0, 1.0, 1.0, -3.0]",
59635,2021-05-12T01:53:34Z,8,"[8.0, 15.0, 4.0, 18.0, 10.0, 45.0]","[1.0, -4.0, 0.0, 2.0, 0.0, 1.0]",
55987,2021-05-11T15:26:17Z,5,"[7.0, 17.0, 14.0, 10.0, 17.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-05-11T13:59:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Oh gezz! Who knows!
59635,2021-05-10T18:03:02Z,7,"[7.0, 19.0, 4.0, 16.0, 10.0, 44.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
100724,2021-05-10T09:00:47Z,1,"[9.0, 18.0, 13.0, 11.0, 15.0, 34.0]","[9.0, 18.0, 13.0, 11.0, 15.0, 34.0]",Going with the crowd forecast. Sports are inherently risky bets.
1408,2021-05-10T06:24:24Z,1,"[13.0, 7.0, 11.0, 11.0, 23.0, 35.0]","[13.0, 7.0, 11.0, 11.0, 23.0, 35.0]","Vegas will have an easy first round match, and are the only team on this list with 2 Stud goalies. plus they have recently been there unlike the Leafs Carolina or Colorado"
86031,2021-05-10T03:50:18Z,4,"[12.0, 23.0, 14.0, 14.0, 18.0, 19.0]","[1.0, 5.0, 2.0, 2.0, 0.0, -10.0]",
98893,2021-05-09T19:55:56Z,3,"[2.0, 23.0, 20.0, 12.0, 12.0, 31.0]","[-1.0, 0.0, 8.0, 0.0, -9.0, 2.0]",Hockey is prone to fights and injuries
97892,2021-05-09T15:24:21Z,6,"[7.0, 7.0, 6.0, 7.0, 7.0, 66.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
98983,2021-05-09T14:05:41Z,1,"[12.0, 12.0, 17.0, 5.0, 13.0, 41.0]","[12.0, 12.0, 17.0, 5.0, 13.0, 41.0]",
100653,2021-05-09T07:23:32Z,4,"[12.0, 14.0, 10.0, 10.0, 13.0, 41.0]","[3.0, -1.0, -1.0, 1.0, 1.0, -3.0]",
58508,2021-05-09T04:35:39Z,2,"[10.0, 17.0, 11.0, 10.0, 14.0, 38.0]","[3.0, -2.0, -2.0, 1.0, 3.0, -3.0]",
95503,2021-05-07T20:20:17Z,12,"[10.0, 17.0, 12.0, 12.0, 14.0, 35.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
691,2021-05-07T16:31:40Z,3,"[6.0, 15.0, 15.0, 12.0, 14.0, 38.0]","[6.0, 0.0, 0.0, 6.0, 0.0, -12.0]",
55987,2021-05-07T15:31:42Z,4,"[7.0, 17.0, 14.0, 10.0, 17.0, 35.0]","[2.0, -1.0, 0.0, 0.0, 0.0, -1.0]",
99706,2021-05-07T15:24:23Z,4,"[8.0, 18.0, 4.0, 15.0, 9.0, 46.0]","[-1.0, 4.0, 0.0, 4.0, -1.0, -6.0]",
88640,2021-05-06T14:44:04Z,1,"[10.0, 25.0, 10.0, 10.0, 15.0, 30.0]","[10.0, 25.0, 10.0, 10.0, 15.0, 30.0]",
84630,2021-05-06T13:16:28Z,2,"[4.0, 59.0, 22.0, 4.0, 5.0, 6.0]","[3.0, 4.0, -3.0, 0.0, 0.0, -4.0]",
97892,2021-05-06T00:07:08Z,5,"[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
37379,2021-05-05T16:17:53Z,1,"[8.0, 22.0, 14.0, 11.0, 11.0, 34.0]","[8.0, 22.0, 14.0, 11.0, 11.0, 34.0]","I agree with the betting odds approach of @Awisdomofwombats at https://www.gjopen.com/comments/1264819. In addition, as my husband played hockey in college and one friend has coached high school hockey and another used to call hockey games (takes a special kind of brain -- he says it goes straight from the eyes to the mouth without conscious thinking) we qualify as hockey fans. And one thing I always have noticed, it is hard to predict! There is so much of an element of chance in each game. If hockey finals and semifinals were to be decided by seven games each, it would be far more predictable. However, hockey is like football in that players get badly bruised or even too injured to play. So series games won't happen and injuries or even just the erratic behavior of a sliding, flying disk make these hard ot predict."
99964,2021-05-05T14:38:07Z,1,"[15.0, 5.0, 5.0, 10.0, 12.0, 53.0]","[15.0, 5.0, 5.0, 10.0, 12.0, 53.0]",
42097,2021-05-05T10:51:19Z,2,"[9.0, 20.0, 15.0, 17.0, 12.0, 27.0]","[3.0, -2.0, -2.0, 1.0, 3.0, -3.0]",
96828,2021-05-05T03:23:34Z,1,"[16.0, 18.0, 16.0, 13.0, 17.0, 20.0]","[16.0, 18.0, 16.0, 13.0, 17.0, 20.0]",
97892,2021-05-05T00:43:35Z,4,"[7.0, 7.0, 6.0, 7.0, 7.0, 66.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
100889,2021-05-04T22:17:44Z,1,"[18.0, 18.0, 0.0, 18.0, 18.0, 28.0]","[18.0, 18.0, 0.0, 18.0, 18.0, 28.0]",
95503,2021-05-04T20:32:06Z,11,"[10.0, 16.0, 12.0, 12.0, 15.0, 35.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
100769,2021-05-04T20:09:47Z,1,"[10.0, 5.0, 5.0, 10.0, 10.0, 60.0]","[10.0, 5.0, 5.0, 10.0, 10.0, 60.0]","I don’t know anything about hockey. Given current standings it seems certain that all 5 teams will reach the playoffs. There are 16 spots in total, so before the first playoff game each team has a 6.25% chance to win. I’ll round it up to 10% if the team currently leads their division, ie Hurricanes, Knights and Leafs. Everyone else gets the leftovers evenly (70% / 13 = 5.38%)"
97841,2021-05-04T16:28:21Z,5,"[0.0, 28.0, 0.0, 25.0, 22.0, 25.0]","[0.0, 5.0, 0.0, -5.0, 5.0, -5.0]",I see COL or VGK as the favourite versus whoever they match up against - one of the two likely to be cup finals.
97841,2021-05-04T16:18:28Z,4,"[0.0, 23.0, 0.0, 30.0, 17.0, 30.0]","[0.0, -7.0, -4.0, 0.0, 16.0, -5.0]",
97841,2021-05-04T16:14:18Z,3,"[0.0, 30.0, 4.0, 30.0, 1.0, 35.0]","[0.0, 0.0, -15.0, 0.0, -18.0, 33.0]",
55987,2021-05-04T15:09:52Z,3,"[5.0, 18.0, 14.0, 10.0, 17.0, 36.0]","[-2.0, -1.0, -3.0, 0.0, 5.0, 1.0]",
100814,2021-05-04T12:00:46Z,1,"[17.0, 16.0, 12.0, 10.0, 16.0, 29.0]","[17.0, 16.0, 12.0, 10.0, 16.0, 29.0]",
59635,2021-05-03T16:14:28Z,6,"[7.0, 18.0, 3.0, 16.0, 10.0, 46.0]","[-2.0, 5.0, -1.0, 5.0, -6.0, -1.0]",
100608,2021-05-03T13:31:22Z,1,"[10.0, 15.0, 10.0, 10.0, 15.0, 40.0]","[10.0, 15.0, 10.0, 10.0, 15.0, 40.0]","Not a regular follower of US sports but dipping my toe in the water! Relying on betting markets for my first forecast. Colorado and Vegas have lowest odds, then the other three are very close in the betting. There are 24 teams altogether in the competition (16 of them in the main play offs) so hedging my bets that winner could conceivably come from the pack."
86031,2021-05-03T03:53:35Z,3,"[11.0, 18.0, 12.0, 12.0, 18.0, 29.0]","[3.0, -4.0, 0.0, 0.0, 6.0, -5.0]",
15955,2021-05-03T02:56:48Z,1,"[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]","[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]",
100653,2021-05-02T19:17:04Z,3,"[9.0, 15.0, 11.0, 9.0, 12.0, 44.0]","[-5.0, -2.0, -2.0, -5.0, -5.0, 19.0]",
100653,2021-05-02T18:50:52Z,2,"[14.0, 17.0, 13.0, 14.0, 17.0, 25.0]","[5.0, 0.0, 2.0, 3.0, 5.0, -15.0]",
100653,2021-05-02T18:11:17Z,1,"[9.0, 17.0, 11.0, 11.0, 12.0, 40.0]","[9.0, 17.0, 11.0, 11.0, 12.0, 40.0]",
77513,2021-05-02T17:27:20Z,1,"[17.0, 29.0, 11.0, 13.0, 11.0, 19.0]","[17.0, 29.0, 11.0, 13.0, 11.0, 19.0]",
98871,2021-05-02T15:55:35Z,3,"[7.0, 9.0, 12.0, 4.0, 8.0, 60.0]","[2.0, -3.0, 0.0, 0.0, 2.0, -1.0]",
89099,2021-05-02T12:51:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
97841,2021-05-02T12:37:27Z,2,"[0.0, 30.0, 19.0, 30.0, 19.0, 2.0]","[0.0, 5.0, -4.0, 5.0, -6.0, 0.0]",
95503,2021-05-02T11:29:51Z,10,"[9.0, 16.0, 12.0, 12.0, 16.0, 35.0]","[1.0, -4.0, -1.0, 1.0, 3.0, 0.0]",
100829,2021-05-02T07:22:35Z,1,"[0.0, 45.0, 20.0, 0.0, 35.0, 0.0]","[0.0, 45.0, 20.0, 0.0, 35.0, 0.0]",
88708,2021-05-02T06:41:08Z,1,"[8.0, 16.0, 15.0, 11.0, 14.0, 36.0]","[8.0, 16.0, 15.0, 11.0, 14.0, 36.0]",I forecasted like the crowd here because I've no knowledge on this topic and no rapid way to do better than it.
99504,2021-05-02T05:05:41Z,1,"[5.0, 23.0, 18.0, 19.0, 20.0, 15.0]","[5.0, 23.0, 18.0, 19.0, 20.0, 15.0]",
84880,2021-05-01T20:09:57Z,6,"[4.0, 27.0, 17.0, 15.0, 18.0, 19.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97841,2021-05-01T13:06:45Z,1,"[0.0, 25.0, 23.0, 25.0, 25.0, 2.0]","[0.0, 25.0, 23.0, 25.0, 25.0, 2.0]",
100843,2021-04-30T22:39:58Z,1,"[10.0, 15.0, 15.0, 15.0, 15.0, 30.0]","[10.0, 15.0, 15.0, 15.0, 15.0, 30.0]",
59635,2021-04-30T03:07:03Z,5,"[9.0, 13.0, 4.0, 11.0, 16.0, 47.0]","[0.0, -1.0, 1.0, 0.0, 5.0, -5.0]",
97892,2021-04-30T01:22:05Z,3,"[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
62255,2021-04-29T21:01:24Z,2,"[0.0, 55.0, 25.0, 0.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
84630,2021-04-29T16:32:01Z,1,"[1.0, 55.0, 25.0, 4.0, 5.0, 10.0]","[1.0, 55.0, 25.0, 4.0, 5.0, 10.0]",
100828,2021-04-29T14:15:36Z,1,"[10.0, 17.0, 14.0, 9.0, 14.0, 36.0]","[10.0, 17.0, 14.0, 9.0, 14.0, 36.0]",
1646,2021-04-28T15:06:57Z,4,"[3.0, 21.0, 15.0, 22.0, 21.0, 18.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
55987,2021-04-28T14:39:07Z,2,"[7.0, 19.0, 17.0, 10.0, 12.0, 35.0]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",
99706,2021-04-28T13:23:48Z,3,"[9.0, 14.0, 4.0, 11.0, 10.0, 52.0]","[-2.0, -4.0, 1.0, 2.0, 1.0, 2.0]",
59635,2021-04-27T20:14:42Z,4,"[9.0, 14.0, 3.0, 11.0, 11.0, 52.0]","[1.0, 2.0, 1.0, 1.0, -3.0, -2.0]",
84880,2021-04-27T02:18:30Z,5,"[5.0, 27.0, 17.0, 15.0, 18.0, 18.0]","[2.0, -8.0, -7.0, -1.0, 3.0, 11.0]",
3024,2021-04-26T01:42:00Z,2,"[7.0, 7.0, 7.0, 7.0, 11.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
20284,2021-04-25T17:21:37Z,1,"[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 90.0]",Edmonton will bring the cup back to Canada.
14266,2021-04-25T07:47:21Z,1,"[15.0, 15.0, 15.0, 15.0, 15.0, 25.0]","[15.0, 15.0, 15.0, 15.0, 15.0, 25.0]",
100780,2021-04-25T04:58:59Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",
59635,2021-04-25T04:26:25Z,3,"[8.0, 12.0, 2.0, 10.0, 14.0, 54.0]","[0.0, -6.0, -1.0, 1.0, 2.0, 4.0]",
98893,2021-04-24T16:15:03Z,2,"[3.0, 23.0, 12.0, 12.0, 21.0, 29.0]","[2.0, -10.0, 3.0, -9.0, 8.0, 6.0]","of these teams, avalanche"
54663,2021-04-24T14:47:37Z,1,"[10.0, 10.0, 10.0, 10.0, 10.0, 50.0]","[10.0, 10.0, 10.0, 10.0, 10.0, 50.0]",
100767,2021-04-23T16:41:27Z,1,"[30.0, 0.0, 0.0, 0.0, 20.0, 50.0]","[30.0, 0.0, 0.0, 0.0, 20.0, 50.0]",
88614,2021-04-23T15:29:26Z,2,"[6.0, 6.0, 10.0, 10.0, 10.0, 58.0]","[1.0, 1.0, -7.0, 0.0, 0.0, 5.0]",
94737,2021-04-23T12:42:03Z,1,"[5.0, 30.0, 8.0, 8.0, 11.0, 38.0]","[5.0, 30.0, 8.0, 8.0, 11.0, 38.0]",
26375,2021-04-23T08:39:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
41352,2021-04-23T00:46:54Z,1,"[70.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 0.0, 0.0, 30.0]",
100750,2021-04-22T15:27:28Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
100743,2021-04-22T03:42:49Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
530,2021-04-21T15:55:21Z,1,"[15.0, 21.0, 17.0, 15.0, 15.0, 17.0]","[15.0, 21.0, 17.0, 15.0, 15.0, 17.0]",Gotta lean toward the Avs. Especially since I'm wearing an Avs sweater while I'm typing this.
100411,2021-04-21T13:52:19Z,1,"[8.0, 22.0, 10.0, 10.0, 12.0, 38.0]","[8.0, 22.0, 10.0, 10.0, 12.0, 38.0]",Mostly based on bettings odds but I did adjust a bit subjectively according to how well the teams did recently.
59635,2021-04-20T16:03:12Z,2,"[8.0, 18.0, 3.0, 9.0, 12.0, 50.0]","[-2.0, 2.0, -4.0, -5.0, 3.0, 6.0]",
26642,2021-04-20T14:32:23Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]",I know nothing about hockey nor how to even try to guess
1646,2021-04-20T14:22:24Z,3,"[7.0, 21.0, 15.0, 22.0, 21.0, 14.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 4.0]",
1646,2021-04-20T14:21:42Z,2,"[7.0, 21.0, 19.0, 22.0, 21.0, 10.0]","[0.0, -3.0, -2.0, -2.0, 0.0, 7.0]",
3024,2021-04-20T11:50:44Z,1,"[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]","[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]",Use pyth (GF^2/(GF^2+GA^2)) and simulate 1000 times - no team is a clear leader
95503,2021-04-20T09:46:14Z,9,"[8.0, 20.0, 13.0, 11.0, 13.0, 35.0]","[2.0, -8.0, -8.0, -2.0, 1.0, 15.0]",
25622,2021-04-20T02:02:08Z,1,"[5.0, 5.0, 20.0, 5.0, 5.0, 60.0]","[5.0, 5.0, 20.0, 5.0, 5.0, 60.0]",
98871,2021-04-19T17:12:37Z,2,"[5.0, 12.0, 12.0, 4.0, 6.0, 61.0]","[0.0, 7.0, 4.0, 0.0, 1.0, -12.0]",
151,2021-04-19T14:11:10Z,2,"[0.0, 22.0, 62.0, 3.0, 10.0, 3.0]","[0.0, -58.0, 52.0, -2.0, 8.0, 0.0]",
99706,2021-04-19T13:51:09Z,2,"[11.0, 18.0, 3.0, 9.0, 9.0, 50.0]","[3.0, 0.0, -4.0, -3.0, 1.0, 3.0]","Again deferring to moneypuck.com. Interesting that several teams, notably the Capitals, currently have better Cup chances than Tampa Bay right now."
84880,2021-04-19T03:09:45Z,4,"[3.0, 35.0, 24.0, 16.0, 15.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 2.0, -1.0]",
95503,2021-04-18T20:01:22Z,8,"[6.0, 28.0, 21.0, 13.0, 12.0, 20.0]","[0.0, 5.0, 7.0, 1.0, 4.0, -17.0]",
1092,2021-04-18T17:35:23Z,1,"[0.0, 80.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 0.0, 0.0, 20.0]",
84880,2021-04-18T03:16:35Z,3,"[4.0, 35.0, 24.0, 16.0, 13.0, 8.0]","[0.0, -1.0, -1.0, -1.0, -4.0, 7.0]",
100612,2021-04-17T21:37:54Z,1,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]",
100602,2021-04-17T20:40:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
96755,2021-04-17T17:00:07Z,1,"[8.0, 22.0, 14.0, 11.0, 11.0, 34.0]","[8.0, 22.0, 14.0, 11.0, 11.0, 34.0]","Current Betting Odds on the Stanley Cup Final: https://www.sportsbettingdime.com/nhl/stanley-cup-odds/. I have no more expert knowledge than those who profit from sports betting on this topic, so I will tend to their opinion of implied odds unless better information surfaces. Sadly fivethirtyeight.com does not do hockey predictions the way it does baseball, American football, premier league football, and NBA."
98893,2021-04-17T15:58:41Z,1,"[1.0, 33.0, 9.0, 21.0, 13.0, 23.0]","[1.0, 33.0, 9.0, 21.0, 13.0, 23.0]",Based on other forecasters
100593,2021-04-17T13:23:33Z,1,"[0.0, 50.0, 5.0, 15.0, 10.0, 20.0]","[0.0, 50.0, 5.0, 15.0, 10.0, 20.0]",Since I know nothing about NHL I figured I will listen to forecasting of people who really know about this. I found prediction from NHL.com staff. 12 out of 15 of them predict avalanche to win - that’s 80 percent. I am worried there may be some group think on their prediction so I discounted. I gave Tampa - the defending champ 5 percent. I have Vegas 10 percent because they are second in standings in their league. I gave Toronto maple leaves second highest probability because they lead in their league and also have 2 of the top 10 scoring players
84880,2021-04-16T17:41:45Z,2,"[4.0, 36.0, 25.0, 17.0, 17.0, 1.0]","[-3.0, 15.0, 18.0, -4.0, -2.0, -24.0]",
95503,2021-04-16T12:21:34Z,7,"[6.0, 23.0, 14.0, 12.0, 8.0, 37.0]","[0.0, 10.0, 4.0, 4.0, 0.0, -18.0]",
