What will be the average price of a gallon of gasoline in the US for the week ending 19 December 2022?,2022-04-15T17:00:00Z,2022-12-19T08:01:00Z,"Between 3.000 and 3.400, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",873,654,192,237,,https://www.gjopen.com/questions/2359-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-19-december-2022
88452,2022-07-26T18:55:27Z,15,"[0.0, 0.0, 2.0, 14.0, 63.0, 21.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 0.0, 2.0, 0.0]",
105337,2022-07-26T11:27:45Z,3,"[0.0, 0.0, 5.0, 15.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 15.0, 0.0, -20.0]",
14603,2022-07-26T07:46:14Z,12,"[0.0, 0.0, 0.0, 38.0, 37.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -5.0, 0.0]",
94872,2022-07-26T04:15:36Z,17,"[1.0, 1.0, 3.0, 29.0, 38.0, 21.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-25T16:10:27Z,96,"[0.0, 0.0, 3.0, 33.0, 50.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-23T13:12:58Z,95,"[0.0, 0.0, 3.0, 33.0, 49.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-07-21T18:15:31Z,9,"[0.0, 0.0, 0.0, 32.0, 52.0, 16.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 10.0, -2.0, -6.0]",
1333,2022-07-21T15:39:14Z,94,"[0.0, 0.0, 3.0, 33.0, 48.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-07-21T08:35:28Z,14,"[0.0, 0.0, 5.0, 13.0, 63.0, 19.0, 0.0]","[0.0, 0.0, 5.0, 7.0, 1.0, -12.0, -1.0]",
1333,2022-07-19T20:31:31Z,93,"[0.0, 0.0, 3.0, 33.0, 47.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-19T13:53:51Z,92,"[0.0, 0.0, 3.0, 33.0, 46.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2022-07-19T05:28:45Z,16,"[1.0, 1.0, 3.0, 29.0, 37.0, 22.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-07-19T05:28:01Z,15,"[1.0, 1.0, 3.0, 30.0, 36.0, 22.0, 7.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -3.0, -7.0]",
88452,2022-07-18T18:39:17Z,13,"[0.0, 0.0, 0.0, 6.0, 62.0, 31.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 15.0, -14.0, 0.0]",
1333,2022-07-17T21:23:44Z,91,"[0.0, 0.0, 3.0, 33.0, 36.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-17T14:16:25Z,90,"[0.0, 0.0, 3.0, 33.0, 35.0, 29.0, 0.0]","[0.0, 0.0, -12.0, 5.0, 0.0, 7.0, 0.0]",
691,2022-07-16T19:05:38Z,8,"[0.0, 0.0, 0.0, 34.0, 42.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0, 0.0]",
1333,2022-07-15T15:59:07Z,89,"[0.0, 0.0, 15.0, 28.0, 35.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
56974,2022-07-15T13:13:46Z,6,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
55331,2022-07-14T20:38:30Z,1,"[0.0, 0.0, 5.0, 20.0, 35.0, 35.0, 5.0]","[0.0, 0.0, 5.0, 20.0, 35.0, 35.0, 5.0]","@Censusguyz I am basing my forecast on the probable recession and the ongoing war in Ukraine. Historically there hasn't been any special trends on pricing in December- when the US enters a recession, i believe it's likely to take more than 5 months before price at the pump is significantly impacted (based on numbers from 2007-2009."
1333,2022-07-14T15:24:19Z,88,"[0.0, 0.0, 15.0, 28.0, 34.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106897,2022-07-13T16:51:13Z,1,"[1.0, 11.0, 18.0, 15.0, 10.0, 5.0, 40.0]","[1.0, 11.0, 18.0, 15.0, 10.0, 5.0, 40.0]",
13657,2022-07-13T16:47:39Z,8,"[0.0, 0.0, 0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
88452,2022-07-13T14:57:58Z,12,"[0.0, 0.0, 0.0, 7.0, 47.0, 45.0, 1.0]","[0.0, 0.0, 0.0, 4.0, 19.0, -18.0, -5.0]",
1333,2022-07-13T13:35:59Z,87,"[0.0, 0.0, 15.0, 28.0, 33.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-13T03:49:13Z,86,"[0.0, 0.0, 15.0, 28.0, 32.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-07-12T14:05:03Z,85,"[0.0, 0.0, 15.0, 28.0, 31.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-12T01:26:32Z,14,"[1.0, 1.0, 3.0, 25.0, 31.0, 25.0, 14.0]","[0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -6.0]",
1333,2022-07-11T20:54:08Z,84,"[0.0, 0.0, 15.0, 28.0, 30.0, 26.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-10T18:14:31Z,83,"[0.0, 0.0, 15.0, 28.0, 29.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-07-09T13:28:13Z,22,"[0.0, 0.0, 0.0, 20.0, 40.0, 35.0, 5.0]","[0.0, -3.0, -7.0, -10.0, 5.0, 15.0, 0.0]",
1333,2022-07-09T13:25:13Z,82,"[0.0, 0.0, 15.0, 28.0, 28.0, 28.0, 1.0]","[0.0, 0.0, 4.0, 4.0, 0.0, -8.0, 0.0]",
1333,2022-07-08T15:37:49Z,81,"[0.0, 0.0, 11.0, 24.0, 28.0, 36.0, 1.0]","[0.0, 0.0, 8.0, 5.0, 0.0, -13.0, 0.0]",
94872,2022-07-08T02:01:02Z,13,"[1.0, 1.0, 3.0, 22.0, 28.0, 25.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T22:05:00Z,2,"[0.0, 0.0, 1.0, 27.0, 45.0, 26.0, 1.0]","[-1.0, -9.0, -30.0, -4.0, 20.0, 24.0, 0.0]",
1333,2022-07-07T18:24:45Z,80,"[0.0, 0.0, 3.0, 19.0, 28.0, 49.0, 1.0]","[0.0, 0.0, 3.0, 8.0, 5.0, -16.0, 0.0]",
14603,2022-07-07T15:16:50Z,11,"[0.0, 0.0, 0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 13.0, -2.0, -6.0, -5.0]",
37893,2022-07-07T07:12:22Z,8,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-07-07T02:51:44Z,5,"[0.0, 0.0, 0.0, 34.0, 59.0, 7.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 8.0, -1.0, 0.0]",
1333,2022-07-06T17:51:55Z,79,"[0.0, 0.0, 0.0, 11.0, 23.0, 65.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 6.0, -9.0]",
102121,2022-07-06T12:54:01Z,21,"[0.0, 3.0, 7.0, 30.0, 35.0, 20.0, 5.0]","[0.0, 3.0, 7.0, 25.0, -1.0, -17.0, -17.0]",
88452,2022-07-06T06:21:06Z,11,"[0.0, 0.0, 0.0, 3.0, 28.0, 63.0, 6.0]","[0.0, 0.0, 0.0, -3.0, 2.0, 23.0, -22.0]",
94872,2022-07-06T06:10:06Z,12,"[1.0, 1.0, 3.0, 22.0, 28.0, 25.0, 20.0]","[1.0, 1.0, 2.0, 11.0, 7.0, -1.0, -21.0]",
1333,2022-07-05T19:09:43Z,78,"[0.0, 0.0, 0.0, 11.0, 20.0, 59.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 9.0, -10.0]",
1333,2022-07-05T13:05:01Z,77,"[0.0, 0.0, 0.0, 11.0, 19.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -3.0]",
87175,2022-07-05T04:42:06Z,2,"[5.0, 10.0, 20.0, 65.0, 0.0, 0.0, 0.0]","[-35.0, -10.0, -20.0, 65.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T10:47:57Z,76,"[0.0, 0.0, 0.0, 11.0, 18.0, 48.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
1333,2022-07-03T03:38:58Z,75,"[0.0, 0.0, 0.0, 11.0, 18.0, 36.0, 35.0]","[0.0, 0.0, 0.0, 11.0, 13.0, 19.0, -43.0]",
1333,2022-07-02T17:32:54Z,74,"[0.0, 0.0, 0.0, 0.0, 5.0, 17.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
105006,2022-07-02T11:29:01Z,2,"[0.0, 0.0, 0.0, 30.0, 45.0, 15.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",Watching wholesale prices & appears peak in gas prices have passed.
1333,2022-07-02T03:23:46Z,73,"[0.0, 0.0, 0.0, 0.0, 4.0, 17.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 7.0, -8.0]",
106816,2022-07-01T18:02:36Z,1,"[0.0, 0.0, 0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 15.0, 50.0, 30.0, 5.0]",
106501,2022-06-30T22:01:26Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",The drilling and incentives for oil processors will start to lower prices domestically by end of year. Believe the Administration will release more strategic oil reserves before the Federal Elections to help ease the pricing burden on the voters.
1333,2022-06-30T21:17:31Z,72,"[0.0, 0.0, 0.0, 0.0, 3.0, 10.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-06-30T16:42:43Z,7,"[0.0, 0.0, 0.0, 30.0, 44.0, 20.0, 6.0]","[0.0, 0.0, -3.0, 0.0, -3.0, 0.0, 6.0]",
102121,2022-06-30T14:08:45Z,20,"[0.0, 0.0, 0.0, 5.0, 36.0, 37.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -3.0]",
94872,2022-06-30T05:40:21Z,11,"[0.0, 0.0, 1.0, 11.0, 21.0, 26.0, 41.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 5.0, -5.0]",
104012,2022-06-29T23:52:40Z,6,"[0.0, 0.0, 3.0, 21.0, 47.0, 21.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 4.0, -6.0]",
1333,2022-06-29T19:31:30Z,71,"[0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
88452,2022-06-29T13:04:03Z,10,"[0.0, 0.0, 0.0, 6.0, 26.0, 40.0, 28.0]","[0.0, 0.0, 0.0, -5.0, -2.0, 4.0, 3.0]",
102121,2022-06-28T23:14:52Z,19,"[0.0, 0.0, 0.0, 5.0, 35.0, 35.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
106775,2022-06-27T21:46:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
102121,2022-06-27T21:40:08Z,18,"[0.0, 0.0, 0.0, 5.0, 30.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
105622,2022-06-27T03:42:51Z,3,"[0.0, 1.0, 2.0, 4.0, 31.0, 31.0, 31.0]","[-1.0, -19.0, -19.0, -17.0, 10.0, 17.0, 29.0]",
104012,2022-06-26T15:34:13Z,5,"[0.0, 0.0, 3.0, 21.0, 45.0, 17.0, 14.0]","[0.0, 0.0, -2.0, -4.0, 2.0, 2.0, 2.0]",
105337,2022-06-25T20:04:28Z,2,"[0.0, 0.0, 5.0, 10.0, 25.0, 40.0, 20.0]","[-40.0, -25.0, -15.0, -5.0, 25.0, 40.0, 20.0]",
102121,2022-06-24T20:18:53Z,17,"[0.0, 0.0, 0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
102121,2022-06-24T20:18:40Z,16,"[0.0, 0.0, 0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, -3.0, -5.0, 0.0, 3.0, 5.0]",
102121,2022-06-24T11:00:31Z,15,"[0.0, 0.0, 3.0, 5.0, 35.0, 32.0, 25.0]","[0.0, 0.0, -2.0, -10.0, 5.0, 2.0, 5.0]",
49937,2022-06-24T03:24:59Z,2,"[3.0, 10.0, 19.0, 14.0, 14.0, 16.0, 24.0]","[1.0, 1.0, 4.0, -1.0, -1.0, -6.0, 2.0]",
94872,2022-06-24T02:44:58Z,10,"[0.0, 0.0, 2.0, 10.0, 21.0, 21.0, 46.0]","[0.0, 0.0, 0.0, 3.0, 6.0, 0.0, -9.0]",
102121,2022-06-23T20:19:42Z,14,"[0.0, 0.0, 5.0, 15.0, 30.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0]",
14603,2022-06-23T07:08:57Z,10,"[0.0, 0.0, 0.0, 22.0, 37.0, 31.0, 10.0]","[0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -5.0]",
1333,2022-06-22T20:30:36Z,70,"[0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -3.0]",
102121,2022-06-22T11:58:43Z,13,"[0.0, 0.0, 5.0, 10.0, 25.0, 35.0, 25.0]","[0.0, 0.0, 3.0, 3.0, 7.0, 2.0, -15.0]","Adjusting a bit based on news that the Biden administration is trying to do something about the prices (https://www.reuters.com/business/energy/oil-prices-slide-biden-pushes-us-fuel-cost-cuts-2022-06-22/), although I am unconvinced it will be very effective."
1333,2022-06-21T19:42:04Z,69,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
422,2022-06-21T16:25:20Z,4,"[0.0, 0.0, 0.0, 41.0, 51.0, 8.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 6.0, 2.0, 0.0]",
87427,2022-06-21T11:42:55Z,2,"[0.0, 0.0, 5.0, 12.0, 19.0, 39.0, 25.0]","[0.0, 0.0, -31.0, -43.0, 10.0, 39.0, 25.0]",
102121,2022-06-20T22:18:37Z,12,"[0.0, 0.0, 2.0, 7.0, 18.0, 33.0, 40.0]","[0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -10.0]",
1333,2022-06-20T19:30:08Z,68,"[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
91939,2022-06-19T12:32:29Z,1,"[0.0, 0.0, 33.0, 34.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 34.0, 33.0, 0.0, 0.0]",
88452,2022-06-18T17:19:35Z,9,"[0.0, 0.0, 0.0, 11.0, 28.0, 36.0, 25.0]","[0.0, 0.0, -1.0, -8.0, -4.0, 0.0, 13.0]",
102430,2022-06-18T17:15:20Z,7,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2022-06-18T15:58:34Z,67,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-06-17T16:51:41Z,66,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-06-16T21:02:35Z,65,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106656,2022-06-16T17:33:31Z,1,"[0.0, 5.0, 10.0, 35.0, 20.0, 15.0, 15.0]","[0.0, 5.0, 10.0, 35.0, 20.0, 15.0, 15.0]",
1333,2022-06-16T13:08:21Z,64,"[0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
80790,2022-06-15T23:03:15Z,3,"[0.0, 0.0, 0.0, 1.0, 13.0, 28.0, 58.0]","[0.0, 0.0, 0.0, -16.0, -32.0, 4.0, 44.0]",Latest weekly is over 5 dollars.
1333,2022-06-15T12:26:49Z,63,"[0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
102121,2022-06-15T10:56:46Z,11,"[0.0, 0.0, 0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 5.0, 15.0, -10.0, -10.0]",
88452,2022-06-15T00:11:52Z,8,"[0.0, 0.0, 1.0, 19.0, 32.0, 36.0, 12.0]","[0.0, 0.0, -2.0, -6.0, -3.0, 8.0, 3.0]",
106515,2022-06-14T18:50:24Z,3,"[1.0, 2.0, 5.0, 20.0, 35.0, 28.0, 9.0]","[-3.0, -1.0, -6.0, -2.0, 0.0, 8.0, 4.0]",
102121,2022-06-13T23:32:03Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2022-06-13T21:02:53Z,62,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
56974,2022-06-13T14:15:13Z,5,"[0.0, 0.0, 0.0, 40.0, 50.0, 5.0, 5.0]","[0.0, 0.0, 0.0, -15.0, 10.0, 0.0, 5.0]",
1333,2022-06-13T10:30:10Z,61,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2022-06-12T22:00:07Z,60,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -47.0, -10.0, 57.0]",
1333,2022-06-12T13:42:28Z,59,"[0.0, 0.0, 0.0, 0.0, 47.0, 33.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 1.0, 10.0]",
88452,2022-06-11T11:44:37Z,7,"[0.0, 0.0, 3.0, 25.0, 35.0, 28.0, 9.0]","[0.0, 0.0, -3.0, -5.0, 0.0, 5.0, 3.0]",
102430,2022-06-11T04:00:02Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-06-10T17:44:00Z,58,"[0.0, 0.0, 0.0, 0.0, 58.0, 32.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -1.0, -4.0]",
102121,2022-06-10T15:16:54Z,9,"[0.0, 0.0, 0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -15.0, -10.0, 25.0]",
49937,2022-06-10T04:24:43Z,1,"[2.0, 9.0, 15.0, 15.0, 15.0, 22.0, 22.0]","[2.0, 9.0, 15.0, 15.0, 15.0, 22.0, 22.0]",
691,2022-06-09T16:46:35Z,6,"[0.0, 0.0, 3.0, 30.0, 47.0, 20.0, 0.0]","[0.0, 0.0, -12.0, -10.0, 17.0, 5.0, 0.0]",
93409,2022-06-09T15:47:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-06-09T15:15:18Z,57,"[0.0, 0.0, 0.0, 0.0, 53.0, 33.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-08T13:28:50Z,56,"[0.0, 0.0, 0.0, 0.0, 54.0, 33.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
25013,2022-06-08T10:41:34Z,3,"[0.0, 1.0, 7.0, 23.0, 29.0, 31.0, 9.0]","[0.0, -4.0, -16.0, -14.0, 9.0, 21.0, 4.0]",
14603,2022-06-08T08:33:41Z,9,"[0.0, 0.0, 0.0, 20.0, 35.0, 30.0, 15.0]","[0.0, 0.0, 0.0, -10.0, -5.0, 0.0, 15.0]",
94872,2022-06-08T03:42:00Z,9,"[0.0, 0.0, 2.0, 7.0, 15.0, 21.0, 55.0]","[0.0, 0.0, -3.0, -8.0, -10.0, -4.0, 25.0]",
13657,2022-06-08T00:25:02Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I really don't understand why everyone thinks the price will go down. Is everyone just believing what the government tells them? I don't see anyone giving a justification. It looks like seasonally the price goes down in December compared to June about 2/3 of the time, but not all the time."
102121,2022-06-07T22:05:20Z,8,"[0.0, 0.0, 0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 5.0, 10.0]",
102430,2022-06-07T17:10:24Z,5,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 20.0, 20.0, 0.0, 0.0]",
94872,2022-06-07T04:02:52Z,8,"[0.0, 0.0, 5.0, 15.0, 25.0, 25.0, 30.0]","[0.0, -3.0, -5.0, -1.0, -4.0, -9.0, 22.0]",
34815,2022-06-07T03:39:26Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-06-06T16:36:07Z,55,"[0.0, 0.0, 0.0, 0.0, 54.0, 32.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
422,2022-06-06T13:49:54Z,3,"[0.0, 0.0, 8.0, 41.0, 45.0, 6.0, 0.0]","[0.0, -5.0, -37.0, 1.0, 35.0, 6.0, 0.0]",
106579,2022-06-05T22:02:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
103878,2022-06-05T16:59:28Z,8,"[0.0, 0.0, 8.0, 31.0, 38.0, 19.0, 4.0]","[0.0, -6.0, -14.0, -2.0, 11.0, 7.0, 4.0]",
1333,2022-06-05T14:09:53Z,54,"[0.0, 0.0, 0.0, 0.0, 55.0, 32.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2022-06-05T13:56:27Z,6,"[0.0, 0.0, 6.0, 30.0, 35.0, 23.0, 6.0]","[0.0, -2.0, -20.0, -4.0, 7.0, 14.0, 5.0]",
102121,2022-06-05T12:26:56Z,7,"[0.0, 0.0, 0.0, 5.0, 30.0, 40.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
8826,2022-06-04T17:38:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
13657,2022-06-03T07:50:01Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, -35.0, -43.0, -5.0, 85.0]","I don't think the current fuel price has anything to do with the invasion of Ukraine. Gasoline prices and crude oil prices were on a rising trend long before Russia invaded ukraine, and they are still following the exact same trend line. This means that either the invasion of Ukraine has had no meaningful effect on gasoline prices or the effect has yet to hit the US markets."
14603,2022-06-03T07:14:55Z,8,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 15.0, 5.0, -5.0, -10.0]",
56974,2022-06-02T18:39:56Z,4,"[0.0, 0.0, 0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 5.0, 5.0, 0.0]",
26642,2022-06-02T15:55:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2022-06-02T13:57:24Z,53,"[0.0, 0.0, 0.0, 0.0, 56.0, 32.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
52032,2022-06-02T02:52:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106534,2022-06-02T00:52:07Z,1,"[10.0, 20.0, 30.0, 20.0, 20.0, 0.0, 0.0]","[10.0, 20.0, 30.0, 20.0, 20.0, 0.0, 0.0]",
13657,2022-06-01T13:17:54Z,5,"[0.0, 0.0, 2.0, 35.0, 43.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T11:48:42Z,5,"[0.0, 2.0, 26.0, 34.0, 28.0, 9.0, 1.0]","[0.0, -3.0, -13.0, 5.0, 9.0, 1.0, 1.0]",
37893,2022-06-01T07:07:10Z,7,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-01T07:02:58Z,7,"[0.0, 0.0, 5.0, 15.0, 35.0, 35.0, 10.0]","[0.0, 0.0, -5.0, -5.0, -10.0, 10.0, 10.0]",
106375,2022-06-01T00:42:55Z,2,"[4.0, 6.0, 12.0, 25.0, 27.0, 18.0, 8.0]","[0.0, -2.0, -3.0, 0.0, 2.0, 3.0, 0.0]",
104012,2022-05-31T18:34:32Z,4,"[0.0, 0.0, 5.0, 25.0, 43.0, 15.0, 12.0]","[0.0, 0.0, -5.0, -7.0, 1.0, 2.0, 9.0]",Increasing prediction due to the recent news that the EU placing more sanctions on Russian oil and specifically transportation - going to increase the burden even more on the already strained supply chain
106515,2022-05-31T12:33:04Z,2,"[4.0, 3.0, 11.0, 22.0, 35.0, 20.0, 5.0]","[-1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-05-31T11:13:01Z,52,"[0.0, 0.0, 0.0, 0.0, 57.0, 31.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
