What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020?,2019-10-11T17:00:27Z,2020-04-17T06:59:27Z,Between CNY 7.0000 and CNY 7.5000,"['Less than CNY 6.5000', 'Between CNY 6.5000 and CNY 7.0000, inclusive', 'Between CNY 7.0000 and CNY 7.5000', 'Between CNY 7.5000 and CNY 8.0000, inclusive', 'More than CNY 8.0000']","['Finance', 'Economic Indicators']",598,654,146,237,,https://www.gjopen.com/questions/1339-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-chinese-yuan-on-17-april-2020
46339,2019-11-26T13:20:03Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
34516,2019-11-26T02:18:14Z,1,"[1.0, 22.0, 55.0, 20.0, 2.0]","[1.0, 22.0, 55.0, 20.0, 2.0]",
3599,2019-11-23T05:54:31Z,1,"[1.0, 36.0, 54.0, 8.0, 1.0]","[1.0, 36.0, 54.0, 8.0, 1.0]","1) The state of China economy makes it unlikely that it will strengthen considerably, so unlikely to go below 6.5. 2) Yuan is controlled so unlikely to be ""let go"" (though not impossible) above 7.5. 3) Yuan has been hovering around 7 for a while, so 50:50 chance to being above or below 7. 4) LT skew towards weakening, and generally a slowing China economy means there's a 60%:40% split between 7-7.5 and 6.5-7."
691,2019-11-21T14:58:50Z,9,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
38094,2019-11-20T23:30:35Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? Persumably a balanced trade deal would benefit the CNY, moving it lower. We may have a partial deal in place by April, that will be my assumption. Bloomberg says 7.04 on Nov 20 2019. 5% appreciation would be 6.69."
25780,2019-11-20T11:39:31Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2019-11-19T20:45:37Z,20,"[0.0, 34.0, 61.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
46762,2019-11-19T19:05:30Z,7,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2019-11-18T19:47:35Z,19,"[0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
14296,2019-11-18T16:10:20Z,1,"[1.0, 66.0, 28.0, 4.0, 1.0]","[1.0, 66.0, 28.0, 4.0, 1.0]",
61367,2019-11-16T12:11:05Z,2,"[16.0, 76.0, 8.0, 0.0, 0.0]","[4.0, 50.0, -40.0, -14.0, 0.0]",
25780,2019-11-15T22:31:28Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2019-11-15T16:34:48Z,8,"[0.0, 21.0, 78.0, 1.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
46762,2019-11-14T22:32:41Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
13306,2019-11-14T02:21:38Z,5,"[0.0, 30.0, 60.0, 9.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
61475,2019-11-13T03:01:08Z,1,"[1.0, 4.0, 70.0, 17.0, 8.0]","[1.0, 4.0, 70.0, 17.0, 8.0]",
32300,2019-11-12T10:50:15Z,2,"[12.0, 55.0, 32.0, 1.0, 0.0]","[8.0, 22.0, -15.0, -11.0, -4.0]",
691,2019-11-11T15:34:51Z,7,"[0.0, 18.0, 80.0, 2.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
79569,2019-11-10T22:23:27Z,2,"[26.0, 70.0, 4.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
15196,2019-11-10T16:34:44Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
11885,2019-11-09T19:14:19Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
38094,2019-11-08T22:25:28Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? A weaker yuan means more to the dollar. Chinese yuan has weakened as the impact of the trade tarriffs have begun to bite and overall sluggish world economy has slacked exports. A partial resolution of the trade dispute is possible by April, which would strengthen the yuan, but sluggish exports worldwide will likely persist muting further strengthening."
1333,2019-11-08T21:04:47Z,18,"[0.0, 33.0, 56.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
80371,2019-11-08T10:46:18Z,2,"[20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
80371,2019-11-08T10:43:33Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
38094,2019-11-07T17:34:32Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? The trade war will come to a conclusion, but not likely before the end date. Partial agreements may be in place by April that will restrain the currency range."
1333,2019-11-07T16:36:49Z,17,"[0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
66692,2019-11-07T07:17:53Z,3,"[5.0, 55.0, 35.0, 5.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]","Price is hovering around 7.00, trending downward."
1333,2019-11-06T19:11:40Z,16,"[0.0, 35.0, 56.0, 9.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
691,2019-11-06T14:11:45Z,6,"[0.0, 17.0, 79.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
46762,2019-11-05T21:59:43Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
46762,2019-11-05T21:57:06Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
25780,2019-11-05T13:09:49Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
63674,2019-11-05T12:50:04Z,2,"[1.0, 52.0, 45.0, 2.0, 0.0]","[-2.0, 13.0, -2.0, -7.0, -2.0]","Soft dollar in post-easing environment and possible trade deal looming. Still a strong risk of no deal, though."
46762,2019-11-04T20:04:54Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",Overexposed on 7-7.5. Resolution of tariffs and a trade deal will strengthen remimbi to <7. Fed will not cut interest rates again this year.
29680,2019-11-04T03:16:37Z,1,"[5.0, 69.0, 26.0, 0.0, 0.0]","[5.0, 69.0, 26.0, 0.0, 0.0]",
79104,2019-11-03T18:45:02Z,1,"[15.0, 58.0, 20.0, 5.0, 2.0]","[15.0, 58.0, 20.0, 5.0, 2.0]",
32438,2019-11-03T10:50:31Z,1,"[2.0, 10.0, 75.0, 10.0, 3.0]","[2.0, 10.0, 75.0, 10.0, 3.0]",
54140,2019-11-02T18:57:06Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
691,2019-11-02T13:51:50Z,5,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-02T12:59:18Z,15,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2019-11-01T13:22:09Z,4,"[0.0, 35.0, 55.0, 9.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
172,2019-10-31T23:29:52Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2019-10-31T15:15:01Z,4,"[0.0, 17.0, 77.0, 6.0, 0.0]","[-1.0, 3.0, 1.0, -2.0, -1.0]",
13306,2019-10-31T05:13:47Z,3,"[0.0, 30.0, 60.0, 9.0, 1.0]","[0.0, 8.0, -5.0, -1.0, -2.0]",
172,2019-10-30T23:56:45Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
66692,2019-10-30T23:02:32Z,2,"[5.0, 25.0, 65.0, 5.0, 0.0]","[0.0, 10.0, 5.0, -10.0, -5.0]",
66692,2019-10-30T23:01:06Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
80335,2019-10-30T00:25:04Z,1,"[0.0, 15.0, 20.0, 40.0, 25.0]","[0.0, 15.0, 20.0, 40.0, 25.0]",
1333,2019-10-29T14:35:35Z,14,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2019-10-28T18:34:33Z,13,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2019-10-28T18:27:26Z,12,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
13306,2019-10-28T17:03:47Z,2,"[0.0, 22.0, 65.0, 10.0, 3.0]","[0.0, 7.0, 0.0, -5.0, -2.0]",
172,2019-10-27T16:46:08Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, -20.0, -14.0, -1.0]","7,0653 currently"
1333,2019-10-27T11:17:07Z,11,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2019-10-26T18:47:37Z,10,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
78829,2019-10-25T23:16:32Z,1,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 67.0, 33.0, 0.0, 0.0]",
1333,2019-10-25T19:20:23Z,9,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 11.0, -5.0, -6.0, 0.0]",
34879,2019-10-24T19:36:49Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
79079,2019-10-24T16:38:26Z,2,"[1.0, 52.0, 43.0, 3.0, 1.0]","[-14.0, 0.0, 17.0, -2.0, -1.0]",
1333,2019-10-23T18:59:15Z,8,"[0.0, 24.0, 65.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
21884,2019-10-23T10:04:36Z,1,"[2.0, 40.0, 50.0, 6.0, 2.0]","[2.0, 40.0, 50.0, 6.0, 2.0]",
25780,2019-10-23T05:07:56Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
80238,2019-10-22T22:04:34Z,1,"[0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, 10.0, 10.0, 40.0, 40.0]",Prison camps
172,2019-10-22T20:54:46Z,1,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 85.0, 14.0, 1.0]",
1333,2019-10-22T18:54:19Z,7,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
46762,2019-10-22T16:26:47Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
46762,2019-10-22T16:25:31Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
691,2019-10-22T13:58:12Z,3,"[1.0, 14.0, 76.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67609,2019-10-22T11:33:54Z,1,"[0.0, 23.0, 74.0, 3.0, 0.0]","[0.0, 23.0, 74.0, 3.0, 0.0]","This one is tricky, because as already pointed out by several forecasters, the RMB is not freely exchangeable. Instead it moves within a daily peg."
68717,2019-10-22T10:28:34Z,1,"[0.0, 24.0, 70.0, 6.0, 0.0]","[0.0, 24.0, 70.0, 6.0, 0.0]",
80222,2019-10-21T13:15:08Z,1,"[2.0, 20.0, 30.0, 45.0, 3.0]","[2.0, 20.0, 30.0, 45.0, 3.0]",
35217,2019-10-21T10:51:16Z,1,"[19.0, 29.0, 38.0, 11.0, 3.0]","[19.0, 29.0, 38.0, 11.0, 3.0]","Some assumptions that went into this forecast: - This is not a typical foreign exchange rate question as they have been asked on GJO before - the CNY is in a grey area of freely traded vs pegged. Therefore, I think approaches like frequencies of previous closes or models using previous volatility are limited (nevertheless, for lack of alternatives, I will be using them at least for some scenarios in this forecast) - To what extend the People's Bank of China will allow the CNY to weaken against the USD is a political question and should be seen in the context of the trade/tariff dispute between China and the US [1]"
20156,2019-10-21T05:21:39Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
15196,2019-10-20T15:52:08Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
60181,2019-10-19T17:59:33Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
61367,2019-10-19T13:01:12Z,1,"[12.0, 26.0, 48.0, 14.0, 0.0]","[12.0, 26.0, 48.0, 14.0, 0.0]",
1333,2019-10-18T14:34:27Z,6,"[0.0, 31.0, 65.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
32300,2019-10-18T12:49:55Z,1,"[4.0, 33.0, 47.0, 12.0, 4.0]","[4.0, 33.0, 47.0, 12.0, 4.0]",
41922,2019-10-18T08:28:26Z,2,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2019-10-17T17:59:53Z,5,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
80151,2019-10-17T09:49:35Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
77713,2019-10-16T17:35:32Z,1,"[1.0, 33.0, 63.0, 2.0, 1.0]","[1.0, 33.0, 63.0, 2.0, 1.0]",Over last five years - rough guidelines = low $6.19 March '15 / high Sept '19 $7.19 Influencing factors - China's monetary policy has shifted - trade war strategy - internal market needs
63963,2019-10-16T03:49:46Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
68304,2019-10-15T22:23:44Z,1,"[0.0, 10.0, 75.0, 10.0, 5.0]","[0.0, 10.0, 75.0, 10.0, 5.0]",
79079,2019-10-15T13:02:57Z,1,"[15.0, 52.0, 26.0, 5.0, 2.0]","[15.0, 52.0, 26.0, 5.0, 2.0]",
80031,2019-10-15T07:21:21Z,1,"[10.0, 30.0, 15.0, 15.0, 30.0]","[10.0, 30.0, 15.0, 15.0, 30.0]",Still volatile
75093,2019-10-14T19:27:20Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
79569,2019-10-14T18:51:26Z,1,"[31.0, 65.0, 4.0, 0.0, 0.0]","[31.0, 65.0, 4.0, 0.0, 0.0]","The appetite for a trade deal has increased since a prolonged trade war presents a lose-lose outcome for the US -China negotiations. After ""Phase I"" is signed (the expectation is this will occur sometime in November), even if no other deals are signed for several months afterwards, the global economy, US economy and the Chinese economy would all benefit from the ensuing reduction in uncertainty. The signing of ""phase I"" will signal that both countries are willing to compromise and reach win-win outcomes."
13306,2019-10-14T01:19:07Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",
1333,2019-10-13T19:44:51Z,4,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
63674,2019-10-13T15:16:56Z,1,"[3.0, 39.0, 47.0, 9.0, 2.0]","[3.0, 39.0, 47.0, 9.0, 2.0]","In August the Chinese Central bank let the Yuan break the 7.0 mark in response to trade negotiations. Weakening the currency benefited exporters and counter-acted some of the effects of US tariffs. While drawing ire from the US, there were limited changes from Beijing."
13856,2019-10-13T09:45:25Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
1333,2019-10-12T16:28:01Z,3,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-10-12T12:55:32Z,2,"[1.0, 14.0, 76.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
64,2019-10-12T12:23:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
33887,2019-10-12T01:38:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
77502,2019-10-12T01:23:09Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0]",
691,2019-10-11T22:07:24Z,1,"[1.0, 14.0, 76.0, 8.0, 1.0]","[1.0, 14.0, 76.0, 8.0, 1.0]",
41922,2019-10-11T21:22:24Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
5766,2019-10-11T18:42:03Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","It is more likely to stay between the range I have shown. It is little difficult to break 7.5 as it is suffering lot from US-China trade relations. However, it is unlikely to go below 7 as China is more and more distancing away from US in terms of bad effect as it it trying to find other markets."
1333,2019-10-11T18:03:19Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2019-10-11T17:43:11Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
11885,2019-10-11T17:02:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
