"How many total hurricanes will occur in the Atlantic Ocean in the 2022 hurricane season, according to the National Hurricane Center?",2022-05-06T17:00:00Z,2022-12-01T08:01:00Z,Between 7 and 9,"['3 or fewer', 'Between 4 and 6', 'Between 7 and 9', 'Between 10 and 12', 'Between 13 and 15', '16 or more']",['Environment'],785,654,99,237,,https://www.gjopen.com/questions/2380-how-many-total-hurricanes-will-occur-in-the-atlantic-ocean-in-the-2022-hurricane-season-according-to-the-national-hurricane-center
88452,2022-09-03T04:55:23Z,14,"[9.0, 51.0, 40.0, 0.0, 0.0, 0.0]","[-16.0, 18.0, -2.0, 0.0, 0.0, 0.0]",I DANIELLE
88644,2022-09-03T04:46:04Z,11,"[31.0, 39.0, 26.0, 3.0, 1.0, 0.0]","[12.0, 8.0, -17.0, -3.0, 0.0, 0.0]","There was 2001. And also, if one looks historically, as data gets scarce one might want to include season with 0 hurricanes until now. And we have 3 whole months to go - that is a long time! And finally, only 2 weeks ago a forecast was made by professionals of 7 hurricanes - the waters are still warm."
102737,2022-09-02T19:06:17Z,10,"[0.0, 48.0, 51.0, 1.0, 0.0, 0.0]","[0.0, 18.0, -12.0, -6.0, 0.0, 0.0]","N = 1 (Danielle), affirming that bin #1 remains completely out of question, given how much time is left for other storms to develop."
55987,2022-09-02T15:25:30Z,10,"[1.0, 41.0, 45.0, 12.0, 1.0, 0.0]","[0.0, -7.0, 6.0, 1.0, 0.0, 0.0]","And we have our first hurricane today. There is a second potential one right behind, which would bring us to one week behind average. The mean forecast value appears to be right between 6 and 7."
68294,2022-09-02T11:43:08Z,11,"[12.0, 49.0, 35.0, 3.0, 1.0, 0.0]","[10.0, 6.0, -15.0, -1.0, 0.0, 0.0]",Very quiet through August. Adjusting towards lower bins using Poisson Regression of monthly hurricane data. Some activity underway in the Atlantic that may become Hurricanes so will watch that and adjust further as needed.
100653,2022-09-01T14:11:02Z,6,"[6.0, 55.0, 32.0, 7.0, 0.0, 0.0]","[2.0, 10.0, -5.0, -4.0, -1.0, -2.0]",
105337,2022-09-01T13:14:00Z,7,"[20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",Still no hurricanes. The estimate must be lowered!
1333,2022-09-01T12:01:32Z,74,"[0.0, 8.0, 69.0, 23.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
97185,2022-08-31T23:38:37Z,6,"[0.0, 48.0, 47.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
422,2022-08-31T21:43:38Z,7,"[0.0, 18.0, 72.0, 10.0, 0.0, 0.0]","[0.0, 18.0, 72.0, -45.0, -45.0, 0.0]",
105622,2022-08-31T17:52:08Z,11,"[36.0, 36.0, 24.0, 4.0, 0.0, 0.0]","[31.0, -9.0, -21.0, -1.0, 0.0, 0.0]",
107220,2022-08-31T15:35:22Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","Several months into Hurricane Season and there's nothing to report, so even if it regressed to mean there would be fewer than average."
13306,2022-08-31T06:03:13Z,12,"[7.0, 68.0, 25.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-08-31T00:24:26Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0, 0.0, 0.0]",
1333,2022-08-30T17:53:20Z,73,"[0.0, 7.0, 69.0, 24.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
13306,2022-08-30T04:06:19Z,11,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:38:07Z,11,"[0.0, 31.0, 54.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
99993,2022-08-29T10:56:29Z,3,"[27.0, 49.0, 20.0, 3.0, 1.0, 0.0]","[21.0, 18.0, -20.0, -15.0, -3.0, -1.0]",
88644,2022-08-29T09:22:57Z,10,"[19.0, 31.0, 43.0, 6.0, 1.0, 0.0]","[2.0, 2.0, -2.0, -2.0, 0.0, 0.0]",Adjusting to make predictions representing the next 7 days as I only update weekly.
1333,2022-08-28T13:56:00Z,72,"[0.0, 6.0, 69.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88644,2022-08-27T18:44:20Z,9,"[17.0, 29.0, 45.0, 8.0, 1.0, 0.0]","[13.0, 5.0, -14.0, -4.0, 0.0, 0.0]","nothing, how frequent can hurricanes come in the coming weeks? Could be a 2001 but even then there was a series for depressions and storms in the lead-up. This is just ... quiet"
13306,2022-08-27T02:44:41Z,10,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0, 0.0]",
13306,2022-08-27T02:44:00Z,9,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
96828,2022-08-26T15:57:11Z,31,"[28.0, 33.0, 26.0, 12.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
96828,2022-08-26T15:56:54Z,30,"[28.0, 32.0, 25.0, 14.0, 1.0, 0.0]","[3.0, -2.0, -5.0, 4.0, 0.0, 0.0]",
40584,2022-08-26T15:53:16Z,8,"[0.0, 30.0, 47.0, 20.0, 2.0, 1.0]","[0.0, -8.0, 7.0, 2.0, -1.0, 0.0]",
55987,2022-08-26T14:43:11Z,9,"[1.0, 48.0, 39.0, 11.0, 1.0, 0.0]","[1.0, 22.0, -19.0, -3.0, -1.0, 0.0]","Still at zero. Historic average is 7, with the second on August 28th."
101036,2022-08-25T20:58:37Z,4,"[5.0, 35.0, 38.0, 22.0, 0.0, 0.0]","[4.0, 16.0, -8.0, -11.0, -1.0, 0.0]",
84956,2022-08-25T16:45:40Z,6,"[0.0, 2.0, 11.0, 35.0, 33.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25013,2022-08-25T08:20:55Z,4,"[15.0, 54.0, 29.0, 2.0, 0.0, 0.0]","[15.0, 39.0, -26.0, -26.0, -2.0, 0.0]",Adjusting for lack of hurricanes over the first half of the season.
105337,2022-08-25T08:07:49Z,6,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
105337,2022-08-25T08:05:46Z,5,"[5.0, 65.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -15.0, -3.0, 0.0, 0.0]",Very inactive Hurricane season. The experience for inactive seasons are between 4-6 hurricanes after August 25.
1333,2022-08-24T16:13:59Z,71,"[0.0, 6.0, 68.0, 26.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
102737,2022-08-24T13:35:12Z,9,"[0.0, 30.0, 63.0, 7.0, 0.0, 0.0]","[0.0, 8.0, 3.0, -11.0, 0.0, 0.0]",Re-balancing to honor continued indications by pro forecasters that hurricane activity should be “above average” while also accounting for the apparent and continuing total lack of major storm activity.
961,2022-08-24T12:35:15Z,3,"[0.0, 23.0, 53.0, 23.0, 1.0, 0.0]","[0.0, 14.0, 0.0, -14.0, 0.0, 0.0]",
40584,2022-08-24T01:41:28Z,7,"[0.0, 38.0, 40.0, 18.0, 3.0, 1.0]","[0.0, 3.0, 1.0, -2.0, -2.0, 0.0]",
106088,2022-08-22T16:00:44Z,5,"[1.0, 11.0, 59.0, 28.0, 1.0, 0.0]","[1.0, 9.0, 29.0, -31.0, -7.0, -1.0]",Another update from CSU: https://tropical.colostate.edu/Forecast/2022-08.pdf
105337,2022-08-22T08:39:39Z,4,"[5.0, 47.0, 45.0, 3.0, 0.0, 0.0]","[5.0, 2.0, -5.0, -2.0, 0.0, 0.0]",
68294,2022-08-22T02:05:22Z,10,"[2.0, 43.0, 50.0, 4.0, 1.0, 0.0]","[1.0, 17.0, -5.0, -11.0, -1.0, -1.0]","Updating with Poisson Regression model using monthly hurricane data since 1950. So far no Hurricanes halfway through August. Still potential for increased numbers but based on historical trends, the lower bins seem more likely to me. Nice rationale and analysis by @janverkade comes to a roughly similar conclusion."
105622,2022-08-21T22:10:28Z,10,"[5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[2.0, 13.0, -2.0, -13.0, 0.0, 0.0]",
103258,2022-08-21T20:53:07Z,8,"[5.0, 33.0, 59.0, 3.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0]",
80790,2022-08-21T16:59:13Z,9,"[12.0, 38.0, 49.0, 1.0, 0.0, 0.0]","[11.0, 9.0, -18.0, -2.0, 0.0, 0.0]",
106224,2022-08-21T09:53:40Z,7,"[20.0, 58.0, 22.0, 0.0, 0.0, 0.0]","[3.0, -12.0, 9.0, 0.0, 0.0, 0.0]","Today is August 21 and we have not seen any hurricanes. Using hurdat, I only used the years in which the same was true, i.e. I eliminated all years where we had seen any hurricanes at August 21. I then corrected for any trend in the annual number of hurricane occurrences and tallied by the bins that the question requires.(In my previous forecast, some 20mins ago, I failed to account for the years 1907 and 1914 in which no hurricanes were recorded.)"
106224,2022-08-21T09:39:03Z,6,"[17.0, 70.0, 13.0, 0.0, 0.0, 0.0]","[6.0, 30.0, -21.0, -8.0, -6.0, -1.0]","Today is August 21 and we have not seen any hurricanes. Using hurdat, I only used the years in which the same was true, i.e. I eliminated all years where we had seen any hurricanes at August 21. I then corrected for any trend in the annual number of hurricane occurrences and tallied by the bins that the question requires."
88644,2022-08-21T04:13:51Z,8,"[4.0, 24.0, 59.0, 12.0, 1.0, 0.0]","[1.0, 6.0, 5.0, -10.0, -1.0, -1.0]",Adjusting according to history. Only so many hurricanes can fit in between now and end of season. There are 31 seasons in the past with 0 hurricanes until today's date. Only in 7 of these did one see 6 or more hurricanes.
1333,2022-08-20T01:57:03Z,70,"[0.0, 5.0, 68.0, 26.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-08-17T15:27:36Z,10,"[0.0, 26.0, 54.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0, 0.0]",
95784,2022-08-17T15:01:08Z,6,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
100653,2022-08-17T13:18:36Z,5,"[4.0, 45.0, 37.0, 11.0, 1.0, 2.0]","[0.0, 7.0, 1.0, -6.0, -3.0, 1.0]",
96828,2022-08-17T12:28:28Z,29,"[25.0, 34.0, 30.0, 10.0, 1.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
88452,2022-08-16T19:28:30Z,13,"[25.0, 33.0, 42.0, 0.0, 0.0, 0.0]","[4.0, 3.0, -1.0, -6.0, 0.0, 0.0]",
1333,2022-08-16T15:21:36Z,69,"[0.0, 5.0, 67.0, 27.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-08-16T12:47:20Z,28,"[22.0, 34.0, 30.0, 13.0, 1.0, 0.0]","[11.0, -4.0, -8.0, 3.0, -2.0, 0.0]",
104714,2022-08-15T17:14:18Z,3,"[0.0, 24.0, 48.0, 24.0, 3.0, 1.0]","[-1.0, 14.0, 26.0, -4.0, -26.0, -9.0]",
55987,2022-08-15T14:44:27Z,8,"[0.0, 26.0, 58.0, 14.0, 2.0, 0.0]","[0.0, 15.0, 9.0, -19.0, -4.0, -1.0]","With no hurricanes so far, we are now behind historic average (first hurricane on Aug. 11). Given that historic average is 7, I'm rotating my forecast downward."
102737,2022-08-15T12:13:19Z,8,"[0.0, 22.0, 60.0, 18.0, 0.0, 0.0]","[0.0, 12.0, 1.0, -11.0, -2.0, 0.0]",
13306,2022-08-15T03:03:20Z,8,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
101036,2022-08-14T21:22:42Z,3,"[1.0, 19.0, 46.0, 33.0, 1.0, 0.0]","[0.0, 4.0, 4.0, -5.0, -3.0, 0.0]",
1333,2022-08-14T13:24:53Z,68,"[0.0, 5.0, 66.0, 28.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
99407,2022-08-13T04:14:49Z,6,"[5.0, 45.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -10.0, -5.0, 0.0]",
103258,2022-08-12T20:04:30Z,7,"[3.0, 25.0, 69.0, 3.0, 0.0, 0.0]","[3.0, 10.0, -3.0, -9.0, -1.0, 0.0]",
55987,2022-08-12T15:10:11Z,7,"[0.0, 11.0, 49.0, 33.0, 6.0, 1.0]","[0.0, 1.0, 2.0, 2.0, -5.0, 0.0]",
691,2022-08-11T16:51:52Z,9,"[0.0, 21.0, 54.0, 24.0, 1.0, 0.0]","[0.0, 14.0, 2.0, -13.0, -3.0, 0.0]",
88452,2022-08-11T08:47:51Z,12,"[21.0, 30.0, 43.0, 6.0, 0.0, 0.0]","[14.0, 11.0, -8.0, -17.0, 0.0, 0.0]",
105622,2022-08-10T20:57:42Z,9,"[3.0, 32.0, 47.0, 18.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -5.0, -3.0, -1.0]",
84956,2022-08-10T20:32:22Z,5,"[0.0, 2.0, 11.0, 35.0, 33.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-08-10T18:52:11Z,8,"[3.0, 23.0, 47.0, 23.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2022-08-10T12:56:02Z,4,"[4.0, 38.0, 36.0, 17.0, 4.0, 1.0]","[1.0, 4.0, -1.0, -2.0, -1.0, -1.0]",
1333,2022-08-09T09:39:50Z,67,"[0.0, 4.0, 66.0, 29.0, 1.0, 0.0]","[0.0, 1.0, 0.0, 1.0, -1.0, -1.0]",
105622,2022-08-09T04:09:10Z,7,"[3.0, 23.0, 47.0, 24.0, 2.0, 1.0]","[2.0, 11.0, 0.0, -9.0, -4.0, 0.0]",
55987,2022-08-08T15:29:17Z,6,"[0.0, 10.0, 47.0, 31.0, 11.0, 1.0]","[0.0, 1.0, 15.0, -6.0, -9.0, -1.0]",
88644,2022-08-08T11:46:51Z,7,"[3.0, 18.0, 54.0, 22.0, 2.0, 1.0]","[-2.0, -2.0, 11.0, -6.0, -1.0, 0.0]",Updated based on recent NOAA update. They are the best it seems.
1333,2022-08-08T10:30:45Z,66,"[0.0, 3.0, 66.0, 28.0, 2.0, 1.0]","[0.0, 0.0, -3.0, 0.0, 2.0, 1.0]",
13306,2022-08-08T03:30:04Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 5.0, -19.0, 0.0, 0.0]",
68294,2022-08-08T03:04:16Z,9,"[1.0, 26.0, 55.0, 15.0, 2.0, 1.0]","[1.0, 8.0, 2.0, -8.0, -3.0, 0.0]","Updated my estimate using Poisson Regression based on monthly Hurricane data, and aggregating with crowd."
96828,2022-08-07T23:54:57Z,27,"[11.0, 38.0, 38.0, 10.0, 3.0, 0.0]","[-5.0, 10.0, 10.0, -10.0, -4.0, -1.0]",
1333,2022-08-07T23:14:30Z,65,"[0.0, 3.0, 69.0, 28.0, 0.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
99993,2022-08-07T18:02:23Z,2,"[6.0, 31.0, 40.0, 18.0, 4.0, 1.0]","[2.0, 4.0, 0.0, -4.0, -2.0, 0.0]",
80790,2022-08-07T08:03:57Z,8,"[1.0, 29.0, 67.0, 3.0, 0.0, 0.0]","[-5.0, 1.0, 10.0, -6.0, 0.0, 0.0]",
80790,2022-08-07T08:01:38Z,7,"[6.0, 28.0, 57.0, 9.0, 0.0, 0.0]","[5.0, 20.0, 5.0, -24.0, -6.0, 0.0]","Event storm activity has been quiet until now. There could be an uptick quickly, but the conditions don’t seem that favourable. While SST is high in the Gulf of Mexico and Caribbean it is below 27c out in the Atlantic. There are anomalous pressure zones all over giving Europe very warm weather, so I feel that all of this is somehow squishing the potential for storms to generate."
102737,2022-08-06T12:11:25Z,7,"[0.0, 10.0, 59.0, 29.0, 2.0, 0.0]","[0.0, 1.0, 8.0, -8.0, -1.0, 0.0]",
88644,2022-08-06T09:01:55Z,6,"[5.0, 20.0, 43.0, 28.0, 3.0, 1.0]","[4.0, 6.0, -5.0, -3.0, -1.0, -1.0]","Adjusting based on on UK met office recent forecast. Also, just pure stats shows that in previous seasons with 0 hurricanes to this date, the % of those seasons with more than 6 hurricanes is only 25%."
88452,2022-08-06T08:21:42Z,11,"[7.0, 19.0, 51.0, 23.0, 0.0, 0.0]","[7.0, 18.0, 6.0, -28.0, -3.0, 0.0]",
99407,2022-08-06T05:00:02Z,5,"[5.0, 30.0, 40.0, 20.0, 5.0, 0.0]","[5.0, 15.0, -5.0, -10.0, -5.0, 0.0]",Reduced based on revised forecast
106224,2022-08-05T18:15:42Z,5,"[11.0, 40.0, 34.0, 8.0, 6.0, 1.0]","[7.0, 11.0, -12.0, -5.0, -2.0, 1.0]","Following part reasoning of my earlier forecasts but letting go of the correlation with sea surface temperature anomaly as that yielded implausible results. Note that above is what constitutes my prior. I still need to update that based on absence of hurricanes to date - but I don't know how to do that, yet."
97185,2022-08-05T13:49:07Z,5,"[0.0, 38.0, 57.0, 5.0, 0.0, 0.0]","[0.0, 25.0, -4.0, -19.0, -2.0, 0.0]",
103258,2022-08-04T20:08:53Z,6,"[0.0, 15.0, 72.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
422,2022-08-04T19:38:35Z,6,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -27.0, 4.0, 23.0, 0.0]",
84880,2022-08-04T18:23:11Z,8,"[0.0, 13.0, 53.0, 33.0, 1.0, 0.0]","[-1.0, 6.0, -2.0, -2.0, -1.0, 0.0]",
1333,2022-08-04T02:37:54Z,64,"[0.0, 0.0, 69.0, 28.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105622,2022-08-03T03:11:40Z,6,"[1.0, 12.0, 47.0, 33.0, 6.0, 1.0]","[1.0, 3.0, 5.0, -5.0, -4.0, 0.0]",
55987,2022-08-02T15:41:23Z,5,"[0.0, 9.0, 32.0, 37.0, 20.0, 2.0]","[0.0, 3.0, 7.0, 0.0, -6.0, -4.0]",
105209,2022-08-02T15:36:15Z,3,"[8.0, 51.0, 41.0, 0.0, 0.0, 0.0]","[8.0, 17.0, -19.0, -6.0, 0.0, 0.0]",
105209,2022-08-02T15:31:29Z,2,"[0.0, 34.0, 60.0, 6.0, 0.0, 0.0]","[0.0, 13.0, 11.0, -24.0, 0.0, 0.0]",
95784,2022-08-02T14:04:58Z,5,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 10.0, 3.0, -10.0, -3.0, 0.0]",
13306,2022-08-02T12:20:35Z,6,"[0.0, 11.0, 70.0, 19.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0, 0.0]",
1333,2022-08-02T07:49:35Z,63,"[0.0, 0.0, 69.0, 27.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-01T17:59:41Z,62,"[0.0, 0.0, 69.0, 26.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-01T07:34:27Z,61,"[0.0, 0.0, 69.0, 25.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-08-01T07:27:17Z,3,"[3.0, 34.0, 37.0, 19.0, 5.0, 2.0]","[0.0, 1.0, 0.0, -1.0, -1.0, 1.0]",
961,2022-07-31T12:37:10Z,2,"[0.0, 9.0, 53.0, 37.0, 1.0, 0.0]","[0.0, 0.0, 20.0, -7.0, -13.0, 0.0]",
88644,2022-07-31T09:28:21Z,5,"[1.0, 14.0, 48.0, 31.0, 4.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-31T01:31:36Z,60,"[0.0, 0.0, 69.0, 24.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-30T15:06:42Z,26,"[16.0, 28.0, 28.0, 20.0, 7.0, 1.0]","[1.0, 1.0, 1.0, 1.0, -4.0, 0.0]",
96828,2022-07-30T15:04:58Z,25,"[15.0, 27.0, 27.0, 19.0, 11.0, 1.0]","[6.0, 2.0, -8.0, -6.0, 6.0, 0.0]",
1333,2022-07-30T12:23:10Z,59,"[0.0, 0.0, 69.0, 23.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
40584,2022-07-29T23:28:26Z,6,"[0.0, 35.0, 39.0, 20.0, 5.0, 1.0]","[0.0, 8.0, 1.0, -4.0, -5.0, 0.0]",
101036,2022-07-29T08:55:43Z,2,"[1.0, 15.0, 42.0, 38.0, 4.0, 0.0]","[0.0, 3.0, 2.0, -4.0, 0.0, -1.0]",
84880,2022-07-29T00:03:26Z,7,"[1.0, 7.0, 55.0, 35.0, 2.0, 0.0]","[1.0, 6.0, 0.0, 0.0, -7.0, 0.0]",
99407,2022-07-28T23:02:28Z,4,"[0.0, 15.0, 45.0, 30.0, 10.0, 0.0]","[0.0, 5.0, 10.0, -5.0, -5.0, -5.0]",
106224,2022-07-28T21:08:28Z,4,"[4.0, 29.0, 46.0, 13.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","So - I have come to the conclusion that my model isn't great. Essentially my model says the number of hurricanes is a function of sea surface temperature anomaly - and I distinguish three categories. The idea is that how lower the SSTA, the higher the number of hurricanes. So far, so good. However, when I compute the distributions based on low, medium and high SSTA and subsequently compute expected number of hurricanes, I get 7.5, 7.6 and 5.7, respectively. Effectively, by my model, it makes no difference whether SSTA is in the (i.e., MY) low or medium bin. I should have checked that prior to posting my first forecast. That gives me two 'challenges' with respect to this forecast question: (i) build a proper model and (ii) figure out how to adjust the model for the fact that we've not seen any hurricanes in the first two months (almost, anyway) of the hurricane season."
106224,2022-07-28T21:01:37Z,3,"[4.0, 29.0, 46.0, 13.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-28T06:45:49Z,5,"[0.0, 15.0, 70.0, 14.0, 1.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
105622,2022-07-28T04:25:16Z,5,"[0.0, 9.0, 42.0, 38.0, 10.0, 1.0]","[-6.0, -2.0, 0.0, 7.0, 0.0, 1.0]",
88452,2022-07-27T09:05:46Z,10,"[0.0, 1.0, 45.0, 51.0, 3.0, 0.0]","[0.0, 1.0, 12.0, -6.0, -7.0, 0.0]","No ""hazards"" expected for the tropical atlantic basin for the upcoming two weeks ending 09 August 2022."
100653,2022-07-27T08:52:54Z,2,"[3.0, 33.0, 37.0, 20.0, 6.0, 1.0]","[-1.0, -7.0, 2.0, 6.0, 1.0, -1.0]",
100653,2022-07-26T16:15:45Z,1,"[4.0, 40.0, 35.0, 14.0, 5.0, 2.0]","[4.0, 40.0, 35.0, 14.0, 5.0, 2.0]",Based on this link [1] I reviewed some summary stats for total number of hurricanes :
96828,2022-07-26T11:08:48Z,24,"[9.0, 25.0, 35.0, 25.0, 5.0, 1.0]","[-2.0, 0.0, 6.0, -1.0, -3.0, 0.0]",
106224,2022-07-26T10:14:30Z,2,"[4.0, 29.0, 46.0, 13.0, 8.0, 0.0]","[0.0, 4.0, 8.0, -8.0, 0.0, -4.0]",Rationale is at https://forecastverification.com/?p=471. Corrected for slightly odd initial approach to de-trending. This reduced the 'severity' of the forecast considerably.
1333,2022-07-25T16:06:46Z,58,"[0.0, 0.0, 69.0, 23.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
55987,2022-07-25T15:35:49Z,4,"[0.0, 6.0, 25.0, 37.0, 26.0, 6.0]","[0.0, 0.0, -15.0, -2.0, 12.0, 5.0]",
103942,2022-07-25T11:50:04Z,2,"[0.0, 5.0, 47.0, 35.0, 11.0, 2.0]","[-3.0, -8.0, 18.0, 0.0, -4.0, -3.0]",
96828,2022-07-24T13:05:41Z,23,"[11.0, 25.0, 29.0, 26.0, 8.0, 1.0]","[1.0, 2.0, 0.0, 0.0, -3.0, 0.0]",
96828,2022-07-24T13:04:57Z,22,"[10.0, 23.0, 29.0, 26.0, 11.0, 1.0]","[-2.0, -2.0, -1.0, 1.0, 5.0, -1.0]",
105337,2022-07-24T11:22:41Z,3,"[0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
25013,2022-07-24T10:33:38Z,3,"[0.0, 15.0, 55.0, 28.0, 2.0, 0.0]","[0.0, 0.0, 15.0, -7.0, -8.0, 0.0]","Fewer TS and no H as yet, so below average season. That said, H and MH occur later in the season."
106270,2022-07-24T02:20:51Z,2,"[1.0, 11.0, 60.0, 22.0, 5.0, 1.0]","[0.0, 6.0, 0.0, 0.0, -5.0, -1.0]","Adjusting to account for the mild start. Hurricane season still hasn't hit peak, but it seems the worst seasons on record had more active starts than what we've had. The last bucket seems pretty remote to me at this point."
88452,2022-07-22T08:33:27Z,9,"[0.0, 0.0, 33.0, 57.0, 10.0, 0.0]","[0.0, 0.0, 8.0, 6.0, -14.0, 0.0]",
96828,2022-07-21T11:39:08Z,21,"[12.0, 25.0, 30.0, 25.0, 6.0, 2.0]","[7.0, 3.0, -1.0, -6.0, -3.0, 0.0]",
13306,2022-07-20T02:23:05Z,5,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 8.0, 0.0, -3.0, 0.0]",
1333,2022-07-19T20:36:21Z,57,"[0.0, 0.0, 70.0, 23.0, 6.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
95784,2022-07-18T13:16:56Z,4,"[0.0, 5.0, 57.0, 35.0, 3.0, 0.0]","[0.0, 2.0, 7.0, -7.0, -2.0, 0.0]",
106642,2022-07-18T11:23:10Z,1,"[20.0, 30.0, 30.0, 10.0, 5.0, 5.0]","[20.0, 30.0, 30.0, 10.0, 5.0, 5.0]",Initial forecast
961,2022-07-17T22:46:57Z,1,"[0.0, 9.0, 33.0, 44.0, 14.0, 0.0]","[0.0, 9.0, 33.0, 44.0, 14.0, 0.0]",
1333,2022-07-17T21:14:20Z,56,"[0.0, 0.0, 71.0, 23.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
68294,2022-07-17T20:17:37Z,8,"[0.0, 18.0, 53.0, 23.0, 5.0, 1.0]","[0.0, 8.0, -1.0, -7.0, 0.0, 0.0]","Very quiet so far. Based on monthly Hurricane numbers (1950 - 2009), even months with 0 cumulative hurricanes through July have experienced up to 12 hurricanes by year end. Modifying my distribution to reflect this."
102737,2022-07-17T17:41:40Z,6,"[0.0, 9.0, 51.0, 37.0, 3.0, 0.0]","[0.0, 1.0, 3.0, 2.0, -5.0, -1.0]",
84956,2022-07-15T15:46:54Z,4,"[0.0, 2.0, 11.0, 35.0, 33.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-15T08:09:21Z,8,"[0.0, 0.0, 25.0, 51.0, 24.0, 0.0]","[0.0, 0.0, 2.0, 13.0, -10.0, -5.0]",
