Will Taiwan publicly accuse the People's Republic of China of flying a military aircraft over the territory of and/or the territorial waters surrounding the main island of Taiwan without its permission before 1 September 2022?,2021-10-22T17:00:00Z,2022-09-01T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics']",995,654,245,237,,https://www.gjopen.com/questions/2169-will-taiwan-publicly-accuse-the-people-s-republic-of-china-of-flying-a-military-aircraft-over-the-territory-of-and-or-the-territorial-waters-surrounding-the-main-island-of-taiwan-without-its-permission-before-1-september-2022
38645,2021-11-16T14:10:21Z,1,[5.0],[5.0],"The Trump administration gave China ample reasons to be annoyed, thereby necessitating a response of some sort that everyone would hear about. Biden doesn't seem to have the need to get a self-perceived upper hand. I think this is acknowledged by Xi by toning things down around the island. Covid round 3 seems to be looming to the north of Chine and inevitably in the US. The current sloppiness in the push for the lead in space weaponization should give the US, China, and Russian pause to think. They're three rational leaders. Nobody wants to risk being the leader who A) demonstrates seemingly inept technical abilities B) the poor judgement in doing what the street sees as not yet ready for prime time engagement C) a repeat, or worse, of Russia's poorly done satellite downing. Xi's got economic headaches that the folks at home are more concerned with than thumping their chest at Taiwan. Taiwan isn't going anywhere. Best to save that card."
22689,2021-11-15T22:36:20Z,2,[5.0],[-55.0],
1333,2021-11-14T20:30:45Z,8,[86.0],[1.0],
79142,2021-11-13T21:19:43Z,3,[60.0],[-5.0],6 each month
100715,2021-11-13T20:19:20Z,1,[40.0],[40.0],"China is certainly up to something regarding Taiwan, more than just intimidation. The real question is, what will anyone do about it?"
34815,2021-11-11T14:03:59Z,2,[0.0],[-100.0],
28880,2021-11-11T04:36:45Z,1,[3.0],[3.0],
102933,2021-11-10T19:56:08Z,3,[20.0],[-5.0],
103196,2021-11-10T18:51:12Z,1,[40.0],[40.0],
97312,2021-11-10T18:49:03Z,2,[5.0],[0.0],
103156,2021-11-10T15:09:48Z,1,[55.0],[55.0],"Xi Jinping is likely to use the Taiwan question to distract from other questions within China and will probably increase pressure towards Taiwan. It he goes so far as to fly over Taiwan's territorial waters, Taiwan is very likely to make this public as soon as possible in order to gain support from the international community."
103090,2021-11-10T14:59:50Z,2,[10.0],[-41.0],
103043,2021-11-09T23:53:04Z,1,[8.0],[8.0],
103164,2021-11-07T02:51:24Z,1,[5.0],[5.0],
691,2021-11-06T14:47:41Z,2,[32.0],[2.0],
97801,2021-11-05T06:44:12Z,1,[12.0],[12.0],
87827,2021-11-04T18:40:47Z,2,[20.0],[0.0],
97312,2021-11-02T20:38:25Z,1,[5.0],[5.0],"Although China is increasing pressure on Taiwan by flying sorties into its Air Defense Identification Zone, the closets they got was within 124 miles of the island. (1) An article in Foreign Affairs mentions 3 defense zones around the island: a “surveillance zone” of 30 nautical miles, a “warning zone” of 24 nautical miles and a “destruction zone” of 12 nautical miles. (2) It would be worrying if China starts testing these zones but the change would also be a lot smaller in the short term. especially entering the 12 miles and triggering the destruction of an aircraft wouldn't seem logical at this point, also taking into account the demand for action from the Chinese people at such a point and the escalation into full scale war that could follow. China wants to keep pressure on Taiwan, which it is currently doing. Entering the 12 mile zone, in my opinion, would be more in line with an imminent invasion than with keeping up pressure or testing defenses."
103019,2021-11-02T12:07:56Z,1,[40.0],[40.0],
4423,2021-11-02T03:08:15Z,1,[81.0],[81.0],
79142,2021-11-02T01:11:02Z,2,[65.0],[-1.0],
3429,2021-11-01T17:20:12Z,2,[25.0],[0.0],Maintaining current forecast
1333,2021-10-31T17:04:07Z,7,[85.0],[-1.0],
63605,2021-10-30T16:14:59Z,1,[20.0],[20.0],
79873,2021-10-30T08:51:35Z,1,[80.0],[80.0],
102718,2021-10-30T07:47:47Z,2,[35.0],[-5.0],
81104,2021-10-29T21:17:51Z,1,[64.0],[64.0],
35274,2021-10-29T19:53:15Z,1,[76.0],[76.0],The Republic of China will continue to tease and pressure Taiwan sovereignty. At some Taiwan will be forced to come with more publicly reactions.
1646,2021-10-29T18:49:18Z,2,[15.0],[0.0],reaffirming based on a closer reading of the data:
1333,2021-10-29T18:10:43Z,6,[86.0],[-10.0],
72705,2021-10-29T15:08:34Z,1,[70.0],[70.0],"China is likely to expand the envelope of operations in south china sea, including over taiwan. The official confirmation of US troop presence in taiwan as reported in the media may be viewed as escalatory."
57249,2021-10-29T14:57:44Z,1,[66.0],[66.0],
39572,2021-10-29T13:15:01Z,1,[0.0],[0.0],
57127,2021-10-29T13:06:09Z,1,[85.0],[85.0],
36408,2021-10-29T12:48:28Z,1,[65.0],[65.0],
103090,2021-10-29T10:05:15Z,1,[51.0],[51.0],
96427,2021-10-29T09:21:18Z,1,[10.0],[10.0],
101422,2021-10-29T08:35:17Z,1,[60.0],[60.0],
14585,2021-10-29T06:49:14Z,1,[20.0],[20.0],"I think it is more likely that rather than directly address the issue publicly, Taiwan will instead have an ally publicly accuse the People's Republic of China of flying a military aircraft over the territory of and/or the territorial waters surrounding the main island of Taiwan without its permission before 1 September 2022"
62373,2021-10-29T06:30:21Z,1,[100.0],[100.0],Taiwan wants external help. They will make a lot of noise . they have seen what happened to Hongkong
58445,2021-10-28T23:08:32Z,1,[15.0],[15.0],"PRC is interested in pushing limits in grey zones to slowly degrade norms and expectations, not testing redlines to end up in an immediate standoff."
46161,2021-10-28T21:08:10Z,1,[2.0],[2.0],"No way, loosely bases on my impression from watching some HBO show about the issue."
78242,2021-10-28T20:03:27Z,1,[85.0],[85.0],
87824,2021-10-28T19:57:42Z,1,[0.0],[0.0],
15970,2021-10-28T19:30:37Z,1,[80.0],[80.0],
78403,2021-10-28T19:24:53Z,1,[30.0],[30.0],
102922,2021-10-28T19:22:34Z,1,[3.0],[3.0],
28336,2021-10-28T19:22:07Z,1,[5.0],[5.0],
60002,2021-10-28T19:14:32Z,1,[10.0],[10.0],
103077,2021-10-28T18:29:02Z,1,[70.0],[70.0],
25265,2021-10-28T16:56:04Z,1,[1.0],[1.0],"However, there is a distinction to be made when talking about airspace. On the one hand, there is national airspace, which is regulated by international law. Then, there are the Air Defense Identification Zones, which have no basis in international law."
13657,2021-10-28T13:17:57Z,1,[10.0],[10.0],
101051,2021-10-28T12:34:21Z,1,[25.0],[25.0],
101187,2021-10-28T01:31:03Z,2,[25.0],[-25.0],
101187,2021-10-28T01:29:50Z,1,[50.0],[50.0],
100701,2021-10-27T20:45:11Z,1,[95.0],[95.0],This situation continues to escalate.
102933,2021-10-27T17:52:54Z,2,[25.0],[-5.0],
32100,2021-10-27T17:28:21Z,2,[3.0],[-7.0],
32100,2021-10-27T17:28:10Z,1,[10.0],[10.0],
37236,2021-10-27T14:47:05Z,1,[95.0],[95.0],accuse...
96828,2021-10-27T09:59:33Z,4,[8.0],[-1.0],My conservative forecast is 23% give or take. I'll adopt it if I feel China continues its prolonged ADIZ incursions.
1333,2021-10-26T21:16:48Z,5,[96.0],[-1.0],
29180,2021-10-26T19:50:27Z,1,[75.0],[75.0],China's end goal is unification with Taiwan. China's military growth rate is 6.8%. China will likely have the capability to support an invasion of Taiwan within 5 years. China will incrementally increase provocations from (current) ADIZ incursions to territorial waters incursions. Taiwan will draw a 'line in the sand' at China's territorial waters incursion. China will cross Taiwan's territorial waters by 10/1/22. Taiwan will publicly condemn China for said territorial incursions.
102877,2021-10-26T14:52:21Z,1,[13.0],[13.0],
36274,2021-10-26T08:03:40Z,1,[5.0],[5.0],
18322,2021-10-26T03:27:38Z,1,[8.0],[8.0],
86367,2021-10-26T02:02:23Z,2,[20.0],[-20.0],
96828,2021-10-25T22:25:57Z,3,[9.0],[-6.0],"The possibility of escalation is there but the tight restrictions for this question and the incentives to stay restrained through 2022 due to the Olympics prevent this from becoming likely (assumption). For now, unless other events say otherwise, I don't think so."
7053,2021-10-25T19:00:16Z,1,[90.0],[90.0],
1333,2021-10-25T18:19:13Z,4,[97.0],[-1.0],
3429,2021-10-25T17:28:02Z,1,[25.0],[25.0],I suspect this will occur in the early spring.
103052,2021-10-25T16:53:23Z,1,[80.0],[80.0],
102992,2021-10-25T16:31:44Z,1,[20.0],[20.0],This is my first attempt and I anticipate that I will revisit it from time to time. The estimate is based on the following assumptions.
87175,2021-10-25T15:53:51Z,1,[60.0],[60.0],
103050,2021-10-25T12:49:45Z,1,[7.0],[7.0],
93028,2021-10-25T12:39:57Z,1,[5.0],[5.0],"External provocations could serve Xi to instrumentalize the fear of a foreign foe to fortify his dictatorship. With balance of military power shifting in China's favor, deliberate small provocations will continue. This would not be a small provocation, though. Xi has to concentrate internally on surviving until and winning his re-election in 10/2022. To additionally anger the US above the threshold they have been accepting would introduce an unknown quantity. This would make massive foreign intervention more likely. I think he will refraim from that as risk/reward seem not favorable."
96828,2021-10-25T09:55:42Z,2,[15.0],[-2.0],
100664,2021-10-25T08:56:48Z,1,[5.0],[5.0],
1646,2021-10-25T03:25:15Z,1,[15.0],[15.0],"In january there was a violation of Taiwan´s ADIZ and territory by, guess who ? The US? No complaints however..."
8826,2021-10-24T20:07:03Z,1,[99.0],[99.0],
691,2021-10-24T19:50:40Z,1,[30.0],[30.0],"Since neither the PRC nor the ROC know how The Current Incumbent would react to such an event, an overflight would be sort of reckless of the PRC, but also incautious of the ROC to make a fuss over it. Xi would have to be getting a bit overconfident to allow this, and I don't think he's there yet. He does not, however, confide in me."
1333,2021-10-24T18:33:40Z,3,[98.0],[-1.0],
88452,2021-10-24T18:28:18Z,1,[100.0],[100.0],
102842,2021-10-24T15:41:12Z,1,[5.0],[5.0],This would be seen as an unnecessary provocation by PRC when they can continue to terrorise Taiwan with no consequencw
1333,2021-10-24T13:20:02Z,2,[99.0],[-1.0],
93350,2021-10-24T12:28:48Z,1,[30.0],[30.0],The question here probably hinges on the rationale Mainland China is using at this time by increasing its flying into Taiwan's Air Defense Identification Zone (ADIZ) while avoiding entering its national airspace.
103026,2021-10-24T12:07:48Z,1,[13.0],[13.0],
103048,2021-10-24T09:43:16Z,1,[34.0],[34.0],
102933,2021-10-24T08:31:21Z,1,[30.0],[30.0],
45594,2021-10-24T07:43:54Z,1,[25.0],[25.0],
96757,2021-10-24T05:38:07Z,2,[22.0],[-3.0],
96757,2021-10-24T05:36:30Z,1,[25.0],[25.0],
31201,2021-10-24T02:39:07Z,1,[50.0],[50.0],
79142,2021-10-23T22:17:22Z,1,[66.0],[66.0],#JGS
22689,2021-10-23T17:12:52Z,1,[60.0],[60.0],
102718,2021-10-23T15:15:10Z,1,[40.0],[40.0],
80790,2021-10-23T11:45:23Z,1,[4.0],[4.0],"It all depends on how much China wants to flex its muscles and push towards real confrontation, especially before next years convention, which at this distance looks to be a done deal for Xi."
96828,2021-10-23T11:39:18Z,1,[17.0],[17.0],
86367,2021-10-23T04:06:26Z,1,[40.0],[40.0],
34815,2021-10-23T01:08:37Z,1,[100.0],[100.0],
100273,2021-10-23T00:48:15Z,1,[80.0],[80.0],UFO ?
92079,2021-10-23T00:27:32Z,1,[100.0],[100.0],
80475,2021-10-22T22:17:05Z,1,[15.0],[15.0],It's a fairly rare event
84880,2021-10-22T22:06:39Z,1,[75.0],[75.0],
62808,2021-10-22T21:50:45Z,1,[80.0],[80.0],
1333,2021-10-22T20:21:24Z,1,[100.0],[100.0],
86607,2021-10-22T19:06:30Z,1,[11.0],[11.0],"Flying through the ADIZ is far less severe than flying through actual airspace. PRC will not escalate until after the Olympics which gives this 6 months to happen. With party Congress in October, likely China would want to solidify the next leadership class before any serious provocation or invasion"
87827,2021-10-22T18:45:18Z,1,[20.0],[20.0],"A similar question for a much shorter time period (before 2022) is on Metaculus [1] and the community estimates 20% chance. I'm closer to 10% chance, upping to 20% for this question."
89135,2021-10-22T17:49:28Z,1,[100.0],[100.0],https://www.msn.com/en-us/news/world/taiwan-vows-to-defend-itself-amid-us-reversal-heres-how-much-stronger-china-is/ar-AAPQjtm
60695,2021-10-22T17:15:03Z,1,[100.0],[100.0],
