"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
43890,2019-01-06T19:31:05Z,1,[85.0],[85.0],only if Mueller shows just cause
65202,2019-01-06T19:30:51Z,1,[100.0],[100.0],Hopefully. Especially after Mueller investigation is concluded. There is no way that the evidence will be in his favor. He acts as if he hates America and is helping take us down while boosting Russia up. Pitiful.
1333,2019-01-06T19:30:32Z,35,[20.0],[-1.0],I see a lot of comments about an abundance of evidence - may I ask - evidence of what? Is it Impeachable? WHy hasn't it being brought forward yet if it exists? Surly we aren't going to play Dilly Dilly with this evidence when we so desperately need this mad man out of the White House. Enlighten us.
65241,2019-01-06T19:30:24Z,1,[85.0],[85.0],"While politically it may not be desirable, I believe the evidence will leave the House with little real choice."
65383,2019-01-06T19:29:35Z,1,[100.0],[100.0],It's obvious this needs to happen.
65083,2019-01-06T19:29:28Z,1,[75.0],[75.0],"The Mueller investigation is likely to present information to the American people about unforgivable acts the president has done against our country. Given the delusion of the Trump-Cult, I believe it will take nothing less than solid evidence that is backed up multiple times in order for the US to save itself. The 75% is my forecast for the Mueller team to provide this evidence within the time frame given. In addition, IF our country recovers from this, I believe it will take years if not decades to undo the damage already done to our democracy."
65351,2019-01-06T19:29:28Z,1,[50.0],[50.0],"Most seem to know they need to wait for the Mueller report and so far it seems louder than those who want immediate impeachment . It all depends on when the Mueller Report is complete,"
65368,2019-01-06T19:28:56Z,1,[50.0],[50.0],Once it is proven how had he has screwed the American people the Senate will have to agree to at least consider removing him at that time the House will impeace him. Many do not want to put Pence in office which is my personal reason to not support impeachment.
65473,2019-01-06T19:28:51Z,1,[45.0],[45.0],
64384,2019-01-06T19:28:44Z,1,[45.0],[45.0],
65175,2019-01-06T19:28:34Z,1,[37.0],[37.0],"It is unlikely impeachment efforts will get sufficient backing until all investigations are complete and evidence is made available to the public. It is possible the investigation could be complete before Oct 2019, but there is still some doubt about whether the evidence will be enough to justify impeachment. Additionally, the Democrats desire to wait for the 2020 election to possibly remove Trump democratically might outweigh the desire to impeach."
65236,2019-01-06T19:28:32Z,1,[77.0],[77.0],
65475,2019-01-06T19:28:28Z,1,[70.0],[70.0],
65445,2019-01-06T19:28:24Z,1,[55.0],[55.0],Depending upon the special counsels Russian findings.
7349,2019-01-06T19:28:17Z,1,[47.0],[47.0],"Ideally the Dems want Trump’s guilt to force his resignation to avoid backlash by Trump’s base. If further discovery or prolonged shutdown, China trade wars raise anti-Trump sentiments to greater than 72%, bipartisan Congress May move to impeach."
65280,2019-01-06T19:27:58Z,1,[75.0],[75.0],The evidence is already too strong to ignore and we haven’t even see the Mueller report.
65290,2019-01-06T19:27:29Z,1,[90.0],[90.0],The evidence is already overwhelming and it will get worse for Trimp after Mueller files his report.
65326,2019-01-06T19:26:40Z,1,[80.0],[80.0],
65463,2019-01-06T19:26:27Z,1,[85.0],[85.0],
65418,2019-01-06T19:25:51Z,1,[5.0],[5.0],
65437,2019-01-06T19:25:28Z,1,[28.0],[28.0],
65430,2019-01-06T19:25:17Z,1,[65.0],[65.0],"If the GOP hopes that hold on to the WH, they will find a way to get rid of Trump, which will encourage the House to impeach him with bipartisan support."
65179,2019-01-06T19:25:14Z,1,[20.0],[20.0],
58520,2019-01-06T19:24:53Z,1,[5.0],[5.0],
65350,2019-01-06T19:24:44Z,1,[85.0],[85.0],
65320,2019-01-06T19:24:15Z,1,[30.0],[30.0],
65246,2019-01-06T19:24:02Z,1,[100.0],[100.0],"I think theres only a slim chance it would pass the Senate, however."
65419,2019-01-06T19:23:27Z,1,[5.0],[5.0],Nope
65016,2019-01-06T19:23:24Z,1,[25.0],[25.0],"Democrats, by and large, rightfully fear a coalescence of Trump's base if he is impeached. Better to ride it out and see him defeated at the polls in 2020."
65045,2019-01-06T19:23:14Z,1,[90.0],[90.0],This is coming.
61503,2019-01-06T19:22:55Z,1,[45.0],[45.0],Only if Mueller has charged a Trump family member or other high level person with a crime that implicates (like Cohen) the president. The chances that the Mueller report is released to congress or the public is low in 2019 as Trump will fight the the courts.
65259,2019-01-06T19:22:33Z,1,[10.0],[10.0],
65184,2019-01-06T19:22:11Z,1,[55.0],[55.0],Pretty clear that this step will be key o getting Trump to resign.
65444,2019-01-06T19:22:11Z,1,[100.0],[100.0],
65388,2019-01-06T19:22:04Z,1,[75.0],[75.0],"Yes, but that doesn’t mean it will be successful"
65264,2019-01-06T19:21:59Z,1,[25.0],[25.0],
65393,2019-01-06T19:21:58Z,1,[0.0],[0.0],
65038,2019-01-06T19:21:56Z,2,[55.0],[0.0],
6752,2019-01-06T19:21:42Z,1,[1.0],[1.0],
65436,2019-01-06T19:21:38Z,1,[15.0],[15.0],
65354,2019-01-06T19:21:37Z,1,[50.0],[50.0],The congress will investigate but they will wait for backup from special councel so there will be sufficient evidence to support impeachment.
65294,2019-01-06T19:21:06Z,1,[65.0],[65.0],Because the facts speak for themselves. Especially if the Emoluments Clause is breeched by him. He has done worse than Nixon. He has lied more times than a five year old over a stolen toy! If you has $100. For every lie the country would be out of debt for years!!
65423,2019-01-06T19:21:04Z,1,[60.0],[60.0],
65398,2019-01-06T19:20:40Z,1,[70.0],[70.0],
65135,2019-01-06T19:20:27Z,1,[5.0],[5.0],"This senate will never convict him, so why spend political capital to impeach him?"
65053,2019-01-06T19:20:14Z,1,[65.0],[65.0],The Mueller report will either force impeachment or indictment of a child of dt
65316,2019-01-06T19:20:08Z,1,[0.0],[0.0],
65426,2019-01-06T19:20:01Z,1,[75.0],[75.0],
65218,2019-01-06T19:19:54Z,1,[50.0],[50.0],"Depends on Mueller's final report, or if Trump does something very stupid."
65145,2019-01-06T19:19:51Z,1,[35.0],[35.0],Passing the article is possible but actual removal from office will not happen since nothing serious will be found. Plus Senate votes will not be there.
65276,2019-01-06T19:19:48Z,1,[10.0],[10.0],I don’t think he will be impeached this year.
65285,2019-01-06T19:19:37Z,1,[0.0],[0.0],Not going to happen as long as the Republicans control the Senate
65227,2019-01-06T19:19:20Z,1,[40.0],[40.0],"I personally believe that they should but public opinion may halt the action, with overall fear of Democratic recrimination in the next presidential election."
65191,2019-01-06T19:19:08Z,1,[0.0],[0.0],Mueller won't have reported.
65058,2019-01-06T19:19:00Z,1,[50.0],[50.0],I think this action will be based on the outcome of the Mueller investigation as well as those underway in New York. As more investigations into his financial practices gain traction I think it is as likely he will resign to prevent jail time for his family members also under investigation.
65376,2019-01-06T19:18:59Z,1,[15.0],[15.0],Only if Mueller solidly establishes a pattern of serious crime and misbehavior
65216,2019-01-06T19:18:14Z,1,[5.0],[5.0],No leave him there under siege and make the twat suffer and squirm
64781,2019-01-06T19:18:08Z,1,[85.0],[85.0],"Yes, the house will impeach Trump in 2019"
65298,2019-01-06T19:17:46Z,1,[15.0],[15.0],"The House won't pass articles of impeachment until they have some confidence the Senate will convict. The GOP will need to turn on Trump before articles are passed, and that will take a long time."
65239,2019-01-06T19:17:39Z,1,[100.0],[100.0],
65385,2019-01-06T19:17:22Z,1,[25.0],[25.0],
65302,2019-01-06T19:17:21Z,1,[95.0],[95.0],"He has created turmoil in this country. He outright lies, then changes his story once the truth comes out. I believe he is corrupt and possibly using his presidency to profit his private business endeavors. I am ashamed to have someone who does not speak clear English as the First Lady. There are too many inconsistencies with Trump that raise additional investigative time. How much is this costing the government? He is hurting this country that I love so dearly and defended for 20 years on active duty"
65281,2019-01-06T19:17:15Z,1,[15.0],[15.0],
65269,2019-01-06T19:17:14Z,1,[30.0],[30.0],More likely the Special Counsel process will address the public’s principal concerns.
65189,2019-01-06T19:17:10Z,1,[25.0],[25.0],
65283,2019-01-06T19:16:37Z,1,[80.0],[80.0],The Rusia investigation will reveal how corrupt he and his family is.
65206,2019-01-06T19:16:36Z,1,[50.0],[50.0],Only if the Muller investigation yield substantial evidence that can not be refuted.
65370,2019-01-06T19:16:16Z,1,[80.0],[80.0],There is already strong reason to impeach. Mullers work will make it unavoidable
65124,2019-01-06T19:15:48Z,1,[50.0],[50.0],"So many variables making this hard to predict. In any case, I don't believe the senate would convict"
65359,2019-01-06T19:15:46Z,1,[65.0],[65.0],
65195,2019-01-06T19:15:25Z,1,[65.0],[65.0],"Mueller report will come out in late Feb/early March. It will probably have clear and corroborated evidence of obstruction of justice and conspiracy to coordinate with foreign governments (Russia) on the 2016 election. Grass roots pressure on House members to vote for impeachment will then become irresistible. A significant number of Democratic House members will believe that ten or more Republican Senators will eventually vote against the President at trial, or that the President will resign under some arrangement."
65133,2019-01-06T19:15:21Z,1,[30.0],[30.0],Depends on Mueller report and when it is released
65380,2019-01-06T19:15:19Z,1,[40.0],[40.0],
65038,2019-01-06T19:14:39Z,1,[55.0],[55.0],"The Grand Jury is expected to go through June, so I'm thinking it should go to the floor before summer recess."
65234,2019-01-06T19:14:24Z,1,[30.0],[30.0],"No. It""s better for the country to overwhelmingly elect someone else."
65200,2019-01-06T19:14:22Z,1,[40.0],[40.0],"It depends on the outcome of the Mueller investigation. They have the votes to impeach, but not to remove him from office."
65271,2019-01-06T19:14:20Z,1,[50.0],[50.0],Depends on what the Mueller investigation reveals
65209,2019-01-06T19:14:04Z,1,[30.0],[30.0],This chance will change significantly if Muller report is released prior to this date and indicates Trump was complicit in illegal behavior. Dem leadership will resist otherwise to avoid mistakes made by republican house during Clinton impeachment proceedings.
64170,2019-01-06T19:14:00Z,1,[40.0],[40.0],Dependent on completion of investigation.
65042,2019-01-06T19:13:37Z,1,[75.0],[75.0],"Wishful thinking perhaps but all roads lead back to Russia, and there appear to be so many violations -- so one assumes that something has to stick. Definitely he appears more and more to be Putin's puppet justifying Russian policies currently being re-written such as the USSR invasion of Afghanistan in 1979 as an anti-terrorism strategy."
65134,2019-01-06T19:13:34Z,1,[90.0],[90.0],The Mueller report will be out.
65312,2019-01-06T19:13:23Z,1,[75.0],[75.0],
65333,2019-01-06T19:13:10Z,1,[70.0],[70.0],Based on special councel report
65292,2019-01-06T19:12:58Z,1,[80.0],[80.0],"Special Counsel findings will be done by then and form major impetus, House investigations will reveal impeachable activities"
65288,2019-01-06T19:12:41Z,1,[20.0],[20.0],
65153,2019-01-06T19:12:39Z,1,[50.0],[50.0],If the investigation is given to the House
65240,2019-01-06T19:12:20Z,1,[15.0],[15.0],I doubt that a sufficient number of votes could be gathered to pass it.
65128,2019-01-06T19:12:16Z,1,[21.0],[21.0],There are some psychos in the house but I doubt they are dumb enough too
65203,2019-01-06T19:12:11Z,1,[50.0],[50.0],Articles of inpeachment will be pass after Mueller's investigation concludes and yields incriminating evidence.
44669,2019-01-06T19:11:55Z,1,[0.0],[0.0],
65299,2019-01-06T19:11:47Z,1,[30.0],[30.0],
65244,2019-01-06T19:11:37Z,1,[35.0],[35.0],
65379,2019-01-06T19:11:36Z,1,[100.0],[100.0],
65274,2019-01-06T19:11:35Z,1,[55.0],[55.0],"Mueller should wrap things up by summer and if The House successfully get's his taxes it will go down hill for T-Rumpus from there. On the other hand, I think there is a better chance that he will resign to ""focus on his business empire."""
65101,2019-01-06T19:10:51Z,1,[25.0],[25.0],Nancy will require hard evidence to move forward. I suspect the hard evidence will be tax related as trump's direct involvement with Russia will be hard to prove. Even tax evasion will be hard to use for impeachment.
65303,2019-01-06T19:10:49Z,1,[33.0],[33.0],
65319,2019-01-06T19:10:26Z,1,[50.0],[50.0],
65229,2019-01-06T19:10:15Z,1,[50.0],[50.0],
65181,2019-01-06T19:10:14Z,1,[75.0],[75.0],It will depend if mueller report is done.
65291,2019-01-06T19:10:02Z,1,[65.0],[65.0],
65085,2019-01-06T19:09:29Z,1,[75.0],[75.0],
65050,2019-01-06T19:09:24Z,2,[95.0],[0.0],"Once the open hearings in the house show the depth of criminality, public opinion will demand it. ZERO chance he will resign or go willingly. Even if the senate doesn't vote to impeach, they will own this. And I happen to think Meuller will indict him and it will go to the Supreme Court"
65205,2019-01-06T19:09:13Z,1,[90.0],[90.0],
65089,2019-01-06T19:09:11Z,1,[80.0],[80.0],Overwhelming evidence from mueller
65213,2019-01-06T19:09:07Z,1,[15.0],[15.0],Not unless he is charges with very serious charges. Nancy Pelosi will not walk into a trap and make Trump look like the victim.
65252,2019-01-06T19:09:04Z,1,[70.0],[70.0],
65217,2019-01-06T19:08:58Z,1,[35.0],[35.0],
65260,2019-01-06T19:08:47Z,1,[5.0],[5.0],too soon
65248,2019-01-06T19:08:38Z,1,[10.0],[10.0],
65225,2019-01-06T19:08:35Z,1,[15.0],[15.0],I think the Democrats would much rather defeat him in 2020.
64886,2019-01-06T19:08:33Z,1,[55.0],[55.0],"This is a crap shoot, based on what Mueller's report reveals. It's going to be a 100% political decision, based on how much the Republican Senators can be embarrassed by having to vote to acquit be clearly criminal,"
65193,2019-01-06T19:08:27Z,1,[75.0],[75.0],Yes as I believe special counsel will reveal findings that leave them no choice
47417,2019-01-06T19:08:17Z,1,[35.0],[35.0],
65194,2019-01-06T19:08:14Z,1,[20.0],[20.0],Only if Muellers investigation is completed
65220,2019-01-06T19:08:00Z,1,[85.0],[85.0],
65107,2019-01-06T19:07:41Z,1,[0.0],[0.0],But I hope I am wrong!
65125,2019-01-06T19:07:04Z,1,[10.0],[10.0],
65152,2019-01-06T19:06:51Z,1,[75.0],[75.0],
65117,2019-01-06T19:06:51Z,1,[75.0],[75.0],
65165,2019-01-06T19:06:46Z,1,[20.0],[20.0],
9796,2019-01-06T19:06:34Z,1,[5.0],[5.0],
65163,2019-01-06T19:06:33Z,1,[60.0],[60.0],
65146,2019-01-06T19:06:31Z,1,[15.0],[15.0],Very unlikely - would be bad politics and could only happen if Mueller makes serious proven allegations
65050,2019-01-06T19:06:13Z,1,[95.0],[95.0],
65157,2019-01-06T19:05:55Z,1,[5.0],[5.0],He will resign
65060,2019-01-06T19:05:50Z,1,[75.0],[75.0],
65061,2019-01-06T19:05:50Z,1,[10.0],[10.0],
65121,2019-01-06T19:05:33Z,1,[10.0],[10.0],
65141,2019-01-06T19:05:33Z,1,[95.0],[95.0],
65048,2019-01-06T19:05:31Z,1,[40.0],[40.0],
65214,2019-01-06T19:05:28Z,1,[95.0],[95.0],
65078,2019-01-06T19:05:18Z,1,[0.0],[0.0],They'll never muster the votes.
65088,2019-01-06T19:05:17Z,1,[10.0],[10.0],
65190,2019-01-06T19:05:07Z,1,[5.0],[5.0],
64964,2019-01-06T19:05:02Z,1,[0.0],[0.0],"If Mueller’s report is released and shows collusion, this could happen, but I think there is zero chance that there was collusion by Trump. He doesn’t even know that Putin lies to him and twists history. Pelosi knows that, without Mueller’s report of collusion, impeachment would only enrage Trump’s base and strengthen Trump."
29,2019-01-06T19:04:54Z,2,[35.0],[-35.0],Adjusting downward since there is a real possibility that he resigns before he is impeached. Resignation might help him avoid prosecution and would provide some protectiin for the rest of the Republican Party.
65052,2019-01-06T19:04:48Z,1,[40.0],[40.0],
65068,2019-01-06T19:04:24Z,1,[75.0],[75.0],
65119,2019-01-06T19:03:28Z,1,[60.0],[60.0],
65091,2019-01-06T19:03:15Z,1,[90.0],[90.0],
64941,2019-01-06T19:02:15Z,1,[30.0],[30.0],"While high crimes are clearly plausible, the investigation won't likely wrap before October. If and when the evidence implicates the president in impeachable offenses, he will be out if office or will resign before he can be impeached."
65022,2019-01-06T19:00:58Z,1,[10.0],[10.0],"There will be nothing in the mueller investigation that will be incriminating enough to sway trump’s base. Absent the loss of the support of his base, Democrats will rightly conclude that impeachment will be too devisive, politically damaging, and fruitless because it will fail in the senate."
65013,2019-01-06T19:00:33Z,1,[55.0],[55.0],Actually do something in 10 months a big maybe
65039,2019-01-06T18:59:17Z,1,[95.0],[95.0],They will have no choice after the Mueller report comes out.
64858,2019-01-06T18:57:51Z,2,[40.0],[-10.0],
33307,2019-01-06T18:57:50Z,1,[50.0],[50.0],
64858,2019-01-06T18:57:42Z,1,[50.0],[50.0],
65046,2019-01-06T18:57:27Z,1,[10.0],[10.0],
64980,2019-01-06T18:56:50Z,1,[50.0],[50.0],"I think Congress will have no choice but to impeach, as Trump continues to break the law and serve only his own interests"
65035,2019-01-06T18:55:13Z,1,[50.0],[50.0],
65034,2019-01-06T18:54:04Z,1,[90.0],[90.0],
65010,2019-01-06T18:53:54Z,1,[35.0],[35.0],Depends on Mueller's report. But not likely.
65036,2019-01-06T18:53:40Z,1,[15.0],[15.0],
56505,2019-01-06T18:52:05Z,1,[15.0],[15.0],
65007,2019-01-06T18:48:03Z,1,[65.0],[65.0],
64982,2019-01-06T18:46:58Z,1,[0.0],[0.0],impeachment? There is too much going on here - President and Vice President both need to out of office which I believe will not be reelected for a second term both will be fined and will see a court room
65025,2019-01-06T18:46:17Z,1,[25.0],[25.0],
64997,2019-01-06T18:42:54Z,1,[20.0],[20.0],Only if the Mueller investigation turns up evidence of high crimes. In the next 9 months I think that is unlikely.
65006,2019-01-06T18:42:54Z,1,[50.0],[50.0],
29,2019-01-06T18:42:38Z,1,[70.0],[70.0],"Articles such as the New York Time editorial and Mitt Romney’s editorial highlight the increasing perception that Trump is unfit for the office. If the facts presented by Muller or other investigations expose additional evidence of self dealing and/or his being influenced by foreign powers, impeachment would be likely."
64354,2019-01-06T18:41:06Z,1,[15.0],[15.0],
64544,2019-01-06T18:40:09Z,1,[65.0],[65.0],
47597,2019-01-06T18:37:25Z,1,[20.0],[20.0],They’d rather campaign against Trump than Pence.
64987,2019-01-06T18:37:04Z,1,[10.0],[10.0],
65015,2019-01-06T18:36:19Z,1,[0.0],[0.0],
64847,2019-01-06T18:35:24Z,1,[70.0],[70.0],Circumstantial evidence uncovered by our press continues to mount. He's hung himself already by his own admission. Mueller has a lot of hard evidence and will release it shortly. Trump is just a Russian sock puppet. His latest comment regarding his reason the Soviets invaded Afghanistan show just how close he really is to Putin. This is brand new Russian propaganda spoken nowhere else but over there.
64736,2019-01-06T18:34:38Z,1,[60.0],[60.0],Mueller report has a chance of being released before we head into throes of the 2020 election. Pelosi and house could vote to impeach trump to put pressure on the reelection campaigns of the Senate Republicans.
64999,2019-01-06T18:34:31Z,1,[25.0],[25.0],"Unlikely, as due to pride, the Republicans will stick together to support Trump no matter what."
64995,2019-01-06T18:34:25Z,1,[20.0],[20.0],"While it may happen, depending on Mueller’s report, I think it will take longer."
64988,2019-01-06T18:33:08Z,1,[25.0],[25.0],Dems are not very coordinated in their beliefs.
64920,2019-01-06T18:33:08Z,1,[50.0],[50.0],"I think it's very likely Mueller has legit dirt on the president. I think it is likely the report drops by the summer of 2019. I think the Democrats are right to wait for that report. They would also be smart to let the president hang himself instead of being his execusioner. It's pretty likely he deserves to be impeached but Trump has survived so much more stupidity, bad conduct and bad decisions than any other politician or villain in history... I will say there is a 50% chance he doesn't get held to account until he is actually in the orange jump suit."
65012,2019-01-06T18:31:47Z,1,[65.0],[65.0],
64571,2019-01-06T18:31:38Z,1,[10.0],[10.0],"They won't be able to impeach Trump unless they have 60 votes in the Senate. As it stands right now, they don't. Republican senators are waiting for Mueller's investigation to be completed. They votes will be dependent on what and when it comes to light."
64984,2019-01-06T18:29:30Z,1,[10.0],[10.0],
64992,2019-01-06T18:28:33Z,1,[95.0],[95.0],
64994,2019-01-06T18:27:05Z,1,[15.0],[15.0],It will take much more conclusive evidence of an impeachable offense to make a winnable case. And not really a good idea unless the case can be won.
64996,2019-01-06T18:26:58Z,1,[15.0],[15.0],
64986,2019-01-06T18:26:56Z,1,[3.0],[3.0],"We have learned from the Johnson Impeachment and the Clinton impeachment that successful efforts must be made not based on politics but High Crimes and misdemeanors while in office, not before and the Republican Senate will prevent it."
64981,2019-01-06T18:26:42Z,1,[15.0],[15.0],
29057,2019-01-06T18:23:58Z,3,[10.0],[10.0],It makes no sense unless there are over 67 Senators in fovor of conviction. This is highly unlikely
65000,2019-01-06T18:23:46Z,1,[95.0],[95.0],
64979,2019-01-06T18:22:51Z,1,[95.0],[95.0],"After Mullers report is out, they will have no choice"
64872,2019-01-06T18:20:52Z,1,[100.0],[100.0],It would be criminal not to!! They will have more than enough evidence by then.
64928,2019-01-06T18:17:06Z,1,[55.0],[55.0],"I think that before we get there, Trump will exit, making a deal to protect his daughter, sons and of course himself. Jared Kushner will become collateral damage."
529,2019-01-06T18:16:14Z,6,[34.0],[13.0],Investigation momentum is likely increasing: https://www.cnn.com/2019/01/04/politics/jerry-nadler-house-judiciary-committee-trump-mueller-cnntv/index.html. Significant revelations may still be to come: https://www.bbc.com/news/world-us-canada-46405822
64972,2019-01-06T18:15:57Z,1,[35.0],[35.0],
64944,2019-01-06T18:14:37Z,1,[0.0],[0.0],"There may be introduction of articles, but won't make it out of the House"
64975,2019-01-06T18:14:09Z,1,[66.0],[66.0],"I believe Mueller report will be issued before this date, leading to impeachment by democratically controlled congress"
64978,2019-01-06T18:13:52Z,1,[100.0],[100.0],
64874,2019-01-06T18:13:36Z,2,[5.0],[0.0],
64962,2019-01-06T18:13:08Z,1,[71.0],[71.0],
64960,2019-01-06T18:10:38Z,1,[25.0],[25.0],
64949,2019-01-06T18:10:25Z,1,[50.0],[50.0],"Assuming the Mueller report will show criminal activity from the WH and house democrats will face voter pressure to act. Resistance from some democrats and most republicans, or a weaker than expected report, renders this a toss up."
64870,2019-01-06T18:09:28Z,1,[65.0],[65.0],I believe there will be sufficient evidence at the conclusion of the Mueller investigation to warrant impeachment.
64955,2019-01-06T18:08:55Z,1,[5.0],[5.0],
64943,2019-01-06T18:08:53Z,1,[95.0],[95.0],There will be overwhelming evidence to impeach by then
64946,2019-01-06T18:08:50Z,1,[5.0],[5.0],"Gutless, leaderless, no integrity"
16660,2019-01-06T18:08:10Z,2,[35.0],[18.0],
64965,2019-01-06T18:07:42Z,1,[65.0],[65.0],
64953,2019-01-06T18:05:44Z,1,[75.0],[75.0],
64945,2019-01-06T18:05:20Z,1,[0.0],[0.0],Democrats will want to appear to want to govern rather than seeking impeachment.
16660,2019-01-06T18:05:06Z,1,[17.0],[17.0],
64805,2019-01-06T18:05:03Z,1,[20.0],[20.0],
64958,2019-01-06T18:04:44Z,1,[45.0],[45.0],
64874,2019-01-06T18:03:04Z,1,[5.0],[5.0],Believe Pelosi will hold Dems together to wait for Mueller report which appears may take longer and not before 2019 elections which favor Senate Dems.
64932,2019-01-06T18:00:30Z,1,[15.0],[15.0],
47386,2019-01-06T18:00:23Z,1,[20.0],[20.0],
64952,2019-01-06T18:00:19Z,1,[95.0],[95.0],
64936,2019-01-06T17:59:56Z,1,[50.0],[50.0],
64935,2019-01-06T17:56:29Z,1,[85.0],[85.0],Depends on the Mueller investigation results - which I believe will be damning
64827,2019-01-06T17:54:10Z,1,[50.0],[50.0],
61643,2019-01-06T17:53:51Z,1,[55.0],[55.0],
64931,2019-01-06T17:53:11Z,1,[88.0],[88.0],
64917,2019-01-06T17:51:32Z,1,[0.0],[0.0],Democrats are too stupid and fractured to anything let alone pass impeachment proceedings.
64895,2019-01-06T17:51:20Z,1,[85.0],[85.0],This will happen because the Dems want to hold Republicans in the Senate accountable for not taking him and his cronies to task for all of the various wrong doings to use their inaction as an election issue to try and gain control of the Senate.
64922,2019-01-06T17:50:50Z,1,[85.0],[85.0],We have enough now to impeach..but not enough to prevail..still I think we will have no choice once th investigation is over
64926,2019-01-06T17:50:47Z,1,[30.0],[30.0],
64884,2019-01-06T17:49:51Z,1,[95.0],[95.0],He is guilty and needs to be impeached but I doubt the Senate will convict since his followers will stand by him even if he shot someone on 5th avenue or he is proven beyond doubt to be a Russian plant. Mueller has the goods on the traitor.
64921,2019-01-06T17:49:20Z,1,[75.0],[75.0],HOPE
64871,2019-01-06T17:49:11Z,1,[100.0],[100.0],
64905,2019-01-06T17:48:36Z,1,[5.0],[5.0],"Only if there is confidence there would be conviction in the Senate; otherwise, it's not worth it."
64913,2019-01-06T17:45:59Z,1,[85.0],[85.0],
64873,2019-01-06T17:45:30Z,1,[5.0],[5.0],
64919,2019-01-06T17:44:41Z,1,[45.0],[45.0],
64861,2019-01-06T17:44:14Z,1,[25.0],[25.0],
64903,2019-01-06T17:42:29Z,1,[5.0],[5.0],
64916,2019-01-06T17:40:52Z,1,[35.0],[35.0],
64914,2019-01-06T17:39:38Z,1,[85.0],[85.0],
64907,2019-01-06T17:38:57Z,1,[65.0],[65.0],
64875,2019-01-06T17:38:30Z,1,[10.0],[10.0],There is no validity for an impeachment. Trump has accomplished too much and is doing a good job overall. He may be missing a certain level of intellect bet I prefer the transparency and active conversations he demonstrates.
64866,2019-01-06T17:37:53Z,1,[51.0],[51.0],No really one knows what the Muller investigation will tell us - or even if we will be allowed to see the report. So it makes this a toss up. The only way Pelosi will allow an impeachment vote is of the results of the one of the 17 current investigations - or the new House investigations - are so definitively damaging and conclusive that a removal vote by the Senate is all but inevitable. The Democrats won;t impeach unless they can get a conviction and removal from the senate and that will take 20 Senate Republicans to reach the 67 needed votes.
64890,2019-01-06T17:37:52Z,1,[75.0],[75.0],"Probably they will vote out Articles, depending upon the conclusions of the Mueller investigation and findings. I doubt very seriously if the Senate will take up any of the Articles."
64893,2019-01-06T17:37:21Z,1,[30.0],[30.0],
64836,2019-01-06T17:35:34Z,1,[24.0],[24.0],Indictment will be more likely in most minds by then.
64888,2019-01-06T17:34:33Z,1,[55.0],[55.0],
64889,2019-01-06T17:34:07Z,1,[95.0],[95.0],Muller will tip the scale
64894,2019-01-06T17:33:33Z,1,[35.0],[35.0],
64369,2019-01-06T17:33:14Z,1,[20.0],[20.0],No. Bob Mueller recently requested another six months with the Grand Jury. His style is to work around the edges and get Trumps associates first. That will take time. I think October is too soon.
64899,2019-01-06T17:33:02Z,1,[5.0],[5.0],
64898,2019-01-06T17:32:58Z,1,[50.0],[50.0],
64896,2019-01-06T17:32:25Z,1,[35.0],[35.0],No chance of passage in Senate unless Mueller Report is BAD.
45749,2019-01-06T17:31:10Z,1,[75.0],[75.0],"Clearly depends on outcome of Mueller probe. Given mature viewpoint of Chairman Pelossi, House will only impeach if there is a good chance of the required majority in the Senate to convict. Would seem very likely though, that something substantial will come out of the Mueller probe. Assuming that, the likely declining economy and the combined effect of these two being a low likelihood of reelection for Trump, enough Republican Senators would become convinced to vote for impeachment (just as what happened with Nixon). i.e. if the House votes for impeachment, so will the Senate. As a side comment, given impeachment, I do not believe however that Trump has the honor to resign as Nixon did. He may well have to be carried out by the Secret Service."
64207,2019-01-06T17:30:40Z,1,[30.0],[30.0],
64830,2019-01-06T17:27:37Z,1,[20.0],[20.0],Only makes sense if the Senate GOP will vote for. This requires some very hard crime committed by Trump. Pence may also be seen as worse that even Trump. 2020 election more important.
44848,2019-01-06T17:27:32Z,1,[33.0],[33.0],
64876,2019-01-06T17:26:34Z,1,[55.0],[55.0],
64880,2019-01-06T17:26:30Z,1,[65.0],[65.0],
60606,2019-01-06T17:26:24Z,1,[75.0],[75.0],"But the senate won’t convict. However, the hearings and investigations may be useful. Too many Dems ran on impeachment to do nothing. Plus, mueller’s report will likely be damning."
64853,2019-01-06T17:25:06Z,1,[80.0],[80.0],It depends on Trumps future actions and the Mueller Report.
64751,2019-01-06T17:23:37Z,1,[20.0],[20.0],
64799,2019-01-06T17:22:46Z,1,[20.0],[20.0],Less likely as the term approaches completion. Recognition that such attempts might consolidate support for him in the run up to the next election reduce the chances.
64851,2019-01-06T17:21:34Z,1,[20.0],[20.0],Depends on what the Muller investigation has produced. You’ll catch more fish the longer your hook is in the water.
64668,2019-01-06T17:21:00Z,1,[89.0],[89.0],Because he is intellectually unqualified to be President of the United States of America.
