What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
88098,2020-11-23T15:55:46Z,20,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80764,2020-11-23T15:53:51Z,58,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, -1.0, -2.0, -5.0, 8.0]",
1333,2020-11-23T15:21:53Z,76,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96450,2020-11-23T15:19:42Z,9,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
13306,2020-11-23T09:11:49Z,80,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
87310,2020-11-22T19:00:05Z,16,"[0.0, 0.0, 2.0, 10.0, 88.0]","[-1.0, -3.0, -10.0, -11.0, 25.0]",
19127,2020-11-22T17:44:49Z,35,"[1.0, 1.0, 2.0, 11.0, 85.0]","[0.0, -1.0, -3.0, -11.0, 15.0]",
1333,2020-11-22T14:21:55Z,75,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
28899,2020-11-22T13:52:25Z,21,"[0.0, 0.0, 2.0, 7.0, 91.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1034,2020-11-22T08:02:39Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-11-21T19:25:35Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-11-21T19:07:31Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-11-21T17:21:32Z,27,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
86554,2020-11-21T17:20:57Z,26,"[0.0, 0.0, 10.0, 30.0, 60.0]","[-2.0, -2.0, -10.0, -16.0, 30.0]",
21046,2020-11-21T15:39:44Z,8,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
84880,2020-11-21T03:44:27Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-11-21T01:13:36Z,113,"[0.0, 1.0, 1.0, 3.0, 95.0]","[0.0, 1.0, 0.0, 1.0, -2.0]",
96450,2020-11-20T18:44:05Z,8,"[0.0, 0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, -5.0, -11.0, 16.0]",
80764,2020-11-20T18:39:28Z,57,"[0.0, 1.0, 7.0, 20.0, 72.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
85535,2020-11-20T15:55:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85144,2020-11-20T15:32:52Z,14,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88783,2020-11-20T11:55:14Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
13306,2020-11-20T06:43:26Z,79,"[5.0, 6.0, 7.0, 7.0, 75.0]","[0.0, -4.0, -3.0, -8.0, 15.0]",
57778,2020-11-19T22:50:23Z,112,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
95503,2020-11-19T20:58:57Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94587,2020-11-19T19:06:30Z,10,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, -5.0, -18.0, -40.0, 63.0]",
4768,2020-11-19T17:22:30Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",US stocks severely overbought near term after an unprecedented rally from March lows. Double dip recession risk is high. Tech stocks in general look quite frothy...
529,2020-11-19T17:05:11Z,36,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, -18.0, 20.0]",Being added to the S&P 500 seems to be a boost
35217,2020-11-19T16:38:49Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
691,2020-11-19T15:54:38Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-11-19T10:55:32Z,16,"[0.0, 0.0, 5.0, 5.0, 90.0]","[-1.0, -1.0, 0.0, -8.0, 10.0]",
78829,2020-11-19T05:23:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
57778,2020-11-19T03:42:42Z,111,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, -1.0, 0.0, -14.0, 15.0]",
6978,2020-11-18T23:07:13Z,11,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
88783,2020-11-18T22:35:30Z,24,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
172,2020-11-18T20:02:49Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
20504,2020-11-18T19:26:52Z,44,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","Currently at 486. -3% to 350-400, +3% to >400."
87827,2020-11-18T17:04:40Z,15,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88098,2020-11-18T16:20:59Z,19,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -3.0, -9.0, 13.0]",Being included in the S&P 500 index changes everything
13306,2020-11-18T16:02:38Z,78,"[5.0, 10.0, 10.0, 15.0, 60.0]","[-2.0, -2.0, -5.0, -1.0, 10.0]",
96427,2020-11-18T13:00:12Z,3,"[2.0, 5.0, 5.0, 23.0, 65.0]","[-8.0, -5.0, -10.0, 8.0, 15.0]",
80764,2020-11-18T09:45:14Z,56,"[0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
86554,2020-11-18T08:59:12Z,25,"[2.0, 2.0, 20.0, 46.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
57778,2020-11-17T22:19:57Z,110,"[0.0, 1.0, 2.0, 17.0, 80.0]","[-1.0, -1.0, -5.0, -13.0, 20.0]",
31275,2020-11-17T21:39:54Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88783,2020-11-17T19:50:57Z,23,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
691,2020-11-17T17:56:26Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
60948,2020-11-17T15:06:47Z,15,"[1.0, 1.0, 5.0, 13.0, 80.0]","[-1.0, -2.0, -5.0, -7.0, 15.0]","Tesla (TSLA) surges on finally getting greenlight to join S&amp;P500 - Electrek.co https://electrek.co/2020/11/16/tesla-tsla-surges-greenlight-sp500/ Mon, 16 Nov 2020 22:39:00 GMT"
20504,2020-11-17T14:06:32Z,43,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -4.0, -12.0, 16.0]","Currently at 460. -4% to 300-350, -12% to 350-400, +16% to >400"
96986,2020-11-17T12:06:20Z,1,"[0.0, 3.0, 16.0, 64.0, 17.0]","[0.0, 3.0, 16.0, 64.0, 17.0]",
95503,2020-11-17T11:35:14Z,16,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
92863,2020-11-17T09:21:44Z,72,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
89035,2020-11-17T07:48:38Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -29.0, 30.0]",On adding to S&P 500
86358,2020-11-17T05:41:26Z,30,"[1.0, 4.0, 16.0, 27.0, 52.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
19260,2020-11-17T05:12:35Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28899,2020-11-17T02:57:33Z,20,"[0.0, 0.0, 2.0, 13.0, 85.0]","[-4.0, -5.0, -10.0, -11.0, 30.0]",
172,2020-11-17T02:02:50Z,23,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
14027,2020-11-17T01:39:09Z,33,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, -2.0, -16.0, -22.0, 40.0]","TSLA is joining the S&P500, which could give the recently lagging stock a boost. I'll throw in the towel and go with the crowd. BTW, kudos to those who never wavered. ... But then again it ain't over 'til it's over."
37513,2020-11-16T23:00:38Z,1,"[5.0, 10.0, 25.0, 30.0, 30.0]","[5.0, 10.0, 25.0, 30.0, 30.0]",
57778,2020-11-16T22:21:33Z,109,"[1.0, 2.0, 7.0, 30.0, 60.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
14027,2020-11-16T17:39:55Z,32,"[0.0, 2.0, 16.0, 29.0, 53.0]","[-1.0, 0.0, 5.0, 16.0, -20.0]",
86554,2020-11-16T16:55:38Z,24,"[2.0, 2.0, 30.0, 46.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
767,2020-11-16T16:53:12Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
691,2020-11-16T16:14:27Z,42,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2020-11-16T16:03:27Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -40.0, 42.0]",
43189,2020-11-16T14:53:27Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
96958,2020-11-16T11:05:03Z,1,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 2.0, 20.0, 78.0]",
1034,2020-11-16T07:01:28Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89035,2020-11-16T02:46:46Z,2,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 1.0, 20.0, -21.0]",Adjusting for potential concerns of Elon's covid
28899,2020-11-15T19:02:29Z,19,"[4.0, 5.0, 12.0, 24.0, 55.0]","[1.0, 1.0, 2.0, -1.0, -3.0]",
60948,2020-11-15T18:34:16Z,14,"[2.0, 3.0, 10.0, 20.0, 65.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
60948,2020-11-15T18:27:25Z,13,"[3.0, 4.0, 11.0, 22.0, 60.0]","[2.0, 1.0, 5.0, -3.0, -5.0]",
1333,2020-11-15T18:09:29Z,74,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
28899,2020-11-15T17:58:20Z,18,"[3.0, 4.0, 10.0, 25.0, 58.0]","[3.0, 4.0, 5.0, 0.0, -12.0]",
58508,2020-11-15T17:10:10Z,5,"[5.0, 5.0, 12.0, 25.0, 53.0]","[3.0, 0.0, 0.0, -4.0, 1.0]",https://elicit.org/builder/iuFYjp6Qp generated using https://colab.research.google.com/drive/12F8nYKiqnzMybQgnmwBpKYqpyUfUcmhJ?usp=sharing
58508,2020-11-15T16:37:51Z,4,"[2.0, 5.0, 12.0, 29.0, 52.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
28899,2020-11-15T15:29:39Z,17,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
13306,2020-11-15T08:35:52Z,77,"[7.0, 12.0, 15.0, 16.0, 50.0]","[2.0, 2.0, 0.0, 1.0, -5.0]",
1034,2020-11-15T05:16:59Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-11-14T18:56:41Z,34,"[1.0, 2.0, 5.0, 22.0, 70.0]","[0.0, 0.0, 2.0, 6.0, -8.0]",
31275,2020-11-14T15:41:15Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
96450,2020-11-14T12:03:39Z,7,"[0.0, 0.0, 8.0, 28.0, 64.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
60948,2020-11-14T08:55:50Z,12,"[1.0, 3.0, 6.0, 25.0, 65.0]","[0.0, 1.0, 1.0, 8.0, -10.0]","What’s Tesla’s Problem? Hint: It’s Ours, Too - CleanTechnica https://cleantechnica.com/2020/11/13/whats-teslas-problem-hint-its-ours-too/ Sat, 14 Nov 2020 03:38:54 GMT"
1034,2020-11-14T06:18:39Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-11-14T01:57:37Z,108,"[0.0, 2.0, 7.0, 30.0, 61.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
25705,2020-11-13T15:09:00Z,24,"[0.0, 0.0, 2.0, 40.0, 58.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
13306,2020-11-13T03:29:43Z,76,"[5.0, 10.0, 15.0, 15.0, 55.0]","[-3.0, -1.0, 4.0, 0.0, 0.0]",
57778,2020-11-13T00:25:32Z,107,"[0.0, 2.0, 6.0, 29.0, 63.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
96908,2020-11-12T18:04:54Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
87310,2020-11-12T00:17:49Z,15,"[1.0, 3.0, 12.0, 21.0, 63.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
57778,2020-11-11T23:56:58Z,106,"[0.0, 2.0, 5.0, 28.0, 65.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
67403,2020-11-11T20:38:56Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84282,2020-11-11T17:33:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -10.0, -30.0, 43.0]",
691,2020-11-11T15:35:55Z,41,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
60948,2020-11-11T08:18:13Z,11,"[1.0, 2.0, 5.0, 17.0, 75.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
60948,2020-11-11T08:17:29Z,10,"[1.0, 2.0, 3.0, 12.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla expands warranty to cover defective main computers in some Model S and X vehicles - CNBC https://www.cnbc.com/2020/11/09/tesla-will-refund-owners-who-paid-to-fix-main-computers-out-of-pocket.html Tue, 10 Nov 2020 05:57:00 GMT"
1034,2020-11-11T07:41:09Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-11-11T02:17:41Z,31,"[1.0, 2.0, 11.0, 13.0, 73.0]","[0.0, 0.0, 8.0, 6.0, -14.0]","There are reports that sales in China have been disappointing. Will this poke a hole in the balloon? Maybe yes, maybe no. I'll move a few chips to lower brackets."
13306,2020-11-10T22:58:41Z,75,"[8.0, 11.0, 11.0, 15.0, 55.0]","[3.0, 6.0, 6.0, 10.0, -25.0]",
57778,2020-11-10T22:21:47Z,105,"[0.0, 2.0, 7.0, 29.0, 62.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
96882,2020-11-10T19:55:08Z,1,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, 93.0]",
172,2020-11-10T15:53:36Z,22,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 15.0, -20.0]",
58508,2020-11-10T15:36:12Z,3,"[1.0, 4.0, 13.0, 30.0, 52.0]","[0.0, 1.0, 2.0, 3.0, -6.0]",
85144,2020-11-10T08:44:24Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1034,2020-11-10T08:13:47Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2020-11-10T06:33:39Z,9,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
86358,2020-11-10T04:21:26Z,29,"[1.0, 4.0, 14.0, 24.0, 57.0]","[-1.0, -3.0, -4.0, -1.0, 9.0]",
57778,2020-11-09T22:28:22Z,104,"[0.0, 2.0, 5.0, 25.0, 68.0]","[0.0, 1.0, 1.0, 2.0, -4.0]",
94305,2020-11-09T21:41:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -3.0, -5.0, -20.0, 30.0]",
81559,2020-11-09T20:27:09Z,6,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
14027,2020-11-09T18:16:47Z,30,"[1.0, 2.0, 3.0, 7.0, 87.0]","[-2.0, -2.0, -8.0, -16.0, 28.0]",I've learned a couple of lessons by trying to forecast stock prices on GJOpen.
95503,2020-11-09T15:24:49Z,15,"[0.0, 0.0, 3.0, 4.0, 93.0]","[-1.0, -2.0, -1.0, -4.0, 8.0]",
13306,2020-11-09T09:07:26Z,74,"[5.0, 5.0, 5.0, 5.0, 80.0]","[-1.0, -3.0, -3.0, -3.0, 10.0]",
94632,2020-11-09T02:00:00Z,9,"[2.0, 3.0, 7.0, 41.0, 47.0]","[0.0, 0.0, -34.0, -6.0, 40.0]",
88098,2020-11-09T00:58:26Z,18,"[0.0, 1.0, 3.0, 19.0, 77.0]","[0.0, -1.0, -2.0, 1.0, 2.0]",
58508,2020-11-08T17:33:00Z,2,"[1.0, 3.0, 11.0, 27.0, 58.0]","[-1.0, -2.0, -4.0, -13.0, 20.0]",
27661,2020-11-08T15:30:03Z,19,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
691,2020-11-08T15:25:49Z,40,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-11-08T03:31:43Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1034,2020-11-08T00:03:43Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88422,2020-11-07T22:43:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
19127,2020-11-07T21:59:38Z,33,"[1.0, 2.0, 3.0, 16.0, 78.0]","[0.0, 0.0, -7.0, -15.0, 22.0]",
85144,2020-11-07T12:22:32Z,12,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
60948,2020-11-07T11:23:23Z,9,"[1.0, 2.0, 3.0, 12.0, 82.0]","[0.0, -1.0, -3.0, -3.0, 7.0]","Toyota president: Tesla has 'not created a real business in the real world yet' - CNBC https://www.cnbc.com/2020/11/06/toyota-president-tesla-valuation-doesnt-reflect-real-world-business.html Fri, 06 Nov 2020 22:46:00 GMT"
60948,2020-11-07T11:19:50Z,8,"[1.0, 3.0, 6.0, 15.0, 75.0]","[0.0, -2.0, -2.0, -6.0, 10.0]",
92863,2020-11-07T11:12:01Z,71,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
13306,2020-11-07T01:30:23Z,73,"[6.0, 8.0, 8.0, 8.0, 70.0]","[-2.0, -2.0, -3.0, -3.0, 10.0]",
57778,2020-11-07T01:15:26Z,103,"[0.0, 1.0, 4.0, 23.0, 72.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1034,2020-11-06T18:55:02Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-11-06T15:09:58Z,39,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88783,2020-11-06T11:23:20Z,22,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96450,2020-11-06T10:38:52Z,6,"[0.0, 0.0, 7.0, 27.0, 66.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
80764,2020-11-06T10:33:52Z,55,"[0.0, 1.0, 12.0, 25.0, 62.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
57778,2020-11-06T02:32:23Z,102,"[0.0, 1.0, 4.0, 19.0, 76.0]","[0.0, 0.0, -3.0, -7.0, 10.0]",
87827,2020-11-06T02:22:03Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28899,2020-11-05T22:23:07Z,16,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
14027,2020-11-05T21:22:07Z,29,"[3.0, 4.0, 11.0, 23.0, 59.0]","[0.0, 0.0, -6.0, 0.0, 6.0]","TSLA didn't stay below $400 for long; it seems to be resuming its uptrend. Based on the usual metrics it is very overvalued. But as John Maynard Keynes reportedly said, ""The market can remain irrational longer than you can remain solvent."" Betting against TSLA on GJOpen is like shorting the stock, but with no real money on the line."
25705,2020-11-05T16:54:35Z,23,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -3.0, -7.0, 10.0]",
95503,2020-11-05T16:47:15Z,14,"[1.0, 2.0, 4.0, 8.0, 85.0]","[0.0, 0.0, -3.0, -7.0, 10.0]",
20504,2020-11-05T14:13:59Z,42,"[0.0, 0.0, 4.0, 16.0, 80.0]","[0.0, -1.0, -3.0, -8.0, 12.0]","Currently at 422. -1% to 250-300, -3% to 300-350, -8% to 350-400, +12% to 400+."
13306,2020-11-05T02:18:42Z,72,"[8.0, 10.0, 11.0, 11.0, 60.0]","[0.0, -2.0, -4.0, 1.0, 5.0]",
88497,2020-11-05T01:35:17Z,6,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
172,2020-11-05T00:42:24Z,21,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
57778,2020-11-04T22:04:32Z,101,"[0.0, 1.0, 7.0, 26.0, 66.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
87440,2020-11-04T18:28:07Z,1,"[1.0, 4.0, 6.0, 21.0, 68.0]","[1.0, 4.0, 6.0, 21.0, 68.0]",
601,2020-11-04T18:04:31Z,16,"[0.0, 1.0, 15.0, 29.0, 55.0]","[0.0, -1.0, 5.0, 11.0, -15.0]",
28899,2020-11-04T14:19:31Z,15,"[0.0, 0.0, 7.0, 21.0, 72.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
92863,2020-11-04T11:25:13Z,70,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
60948,2020-11-04T08:26:42Z,7,"[1.0, 5.0, 8.0, 21.0, 65.0]","[-2.0, 0.0, -2.0, -11.0, 15.0]",
19260,2020-11-04T05:02:16Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
92863,2020-11-03T22:03:06Z,69,"[0.0, 0.0, 2.0, 13.0, 85.0]","[-1.0, -2.0, -5.0, -16.0, 24.0]",
28899,2020-11-03T21:56:13Z,14,"[0.0, 2.0, 7.0, 21.0, 70.0]","[0.0, 0.0, -2.0, -15.0, 17.0]",
57778,2020-11-03T21:51:10Z,100,"[0.0, 1.0, 6.0, 25.0, 68.0]","[0.0, -2.0, -6.0, -6.0, 14.0]",
28899,2020-11-03T13:46:37Z,13,"[0.0, 2.0, 9.0, 36.0, 53.0]","[0.0, -1.0, -1.0, -8.0, 10.0]",
20504,2020-11-03T13:36:27Z,41,"[0.0, 1.0, 7.0, 24.0, 68.0]","[-1.0, -2.0, -3.0, -12.0, 18.0]","Currently 406.88. -1% to <250, -2% to 250-300, -3% to 300-350, -12% to 350-400, +18% to >400"
13306,2020-11-03T09:07:03Z,71,"[8.0, 12.0, 15.0, 10.0, 55.0]","[0.0, -6.0, -7.0, -2.0, 15.0]",
57778,2020-11-02T22:01:09Z,99,"[0.0, 3.0, 12.0, 31.0, 54.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",
691,2020-11-02T18:57:46Z,38,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1034,2020-11-02T18:08:16Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2020-11-02T15:40:39Z,22,"[0.0, 0.0, 3.0, 42.0, 55.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",Yo-yoing with the stock price...
86358,2020-11-02T15:09:49Z,28,"[2.0, 7.0, 18.0, 25.0, 48.0]","[1.0, 3.0, 6.0, 6.0, -16.0]",
86342,2020-11-02T14:25:12Z,6,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -10.0, 15.0, -5.0]",
19260,2020-11-02T09:43:20Z,15,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
96427,2020-11-02T07:44:01Z,2,"[10.0, 10.0, 15.0, 15.0, 50.0]","[-10.0, -5.0, 5.0, 10.0, 0.0]",
94587,2020-11-02T01:14:09Z,9,"[0.0, 5.0, 20.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88098,2020-11-02T00:33:15Z,17,"[0.0, 2.0, 5.0, 18.0, 75.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
88783,2020-11-02T00:13:13Z,21,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 1.0, 7.0, -8.0]",
58508,2020-11-01T15:39:46Z,1,"[2.0, 5.0, 15.0, 40.0, 38.0]","[2.0, 5.0, 15.0, 40.0, 38.0]",
60948,2020-11-01T13:21:14Z,6,"[3.0, 5.0, 10.0, 32.0, 50.0]","[1.0, 2.0, 5.0, 7.0, -15.0]","'I'm not drunk, it's my car:' Tesla's 'full self-driving' gets mixed reviews - CNN https://www.cnn.com/2020/10/30/cars/tesla-full-self-driving/index.html Fri, 30 Oct 2020 19:30:00 GMT"
21046,2020-11-01T12:20:28Z,7,"[0.0, 0.0, 3.0, 15.0, 82.0]","[0.0, 0.0, 2.0, 11.0, -13.0]",
