"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the New START treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:26Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1903,652,281,236,,https://www.gjopen.com/questions/222-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-new-start-treaty
755,2017-01-16T02:22:29Z,9,[45.0],[-10.0],"Still too early to tell where this administration will go, but recent remarks from Trump (Putin's Poodle) are somewhat revealing: Bloomberg, January 15, 'Trump Slams NATO, Floats Russia Nuke Deal in European Interview': https://www.bloomberg.com/politics/articles/2017-01-15/trump-calls-nato-obsolete-and-dismisses-eu-in-german-interview?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social Clips from article: 'Some Good Deals’ “They have sanctions on Russia -- let’s see if we can make some good deals with Russia,’’ Trump said, according to the Times. “For one thing, I think nuclear weapons should be way down and reduced very substantially, that’s part of it.’’ Trump’s reported comments leave little doubt that he’ll stick to campaign positions and may in some cases upend decades of U.S. foreign policy, putting him fundamentally at odds with German Chancellor Angela Merkel on issues from free trade and refugees to security and the EU’s role in the world."""
6303,2017-01-16T02:04:02Z,23,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T22:04:15Z,177,[2.0],[0.0],
368,2017-01-15T20:43:28Z,186,[0.0],[0.0],
674,2017-01-15T17:54:38Z,1,[20.0],[20.0],
1034,2017-01-15T06:51:38Z,77,[0.0],[0.0],
368,2017-01-14T20:36:58Z,185,[0.0],[0.0],
691,2017-01-14T14:05:10Z,176,[2.0],[0.0],
25875,2017-01-14T11:55:31Z,2,[2.0],[-5.0],
1034,2017-01-14T07:02:47Z,76,[0.0],[0.0],
691,2017-01-13T21:09:58Z,175,[2.0],[0.0],
4273,2017-01-13T20:14:10Z,19,[20.0],[-2.0],
368,2017-01-13T19:13:18Z,184,[0.0],[0.0],
1034,2017-01-13T06:22:25Z,75,[0.0],[0.0],
691,2017-01-12T20:35:36Z,174,[2.0],[0.0],
32482,2017-01-12T19:36:07Z,1,[0.0],[0.0],
368,2017-01-12T17:32:48Z,183,[0.0],[0.0],
1034,2017-01-12T07:03:21Z,74,[0.0],[0.0],
484,2017-01-12T03:25:37Z,21,[10.0],[0.0],"(no change) Any thoughts about how the incoming President might process what could be a loss of face related to the British/Russian dossier? My bias is that this may introduce even more uncertainty into an ""unusual"" way to develop US national policies."
368,2017-01-11T20:32:42Z,182,[0.0],[0.0],
1034,2017-01-11T06:08:46Z,73,[0.0],[0.0],
26242,2017-01-11T04:58:24Z,2,[5.0],[-5.0],
691,2017-01-10T22:14:42Z,173,[2.0],[0.0],
368,2017-01-10T20:20:49Z,181,[0.0],[0.0],
23861,2017-01-10T19:48:54Z,1,[30.0],[30.0],
32333,2017-01-10T17:35:05Z,1,[1.0],[1.0],Expecting new US Administration to attempt constructive (passive?) relations with Russia - and vice versa. Don't expect significant tensions to emerge before 2018
1034,2017-01-10T06:16:25Z,72,[0.0],[0.0],
368,2017-01-09T20:24:03Z,180,[0.0],[0.0],
691,2017-01-09T12:39:20Z,172,[2.0],[0.0],
27818,2017-01-09T08:18:10Z,1,[35.0],[35.0],
1034,2017-01-09T05:49:25Z,71,[0.0],[0.0],
6303,2017-01-09T03:48:09Z,22,[1.0],[0.0],According to the general news and GJP consensus.
14994,2017-01-09T02:56:35Z,1,[7.0],[7.0],
755,2017-01-09T00:26:30Z,8,[55.0],[0.0],Leaning toward suspension over withdrawal.
368,2017-01-08T20:30:34Z,179,[0.0],[0.0],
4634,2017-01-08T07:35:07Z,9,[12.0],[-3.0],
1034,2017-01-08T07:05:25Z,70,[0.0],[0.0],
15065,2017-01-07T12:10:52Z,1,[25.0],[25.0],
1034,2017-01-07T06:27:01Z,69,[0.0],[0.0],
368,2017-01-06T18:23:00Z,178,[0.0],[0.0],
1034,2017-01-06T08:08:52Z,68,[0.0],[0.0],
691,2017-01-05T16:58:43Z,171,[2.0],[0.0],
1034,2017-01-05T06:55:51Z,67,[0.0],[0.0],
484,2017-01-05T00:46:34Z,20,[10.0],[0.0],"(no change) Just an observation that if DT starts to re-engineer the US IC, then decisions like this will be driven by State, Defense, and of course key advisors (thoughts about Congress supporting this kind of blast from the past?)."
368,2017-01-04T18:14:01Z,177,[0.0],[0.0],
1034,2017-01-04T04:14:34Z,66,[0.0],[0.0],
368,2017-01-03T19:51:36Z,176,[0.0],[0.0],
32061,2017-01-03T16:37:40Z,1,[0.0],[0.0],
691,2017-01-03T13:46:23Z,170,[2.0],[0.0],
368,2017-01-02T19:35:59Z,175,[0.0],[0.0],
691,2017-01-02T13:59:51Z,169,[2.0],[0.0],
1034,2017-01-02T06:31:22Z,65,[0.0],[0.0],
484,2017-01-01T23:45:49Z,19,[10.0],[0.0],(no change) Just an observation that we may get some real indications when Gen Mattis and others begin testifying before the Senate.
691,2017-01-01T14:33:51Z,168,[2.0],[0.0],
1034,2017-01-01T08:25:55Z,64,[0.0],[0.0],
6303,2017-01-01T04:37:19Z,21,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-12-31T18:42:55Z,174,[0.0],[0.0],
691,2016-12-31T14:55:19Z,167,[2.0],[0.0],
1034,2016-12-31T09:34:13Z,63,[0.0],[0.0],
4273,2016-12-31T00:51:20Z,18,[22.0],[0.0],
691,2016-12-30T23:57:51Z,166,[2.0],[0.0],
368,2016-12-30T20:13:10Z,173,[0.0],[0.0],
1333,2016-12-30T19:27:58Z,7,[7.0],[-4.0],
1034,2016-12-30T07:56:02Z,62,[0.0],[0.0],
691,2016-12-30T00:06:42Z,165,[2.0],[0.0],
368,2016-12-29T19:06:31Z,172,[0.0],[0.0],
804,2016-12-29T18:55:13Z,2,[2.0],[-33.0],
1034,2016-12-29T09:10:52Z,61,[0.0],[0.0],
368,2016-12-28T21:20:30Z,171,[0.0],[0.0],
1333,2016-12-28T17:42:16Z,6,[11.0],[-1.0],
1034,2016-12-28T07:44:38Z,60,[0.0],[0.0],
368,2016-12-27T20:19:32Z,170,[0.0],[0.0],
1333,2016-12-27T15:54:37Z,5,[12.0],[-1.0],
691,2016-12-27T14:47:18Z,164,[2.0],[0.0],
22833,2016-12-27T14:20:56Z,8,[2.0],[-1.0],
22833,2016-12-27T14:20:35Z,7,[3.0],[3.0],
476,2016-12-27T12:23:40Z,4,[5.0],[-10.0],"This meme is wonk driven and job security for chattering class like cops writing ticket citations. Lots of posturing, sabre rattling and bluster that fills coffers of ethical NGOs and the ""talk club "" at the UN IAEA. Link here... http://www.reuters.com/article/us-usa-trump-nuclear-idUSKBN14B1ZZ everyone else can Google the movie Fail Safe or maybe Ice Station Zebra if global warming doesn't melt the ""ice station"" first;)"
14282,2016-12-27T12:01:02Z,1,[0.0],[0.0],
1034,2016-12-27T07:36:26Z,59,[0.0],[0.0],
755,2016-12-26T19:02:55Z,7,[55.0],[-10.0],"Scaled-up M16 vs AK47 comparison: Business Insider, December 23, 'Trump questions the US's nuclear arsenal — here's how the US's nukes compare with Russia's': http://www.businessinsider.com/trump-tweet-us-nuclear-weapons-vs-russia-2016-12 Clips from BI article: ""Russians made a really different design choice than we did"" when it came to building ICBMs, said Lewis. ""Russia built nuclear weapons that are incremental improvements,"" he said, or weapons that would need updating every decade or so. On the other hand, ""US nukes are like Ferraris: beautiful, intricate, and designed for high performance,"" he said. ""Experts have said the plutonium pits will last for hundreds of years."" Indeed, the US's stocks of Minuteman III ICBMs, despite their age, are ""exquisite machinery, incredible things."" ""Russia's nuclear weapons are newer, true,"" Lewis said, ""but they reflect the design philosophy that says, 'No reason to make it super fancy because we'll just rebuild it in 10 years."""
691,2016-12-26T17:08:39Z,163,[2.0],[0.0],
1034,2016-12-26T06:58:03Z,58,[0.0],[0.0],
6303,2016-12-26T03:22:00Z,20,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-12-25T12:27:32Z,162,[2.0],[0.0],
1034,2016-12-25T10:33:08Z,57,[0.0],[0.0],
691,2016-12-24T16:54:53Z,161,[2.0],[0.0],
1034,2016-12-24T09:48:25Z,56,[0.0],[0.0],
368,2016-12-23T21:47:03Z,169,[0.0],[0.0],
691,2016-12-23T15:44:45Z,160,[2.0],[0.0],
1034,2016-12-23T07:03:28Z,55,[0.0],[0.0],
484,2016-12-23T00:04:47Z,18,[10.0],[5.0],"I suppose I should go up 5%. Not sure anything DT says has any real staying power, but if he is bullish on a nuclear race, who am I a mere mortal to say otherwise?"
4273,2016-12-22T23:59:03Z,17,[22.0],[7.0],
368,2016-12-22T21:06:46Z,168,[0.0],[0.0],
691,2016-12-22T16:38:11Z,159,[2.0],[0.0],
1034,2016-12-22T06:52:45Z,54,[0.0],[0.0],
368,2016-12-21T21:26:15Z,167,[0.0],[0.0],
10720,2016-12-21T21:14:28Z,1,[1.0],[1.0],
691,2016-12-21T16:00:15Z,158,[2.0],[0.0],
1034,2016-12-21T06:12:30Z,53,[0.0],[0.0],
1333,2016-12-20T21:53:20Z,4,[13.0],[-1.0],
691,2016-12-20T21:24:49Z,157,[2.0],[0.0],
368,2016-12-20T20:48:46Z,166,[0.0],[0.0],
27322,2016-12-20T16:17:14Z,1,[10.0],[10.0],
23900,2016-12-20T10:42:35Z,1,[5.0],[5.0],
31496,2016-12-20T08:00:08Z,1,[10.0],[10.0],
1034,2016-12-20T06:33:27Z,52,[0.0],[0.0],
1667,2016-12-20T00:52:11Z,1,[0.0],[0.0],
1034,2016-12-19T06:51:34Z,51,[0.0],[0.0],
6303,2016-12-19T03:47:49Z,19,[1.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T03:09:24Z,1,[0.0],[0.0],Expire 2021
368,2016-12-18T20:42:52Z,165,[0.0],[0.0],
691,2016-12-18T14:49:28Z,156,[2.0],[0.0],
31537,2016-12-18T13:21:12Z,1,[0.0],[0.0],
31521,2016-12-18T08:53:20Z,1,[10.0],[10.0],
1034,2016-12-18T08:08:57Z,50,[0.0],[0.0],
691,2016-12-17T13:23:48Z,155,[2.0],[0.0],
31518,2016-12-17T11:29:30Z,1,[4.0],[4.0],
1034,2016-12-17T06:10:34Z,49,[0.0],[0.0],
691,2016-12-16T21:26:25Z,154,[2.0],[0.0],
368,2016-12-16T18:56:29Z,164,[0.0],[0.0],
1034,2016-12-16T06:44:31Z,48,[0.0],[0.0],
368,2016-12-15T21:21:49Z,163,[0.0],[0.0],
691,2016-12-15T20:56:18Z,153,[2.0],[0.0],
1034,2016-12-15T07:58:31Z,47,[0.0],[0.0],
368,2016-12-14T22:20:59Z,162,[0.0],[0.0],
1034,2016-12-14T08:01:53Z,46,[0.0],[0.0],
368,2016-12-13T20:30:58Z,161,[0.0],[0.0],
691,2016-12-13T13:35:02Z,152,[2.0],[0.0],
1034,2016-12-13T07:16:17Z,45,[0.0],[0.0],
368,2016-12-12T21:51:55Z,160,[0.0],[0.0],
1034,2016-12-12T05:31:09Z,44,[0.0],[0.0],
6303,2016-12-12T02:01:41Z,18,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:09:30Z,159,[0.0],[0.0],
29970,2016-12-11T17:45:01Z,1,[50.0],[50.0],
691,2016-12-11T14:24:49Z,151,[2.0],[0.0],
1034,2016-12-11T06:59:07Z,43,[0.0],[0.0],
691,2016-12-10T13:42:15Z,150,[2.0],[0.0],
1034,2016-12-10T07:14:37Z,42,[0.0],[0.0],
691,2016-12-09T20:57:32Z,149,[2.0],[0.0],
1034,2016-12-09T13:38:53Z,41,[0.0],[0.0],
368,2016-12-08T20:33:38Z,158,[0.0],[0.0],
691,2016-12-08T14:53:18Z,148,[2.0],[0.0],
1034,2016-12-08T07:20:18Z,40,[0.0],[0.0],
31237,2016-12-08T02:16:16Z,1,[10.0],[10.0],
29977,2016-12-07T22:54:44Z,1,[15.0],[15.0],
368,2016-12-07T22:24:22Z,157,[0.0],[0.0],
691,2016-12-07T21:44:28Z,147,[2.0],[0.0],
1034,2016-12-07T11:20:26Z,39,[0.0],[0.0],
31201,2016-12-07T03:58:06Z,1,[50.0],[50.0],
691,2016-12-06T23:45:43Z,146,[2.0],[0.0],
368,2016-12-06T21:53:25Z,156,[0.0],[0.0],
1034,2016-12-06T08:17:34Z,38,[0.0],[0.0],
691,2016-12-05T21:16:10Z,145,[2.0],[0.0],
368,2016-12-05T21:14:48Z,155,[0.0],[0.0],
1034,2016-12-05T06:13:21Z,37,[0.0],[0.0],
6303,2016-12-05T04:33:08Z,17,[1.0],[0.0],According to the general news and GJP consensus.
755,2016-12-05T00:39:41Z,6,[65.0],[0.0],Affirming forecast for the passage of time.
30495,2016-12-04T19:29:42Z,1,[0.0],[0.0],
691,2016-12-04T19:13:07Z,144,[2.0],[0.0],
1034,2016-12-04T09:35:11Z,36,[0.0],[0.0],
1034,2016-12-03T18:04:04Z,35,[0.0],[0.0],
691,2016-12-03T13:58:18Z,143,[2.0],[0.0],
691,2016-12-02T21:40:10Z,142,[2.0],[0.0],
368,2016-12-02T19:12:40Z,154,[0.0],[0.0],
25705,2016-12-02T17:49:07Z,3,[0.0],[0.0],I am still at 0%.
1034,2016-12-02T10:28:34Z,34,[0.0],[0.0],
30972,2016-12-02T06:33:01Z,1,[5.0],[5.0],
691,2016-12-01T22:03:53Z,141,[2.0],[0.0],
368,2016-12-01T21:22:50Z,153,[0.0],[-1.0],
1034,2016-12-01T07:12:29Z,33,[0.0],[0.0],
368,2016-11-30T19:53:04Z,152,[1.0],[0.0],
1034,2016-11-30T10:08:26Z,32,[0.0],[0.0],
368,2016-11-29T18:18:10Z,151,[1.0],[0.0],
25705,2016-11-29T15:43:09Z,2,[0.0],[0.0],"As I noted elsewhere, this news comes from the state-sponsored Russian news agency. This strengthens the case that that Russia is not going to suspend the treaty:"
1034,2016-11-29T06:17:11Z,31,[0.0],[0.0],
368,2016-11-28T21:47:31Z,150,[1.0],[0.0],
1034,2016-11-28T20:40:07Z,30,[0.0],[0.0],
601,2016-11-28T19:40:17Z,3,[15.0],[-5.0],
6303,2016-11-28T03:02:58Z,16,[1.0],[0.0],According to the general news and GJP consensus.
1333,2016-11-27T21:57:05Z,3,[14.0],[-1.0],
1380,2016-11-27T18:02:18Z,1,[45.0],[45.0],
15196,2016-11-27T16:28:25Z,2,[15.0],[-20.0],
1034,2016-11-27T09:22:07Z,29,[0.0],[0.0],
12715,2016-11-27T05:59:38Z,1,[0.0],[0.0],
1993,2016-11-27T05:47:48Z,4,[5.0],[4.0],
368,2016-11-26T21:20:25Z,149,[1.0],[0.0],
691,2016-11-26T14:03:18Z,140,[2.0],[0.0],
1034,2016-11-26T06:15:22Z,28,[0.0],[0.0],
691,2016-11-25T17:06:29Z,139,[2.0],[0.0],
1034,2016-11-25T06:38:58Z,27,[0.0],[0.0],
691,2016-11-24T14:47:48Z,138,[2.0],[0.0],
1034,2016-11-24T07:04:07Z,26,[0.0],[0.0],
368,2016-11-23T21:21:34Z,148,[1.0],[0.0],
691,2016-11-23T15:03:02Z,137,[2.0],[0.0],
1034,2016-11-23T10:02:23Z,25,[0.0],[0.0],
30392,2016-11-22T23:31:53Z,1,[14.0],[14.0],
368,2016-11-22T21:19:17Z,147,[1.0],[0.0],
691,2016-11-22T20:38:43Z,136,[2.0],[0.0],
10759,2016-11-22T19:29:43Z,9,[0.0],[-15.0],
1034,2016-11-22T07:25:16Z,24,[0.0],[0.0],
368,2016-11-21T23:13:43Z,146,[1.0],[0.0],
1262,2016-11-21T19:30:45Z,4,[1.0],[-2.0],
30389,2016-11-21T15:08:40Z,1,[20.0],[20.0],
1034,2016-11-21T07:00:09Z,23,[0.0],[0.0],
6303,2016-11-21T02:59:52Z,15,[1.0],[0.0],According to the general news and GJP consensus.
1034,2016-11-20T08:52:17Z,22,[0.0],[0.0],
368,2016-11-19T20:34:57Z,145,[1.0],[0.0],
691,2016-11-19T19:17:12Z,135,[2.0],[0.0],
1034,2016-11-19T10:24:25Z,21,[0.0],[0.0],
29980,2016-11-18T23:24:48Z,1,[65.0],[65.0],If Putin is still here
30344,2016-11-18T17:49:57Z,1,[5.0],[5.0],
691,2016-11-18T13:40:21Z,134,[2.0],[0.0],
1034,2016-11-18T09:41:39Z,20,[0.0],[0.0],
1333,2016-11-17T22:11:33Z,2,[15.0],[10.0],
691,2016-11-17T17:49:03Z,133,[2.0],[0.0],
1034,2016-11-17T08:25:18Z,19,[0.0],[0.0],
4273,2016-11-17T01:17:11Z,16,[15.0],[5.0],
368,2016-11-16T22:23:12Z,144,[1.0],[0.0],
1034,2016-11-16T07:26:59Z,18,[0.0],[0.0],
368,2016-11-15T21:05:04Z,143,[1.0],[0.0],
368,2016-11-15T21:00:00Z,142,[1.0],[0.0],
691,2016-11-15T20:05:28Z,132,[2.0],[-1.0],
30110,2016-11-15T14:17:13Z,1,[0.0],[0.0],
30264,2016-11-15T08:30:56Z,1,[10.0],[10.0],
1034,2016-11-15T08:29:58Z,17,[0.0],[0.0],
484,2016-11-15T01:23:07Z,17,[5.0],[0.0],(no change) Any thoughts about the DT promise to build up US forces? Under HRC the US might have been headed to a dyad (blue water option?) @cdob63 http://www.gjopen.com/comments/comments/378002
368,2016-11-14T21:41:11Z,141,[1.0],[0.0],
691,2016-11-14T20:00:25Z,131,[3.0],[0.0],
1034,2016-11-14T08:17:32Z,16,[0.0],[0.0],
11038,2016-11-14T06:28:47Z,1,[10.0],[10.0],
6303,2016-11-14T01:23:28Z,14,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:31:53Z,140,[1.0],[0.0],
691,2016-11-13T16:21:36Z,130,[3.0],[-1.0],
1034,2016-11-13T09:17:53Z,15,[0.0],[0.0],
368,2016-11-12T21:53:07Z,139,[1.0],[0.0],
691,2016-11-12T19:58:23Z,129,[4.0],[-2.0],
1034,2016-11-12T11:36:26Z,14,[0.0],[0.0],
4273,2016-11-11T20:24:32Z,15,[10.0],[-5.0],
368,2016-11-11T20:10:09Z,138,[1.0],[0.0],
691,2016-11-11T16:20:46Z,128,[6.0],[-2.0],
83,2016-11-11T15:08:57Z,3,[0.0],[-2.0],DT and possible engagement with Russia on an economic front.
1034,2016-11-11T12:26:59Z,13,[0.0],[0.0],
368,2016-11-10T20:10:17Z,137,[1.0],[0.0],
1034,2016-11-10T09:25:07Z,12,[0.0],[0.0],
368,2016-11-09T22:29:18Z,136,[1.0],[0.0],
691,2016-11-09T20:15:41Z,127,[8.0],[7.0],"As long as M. Petits-Doigts is planning to abrogate all of the treaties to which the US is a party, his buddy Vlad may well take the opportunity to bail out of this officially instead of just violating it and pretending he didn't. Interesting times."
1034,2016-11-09T10:16:45Z,11,[0.0],[0.0],
1297,2016-11-08T23:11:58Z,1,[10.0],[10.0],
30106,2016-11-08T22:01:19Z,2,[0.0],[-78.0],
30106,2016-11-08T22:01:02Z,1,[78.0],[78.0],
691,2016-11-08T21:50:32Z,126,[1.0],[0.0],
368,2016-11-08T21:49:57Z,135,[1.0],[0.0],
1034,2016-11-08T07:45:06Z,10,[0.0],[0.0],
368,2016-11-07T22:13:40Z,134,[1.0],[0.0],
691,2016-11-07T20:44:52Z,125,[1.0],[0.0],
26762,2016-11-07T15:09:19Z,1,[0.0],[0.0],
1034,2016-11-07T07:47:04Z,9,[0.0],[0.0],
6303,2016-11-07T00:40:43Z,13,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:28:16Z,133,[1.0],[0.0],
14777,2016-11-06T19:51:03Z,8,[6.0],[3.0],
1034,2016-11-06T04:18:47Z,8,[0.0],[0.0],
368,2016-11-05T20:09:13Z,132,[1.0],[0.0],
8888,2016-11-05T12:11:47Z,1,[50.0],[50.0],
1034,2016-11-05T06:44:45Z,7,[0.0],[0.0],
368,2016-11-04T18:07:25Z,131,[1.0],[0.0],
22243,2016-11-04T17:51:06Z,4,[7.0],[4.0],
28414,2016-11-04T16:17:27Z,2,[1.0],[1.0],
4634,2016-11-04T15:55:41Z,8,[15.0],[0.0],Extensive analysis: http://www.realcleardefense.com/articles/2016/11/02/the_russian_nuclear_weapons_buildup_110294.html
1034,2016-11-04T06:27:27Z,6,[0.0],[0.0],
691,2016-11-03T20:30:02Z,124,[1.0],[0.0],
368,2016-11-03T20:22:45Z,130,[1.0],[0.0],
25705,2016-11-03T15:29:00Z,1,[0.0],[0.0],
1034,2016-11-03T14:28:02Z,5,[0.0],[0.0],
15196,2016-11-03T05:12:59Z,1,[35.0],[35.0],
368,2016-11-02T21:03:08Z,129,[1.0],[0.0],
691,2016-11-02T19:04:47Z,123,[1.0],[0.0],
1034,2016-11-02T07:15:18Z,4,[0.0],[0.0],
1034,2016-11-02T00:13:55Z,3,[0.0],[0.0],
14307,2016-11-01T20:38:30Z,6,[3.0],[-2.0],"I think that everyone involved in the current tensions knows enough to be very careful, lest control go into realms where people are less informed."
691,2016-11-01T19:12:43Z,122,[1.0],[0.0],
368,2016-11-01T18:54:31Z,128,[1.0],[0.0],
23006,2016-11-01T09:58:54Z,5,[55.0],[0.0],
368,2016-10-31T20:29:12Z,127,[1.0],[0.0],
691,2016-10-31T19:50:51Z,121,[1.0],[0.0],
1034,2016-10-31T05:27:57Z,2,[0.0],[0.0],
6303,2016-10-31T02:01:03Z,12,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:47:19Z,126,[1.0],[0.0],
1034,2016-10-30T19:41:09Z,1,[0.0],[0.0],New START at a Glance
691,2016-10-30T19:02:42Z,120,[1.0],[0.0],
4139,2016-10-30T05:20:10Z,1,[75.0],[75.0],"Putin becoming unhinged, gradually."
368,2016-10-29T21:00:25Z,125,[1.0],[0.0],
691,2016-10-29T15:25:18Z,119,[1.0],[0.0],
1708,2016-10-28T23:38:53Z,5,[12.0],[2.0],
368,2016-10-28T17:55:59Z,124,[1.0],[0.0],
691,2016-10-28T15:41:28Z,118,[1.0],[0.0],
29789,2016-10-28T07:59:59Z,1,[23.0],[23.0],
14777,2016-10-27T19:53:26Z,7,[3.0],[-1.0],
691,2016-10-27T19:40:33Z,117,[1.0],[0.0],
29541,2016-10-27T19:29:49Z,3,[35.0],[-15.0],
476,2016-10-27T10:13:20Z,3,[15.0],[15.0],"Now that NATO is sabre rattling, the Stoltenberg and Brit public diplomacy of feelings is filled with snarky bravado, Kremlin and its assets might start ""talking about talking"" about this option to ""monetize"" the ""STARTski"" conversation as an imaginative way to stimulate more defense driven growth. That would, minimally, generate a live baseline beyond deep web IE... Hey, If you wannabe a nextgen START sherpa, start crowdfunding and kickstarting now."
368,2016-10-26T22:07:27Z,123,[1.0],[0.0],
691,2016-10-26T19:20:59Z,116,[1.0],[0.0],
691,2016-10-25T21:12:12Z,115,[1.0],[0.0],
368,2016-10-25T19:42:02Z,122,[1.0],[0.0],
368,2016-10-24T21:32:16Z,121,[1.0],[0.0],
14307,2016-10-24T21:04:58Z,5,[5.0],[-15.0],"matching @dowser, because he's awesome."
691,2016-10-24T20:17:04Z,114,[1.0],[0.0],
14777,2016-10-24T12:19:47Z,6,[4.0],[1.0],
6303,2016-10-24T00:49:44Z,11,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:34:06Z,120,[1.0],[0.0],
1031,2016-10-23T18:14:32Z,1,[30.0],[30.0],
691,2016-10-23T15:53:52Z,113,[1.0],[0.0],
368,2016-10-22T19:52:31Z,119,[1.0],[0.0],
691,2016-10-22T17:05:39Z,112,[1.0],[0.0],
14307,2016-10-22T02:56:15Z,4,[20.0],[6.0],"I find it inconceivable that today's cyber attack make the US feel like taking the first steps in drawing down it's confrontations with Russia's diplomatic and military expansionism. I feel a little bit like today might have been the Poland in a Cold War II, which means the terms of peace at the end of the first Cold War might be facing irrelevance."
484,2016-10-22T02:49:40Z,16,[5.0],[3.0],Up 3% since I convinced myself there may be plausible short term suspensions: http://www.gjopen.com/comments/comments/356959
368,2016-10-21T18:34:18Z,118,[1.0],[0.0],
4273,2016-10-21T17:53:22Z,14,[15.0],[3.0],
691,2016-10-21T17:11:16Z,111,[1.0],[0.0],
484,2016-10-21T16:25:51Z,15,[2.0],[0.0],"(no change) Just wondering what some action/terminology such as a ""pause"" related to New START would mean for this question. There are any number of political or military actions that might warrant something similar to the NATO Article 4 consultation. One example would be to temporarily halt withdrawing older weapons pending some ""review."" I believe some to'ing and fro'ing is almost normal course related to how the Bilateral Consultative Commission conducts business. My guess is that it would qualify as ""suspending"" since there are no time criteria specified."
20035,2016-10-21T10:47:23Z,4,[0.0],[0.0],Interesting 'fact check' in light of the Presidential debates regarding Russian obligations under New START:
20035,2016-10-21T08:57:12Z,3,[0.0],[0.0],"Just for reference on Russian nuclear policy generally, here's an article from the WSJ on the INF:"
14307,2016-10-21T01:45:51Z,3,[14.0],[6.0],"During the debate, Clinton said explicitly that ""highest levels of the Kremlin"" means Putin himself. That means that he can't get away with firing someone important, a ""diplomatic apology"" in that vein would be something amounting to a coup, which is just more difficult to pull off. Furthermore, it also makes it clear that the US has a grudge with Putin, not with the Russian state, which might do something to internal Russian politics and Russian/Putin-allied states. That means that getting alliances to do something is going to be that much more difficult to pull off, which means that Putin is more likely to do something unilateral, like make decisions regarding participation in START."
29674,2016-10-20T22:42:12Z,2,[25.0],[-20.0],
691,2016-10-20T22:19:29Z,110,[1.0],[0.0],
29674,2016-10-20T20:45:09Z,1,[45.0],[45.0],
1708,2016-10-20T09:18:44Z,4,[10.0],[5.0],
368,2016-10-19T21:43:12Z,117,[1.0],[0.0],
691,2016-10-19T20:11:31Z,109,[1.0],[0.0],
19538,2016-10-19T08:59:33Z,1,[5.0],[5.0],
691,2016-10-19T03:53:17Z,108,[1.0],[0.0],
368,2016-10-18T21:37:00Z,116,[1.0],[0.0],
22833,2016-10-18T17:24:10Z,6,[0.0],[-8.0],
783,2016-10-18T17:22:32Z,1,[0.0],[0.0],"The arms race did not work for them when they were the Soviet Union, being a financially poor country which cannot afford it, and that the US could walk away, Russia cannot suspend it. I agree with that view."
1808,2016-10-18T10:35:43Z,2,[11.0],[3.0],
23006,2016-10-18T10:19:37Z,4,[55.0],[50.0],"Russia ignoring US over Syrian ceasefire (sept, 2016), and John Kerry getting visibly angry at UN discussions over negotiations to resume ceasefire. If Putin wanted to change Russia's place in the current order of things, adhering to treaties that limit its power and influence would have to change."
23006,2016-10-18T10:13:19Z,3,[5.0],[0.0],
755,2016-10-17T22:45:54Z,5,[65.0],[0.0],"The Blaze, October 17, 'Russia’s nuclear brinksmanship alarms national security experts': http://www.theblaze.com/stories/2016/10/17/russias-nuclear-brinksmanship-alarms-national-security-experts/ Clips from Blaze article: ""Conservative talk-radio personality and former CIA officer Buck Sexton agrees that Russia is intentionally brandishing its nuclear arsenal in an attempt to bolster its global influence. When reached for comment, Sexton told TheBlaze:"
368,2016-10-17T21:17:36Z,115,[1.0],[0.0],
691,2016-10-17T20:02:56Z,107,[1.0],[0.0],
1449,2016-10-17T01:01:26Z,2,[3.0],[1.0],
29611,2016-10-16T20:57:45Z,1,[75.0],[75.0],
368,2016-10-16T20:16:36Z,114,[1.0],[0.0],
21180,2016-10-16T13:26:42Z,1,[5.0],[5.0],
691,2016-10-16T13:09:42Z,106,[1.0],[0.0],
15548,2016-10-16T06:16:10Z,4,[3.0],[2.0],
28414,2016-10-15T22:14:29Z,1,[0.0],[0.0],
484,2016-10-15T21:55:22Z,14,[2.0],[1.0],Up 1% since the consensus has been going up.
368,2016-10-15T19:42:25Z,113,[1.0],[0.0],
691,2016-10-15T14:52:41Z,105,[1.0],[0.0],
691,2016-10-14T21:19:42Z,104,[1.0],[0.0],
368,2016-10-14T19:47:34Z,112,[1.0],[0.0],
368,2016-10-13T20:32:47Z,111,[1.0],[0.0],
691,2016-10-13T19:41:00Z,103,[1.0],[0.0],
29541,2016-10-13T15:04:59Z,2,[50.0],[-25.0],
