Which team will win the Major League Baseball World Series in 2021?,2021-08-13T17:00:20Z,2021-11-03T03:30:20Z,Another team,"['Chicago White Sox', 'Houston Astros', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'Oakland Athletics', 'San Diego Padres', 'San Francisco Giants', 'Tampa Bay Rays', 'Another team', 'No team will win the 2021 World Series']","['Business', 'Sports', 'Entertainment']",530,654,105,237,,https://www.gjopen.com/questions/2098-which-team-will-win-the-major-league-baseball-world-series-in-2021
102858,2021-10-04T20:16:15Z,1,"[15.0, 10.0, 30.0, 0.0, 0.0, 0.0, 17.0, 13.0, 15.0, 0.0]","[15.0, 10.0, 30.0, 0.0, 0.0, 0.0, 17.0, 13.0, 15.0, 0.0]",
102860,2021-10-04T19:40:18Z,1,"[13.0, 15.0, 20.0, 7.0, 0.0, 0.0, 7.0, 15.0, 23.0, 0.0]","[13.0, 15.0, 20.0, 7.0, 0.0, 0.0, 7.0, 15.0, 23.0, 0.0]",
87897,2021-10-04T16:37:18Z,9,"[8.0, 12.0, 25.0, 7.0, 0.0, 0.0, 13.0, 18.0, 17.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88640,2021-10-04T15:38:35Z,5,"[15.0, 15.0, 17.0, 11.0, 0.0, 0.0, 9.0, 7.0, 26.0, 0.0]","[2.0, 0.0, -3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0]",
55987,2021-10-04T15:34:16Z,13,"[7.0, 15.0, 20.0, 11.0, 0.0, 0.0, 17.0, 17.0, 13.0, 0.0]","[0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
102856,2021-10-04T14:45:25Z,1,"[5.0, 7.0, 17.0, 13.0, 0.0, 0.0, 20.0, 10.0, 28.0, 0.0]","[5.0, 7.0, 17.0, 13.0, 0.0, 0.0, 20.0, 10.0, 28.0, 0.0]",
34959,2021-10-04T13:14:58Z,4,"[8.0, 12.0, 25.0, 8.0, 0.0, 0.0, 13.0, 18.0, 16.0, 0.0]","[0.0, -1.0, -5.0, -3.0, 0.0, 0.0, 3.0, 6.0, 0.0, 0.0]",
102811,2021-10-04T00:30:11Z,1,"[10.0, 10.0, 17.0, 10.0, 0.0, 0.0, 19.0, 15.0, 19.0, 0.0]","[10.0, 10.0, 17.0, 10.0, 0.0, 0.0, 19.0, 15.0, 19.0, 0.0]","Based on average word series odds from playoff status, 538, fangraphs, and baseball reference. I favor the Giants over the Dodgers because they don't have to play in the wild card."
102850,2021-10-03T21:30:04Z,1,"[9.0, 7.0, 20.0, 5.0, 5.0, 13.0, 5.0, 17.0, 16.0, 3.0]","[9.0, 7.0, 20.0, 5.0, 5.0, 13.0, 5.0, 17.0, 16.0, 3.0]",
97892,2021-10-03T16:07:34Z,50,"[5.0, 15.0, 16.0, 3.0, 0.0, 0.0, 20.0, 31.0, 10.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.0, 0.0, 0.0]",
102848,2021-10-03T15:33:43Z,1,"[15.0, 0.0, 10.0, 0.0, 0.0, 0.0, 25.0, 20.0, 30.0, 0.0]","[15.0, 0.0, 10.0, 0.0, 0.0, 0.0, 25.0, 20.0, 30.0, 0.0]",
691,2021-10-03T13:00:42Z,15,"[0.0, 12.0, 20.0, 0.0, 0.0, 0.0, 20.0, 26.0, 22.0, 0.0]","[0.0, -2.0, -2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0]",
88452,2021-10-03T11:17:36Z,5,"[0.0, 4.0, 6.0, 0.0, 0.0, 0.0, 22.0, 33.0, 34.0, 1.0]","[0.0, -2.0, -2.0, 0.0, 0.0, 0.0, -2.0, -1.0, 8.0, -1.0]",
87897,2021-10-03T03:13:34Z,8,"[8.0, 12.0, 25.0, 8.0, 0.0, 0.0, 12.0, 18.0, 17.0, 0.0]","[0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0]",
102844,2021-10-03T01:48:46Z,1,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 30.0, 10.0, 20.0, 0.0]","[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 30.0, 10.0, 20.0, 0.0]",
102841,2021-10-02T21:06:56Z,1,"[7.0, 9.0, 10.0, 14.0, 0.0, 0.0, 25.0, 10.0, 25.0, 0.0]","[7.0, 9.0, 10.0, 14.0, 0.0, 0.0, 25.0, 10.0, 25.0, 0.0]","The Giants are the favorites with a first-place berth and a great second-half record. The Dodgers are the best second-half team in baseball, but their chances are shrunk by being a wild card team. Most of the other teams have roughly equal odds."
87897,2021-10-02T19:50:17Z,7,"[8.0, 11.0, 24.0, 9.0, 0.0, 0.0, 13.0, 17.0, 18.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-10-02T17:30:45Z,14,"[0.0, 14.0, 22.0, 0.0, 0.0, 0.0, 18.0, 24.0, 22.0, 0.0]","[0.0, -2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]",
102802,2021-10-02T15:11:08Z,1,"[1.0, 30.0, 45.0, 1.0, 2.0, 0.0, 10.0, 10.0, 1.0, 0.0]","[1.0, 30.0, 45.0, 1.0, 2.0, 0.0, 10.0, 10.0, 1.0, 0.0]",
97892,2021-10-02T15:06:06Z,49,"[5.0, 14.0, 16.0, 3.0, 0.0, 0.0, 23.0, 29.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-10-01T22:55:06Z,48,"[5.0, 15.0, 15.0, 3.0, 0.0, 0.0, 22.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
87897,2021-10-01T13:50:48Z,6,"[8.0, 12.0, 24.0, 9.0, 0.0, 0.0, 12.0, 17.0, 18.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84880,2021-10-01T04:25:27Z,12,"[1.0, 3.0, 23.0, 11.0, 0.0, 0.0, 21.0, 22.0, 19.0, 0.0]","[-1.0, 0.0, 2.0, -4.0, 0.0, 0.0, 0.0, -1.0, 4.0, 0.0]",
97892,2021-10-01T00:33:33Z,47,"[5.0, 15.0, 14.0, 3.0, 0.0, 0.0, 22.0, 30.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.0, 0.0, 0.0]",
691,2021-09-30T19:37:08Z,13,"[0.0, 16.0, 22.0, 1.0, 0.0, 0.0, 17.0, 22.0, 22.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, -8.0, 0.0]",
101989,2021-09-30T15:50:44Z,7,"[8.0, 13.0, 13.0, 8.0, 0.0, 0.0, 21.0, 21.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
55987,2021-09-30T15:44:02Z,12,"[7.0, 12.0, 20.0, 9.0, 0.0, 0.0, 17.0, 17.0, 18.0, 0.0]","[0.0, -1.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
40848,2021-09-30T15:16:58Z,2,"[12.0, 16.0, 20.0, 12.0, 0.0, 0.0, 8.0, 7.0, 25.0, 0.0]","[2.0, 1.0, 2.0, 2.0, -3.0, -5.0, 3.0, 0.0, -2.0, 0.0]",
87897,2021-09-30T13:09:06Z,5,"[8.0, 12.0, 24.0, 10.0, 0.0, 0.0, 12.0, 16.0, 18.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
100653,2021-09-30T07:40:39Z,11,"[9.0, 13.0, 24.0, 12.0, 0.0, 0.0, 9.0, 13.0, 20.0, 0.0]","[0.0, 1.0, -5.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0]",
97892,2021-09-29T23:42:38Z,46,"[5.0, 16.0, 14.0, 3.0, 0.0, 0.0, 24.0, 27.0, 11.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102395,2021-09-29T23:28:16Z,1,"[13.0, 3.0, 2.0, 19.0, 0.0, 0.0, 20.0, 7.0, 36.0, 0.0]","[13.0, 3.0, 2.0, 19.0, 0.0, 0.0, 20.0, 7.0, 36.0, 0.0]",
102807,2021-09-29T23:07:17Z,1,"[15.0, 12.0, 16.0, 8.0, 6.0, 5.0, 20.0, 14.0, 3.0, 1.0]","[15.0, 12.0, 16.0, 8.0, 6.0, 5.0, 20.0, 14.0, 3.0, 1.0]",
88640,2021-09-29T17:31:58Z,4,"[13.0, 15.0, 20.0, 11.0, 0.0, 0.0, 8.0, 8.0, 25.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
100701,2021-09-29T16:38:50Z,1,"[3.0, 3.0, 17.0, 5.0, 5.0, 0.0, 17.0, 50.0, 0.0, 0.0]","[3.0, 3.0, 17.0, 5.0, 5.0, 0.0, 17.0, 50.0, 0.0, 0.0]",Rays easily win the AL then 50:50 in the final.
87897,2021-09-29T15:56:26Z,4,"[8.0, 13.0, 24.0, 10.0, 0.0, 0.0, 12.0, 15.0, 18.0, 0.0]","[0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -2.0, 0.0]",
84880,2021-09-29T00:14:31Z,11,"[2.0, 3.0, 21.0, 15.0, 0.0, 0.0, 21.0, 23.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -5.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0]",https://www.mlb.com/postseason
87897,2021-09-28T20:01:47Z,3,"[8.0, 14.0, 23.0, 11.0, 0.0, 0.0, 10.0, 14.0, 20.0, 0.0]","[-1.0, -2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
99993,2021-09-28T17:09:12Z,11,"[10.0, 14.0, 16.0, 12.0, 0.0, 0.0, 11.0, 10.0, 27.0, 0.0]","[-3.0, -1.0, -4.0, 1.0, 0.0, 0.0, 5.0, 1.0, 1.0, 0.0]",
20156,2021-09-28T07:08:56Z,4,"[18.0, 4.0, 18.0, 11.0, 0.0, 0.0, 15.0, 13.0, 21.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -4.0, 6.0, 0.0]",
97892,2021-09-28T00:41:36Z,45,"[4.0, 16.0, 16.0, 3.0, 0.0, 0.0, 23.0, 27.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
96828,2021-09-27T19:43:26Z,7,"[13.0, 14.0, 15.0, 12.0, 3.0, 0.0, 17.0, 10.0, 16.0, 0.0]","[0.0, 1.0, 1.0, 1.0, -1.0, -5.0, 1.0, 1.0, 1.0, 0.0]",
87897,2021-09-27T18:31:06Z,2,"[9.0, 16.0, 22.0, 11.0, 0.0, 0.0, 10.0, 12.0, 20.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-09-27T15:29:11Z,11,"[7.0, 13.0, 25.0, 9.0, 0.0, 0.0, 11.0, 17.0, 18.0, 0.0]","[4.0, -3.0, 1.0, 2.0, 0.0, 0.0, -10.0, 2.0, 4.0, 0.0]",
88452,2021-09-27T08:43:45Z,4,"[0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 24.0, 34.0, 26.0, 2.0]","[0.0, -6.0, -14.0, 0.0, 0.0, 0.0, 16.0, 6.0, -3.0, 1.0]",
96828,2021-09-27T00:02:59Z,6,"[13.0, 13.0, 14.0, 11.0, 4.0, 5.0, 16.0, 9.0, 15.0, 0.0]","[-1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Adjusting for Brewers' performance.
97892,2021-09-26T14:54:18Z,44,"[4.0, 16.0, 17.0, 3.0, 0.0, 0.0, 23.0, 27.0, 10.0, 0.0]","[-1.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]",
95802,2021-09-26T13:30:47Z,2,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 25.0, 20.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 20.0, -15.0, 0.0]",
84880,2021-09-26T07:26:13Z,10,"[2.0, 3.0, 19.0, 20.0, 1.0, 0.0, 19.0, 21.0, 15.0, 0.0]","[-3.0, -2.0, 0.0, 11.0, 1.0, -1.0, 0.0, 0.0, -6.0, 0.0]",SD officially out
87897,2021-09-25T22:49:38Z,1,"[8.0, 16.0, 22.0, 11.0, 0.0, 1.0, 10.0, 12.0, 20.0, 0.0]","[8.0, 16.0, 22.0, 11.0, 0.0, 1.0, 10.0, 12.0, 20.0, 0.0]",
691,2021-09-25T15:26:26Z,12,"[0.0, 15.0, 22.0, 1.0, 0.0, 0.0, 15.0, 17.0, 30.0, 0.0]","[0.0, 1.0, -6.0, 0.0, 0.0, 0.0, -2.0, 1.0, 6.0, 0.0]",
97892,2021-09-25T14:58:03Z,43,"[5.0, 16.0, 20.0, 3.0, 0.0, 0.0, 20.0, 26.0, 10.0, 0.0]","[1.0, 0.0, -4.0, 1.0, 0.0, 0.0, 1.0, 6.0, -5.0, 0.0]",
100608,2021-09-25T11:28:29Z,2,"[12.0, 16.0, 20.0, 12.0, 0.0, 0.0, 14.0, 14.0, 12.0, 0.0]","[-3.0, 1.0, 0.0, 2.0, -5.0, -5.0, 2.0, 6.0, 2.0, 0.0]",
97892,2021-09-24T23:37:18Z,42,"[4.0, 16.0, 24.0, 2.0, 0.0, 0.0, 19.0, 20.0, 15.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
84880,2021-09-24T18:13:41Z,9,"[5.0, 5.0, 19.0, 9.0, 0.0, 1.0, 19.0, 21.0, 21.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 4.0, 0.0]","The crowd is (currently) overestimating the Dodgers. Don't get me wrong... they are a blockbuster powerhouse with grade A talent and deep pockets... but with the wild card race looming, both the Giants and the Dodgers have a potential uphill slog ahead of them... with a one game play-off the favors luck more than talent. Also, don't count out the Padres just yet... they put up a heck of a fight and have MVP talent giving the best of the best headaches. It isn't uncommon for a wild card team to go on an October magic tear. With ~9 games to go, this is an exciting time to watch."
88640,2021-09-24T13:37:03Z,3,"[13.0, 15.0, 22.0, 11.0, 0.0, 0.0, 6.0, 8.0, 25.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2021-09-24T00:28:41Z,41,"[4.0, 16.0, 23.0, 2.0, 0.0, 0.0, 19.0, 20.0, 16.0, 0.0]","[1.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
79461,2021-09-23T20:42:57Z,4,"[7.0, 15.0, 28.0, 9.0, 0.0, 0.0, 10.0, 14.0, 17.0, 0.0]","[-1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, -3.0, 0.0]",
100653,2021-09-23T07:21:24Z,10,"[9.0, 12.0, 29.0, 11.0, 0.0, 0.0, 10.0, 12.0, 17.0, 0.0]","[-4.0, -1.0, 6.0, 1.0, 0.0, -2.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-09-22T23:49:28Z,40,"[3.0, 16.0, 25.0, 3.0, 0.0, 0.0, 19.0, 18.0, 16.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
84880,2021-09-22T20:43:36Z,8,"[5.0, 5.0, 21.0, 9.0, 0.0, 1.0, 21.0, 21.0, 17.0, 0.0]","[0.0, -5.0, 3.0, -5.0, 0.0, 0.0, 6.0, 2.0, -1.0, 0.0]",
95503,2021-09-22T17:57:12Z,9,"[12.0, 14.0, 23.0, 11.0, 1.0, 1.0, 10.0, 11.0, 17.0, 0.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -2.0, 2.0, 0.0]",
55987,2021-09-22T15:28:00Z,10,"[3.0, 16.0, 24.0, 7.0, 0.0, 0.0, 21.0, 15.0, 14.0, 0.0]","[-5.0, 3.0, -9.0, -3.0, 0.0, 0.0, 12.0, 2.0, 0.0, 0.0]",
97892,2021-09-22T01:58:13Z,39,"[4.0, 16.0, 25.0, 3.0, 0.0, 0.0, 19.0, 18.0, 15.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-09-21T01:08:12Z,38,"[4.0, 15.0, 26.0, 3.0, 0.0, 0.0, 19.0, 17.0, 16.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0]",
84880,2021-09-20T17:40:24Z,7,"[5.0, 10.0, 18.0, 14.0, 0.0, 1.0, 15.0, 19.0, 18.0, 0.0]","[4.0, 7.0, 3.0, -1.0, -1.0, -1.0, -4.0, -4.0, -3.0, 0.0]",I feel good about this... for now.
99993,2021-09-20T17:06:18Z,10,"[13.0, 15.0, 20.0, 11.0, 0.0, 0.0, 6.0, 9.0, 26.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0]",
55987,2021-09-20T16:44:39Z,9,"[8.0, 13.0, 33.0, 10.0, 0.0, 0.0, 9.0, 13.0, 14.0, 0.0]","[3.0, -5.0, 3.0, 4.0, 0.0, 0.0, -1.0, -5.0, 1.0, 0.0]",
88640,2021-09-20T13:24:15Z,2,"[14.0, 15.0, 21.0, 11.0, 0.0, 0.0, 6.0, 9.0, 24.0, 0.0]","[1.0, 0.0, 1.0, 0.0, 0.0, -2.0, 0.0, -1.0, 1.0, 0.0]",
87691,2021-09-20T03:52:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-09-19T15:54:51Z,37,"[4.0, 14.0, 26.0, 3.0, 0.0, 0.0, 20.0, 18.0, 15.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2021-09-18T16:46:59Z,36,"[4.0, 16.0, 24.0, 3.0, 0.0, 0.0, 20.0, 19.0, 14.0, 0.0]","[1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-09-18T00:30:43Z,35,"[3.0, 15.0, 25.0, 3.0, 0.0, 1.0, 20.0, 18.0, 15.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-09-17T21:43:07Z,9,"[13.0, 15.0, 21.0, 11.0, 0.0, 1.0, 6.0, 9.0, 24.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-09-17T02:15:19Z,34,"[3.0, 15.0, 26.0, 3.0, 0.0, 0.0, 20.0, 18.0, 15.0, 0.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0]",
691,2021-09-16T15:44:04Z,11,"[0.0, 14.0, 28.0, 1.0, 0.0, 0.0, 17.0, 16.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
20156,2021-09-16T10:24:27Z,3,"[18.0, 4.0, 18.0, 13.0, 0.0, 0.0, 15.0, 17.0, 15.0, 0.0]","[7.0, -7.0, 0.0, 4.0, -3.0, -2.0, -2.0, 1.0, 2.0, 0.0]",
97892,2021-09-16T01:22:31Z,33,"[4.0, 14.0, 25.0, 3.0, 0.0, 0.0, 22.0, 17.0, 15.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2021-09-15T19:02:05Z,3,"[0.0, 12.0, 22.0, 0.0, 0.0, 0.0, 8.0, 28.0, 29.0, 1.0]","[0.0, 12.0, -9.0, 0.0, 0.0, 0.0, -4.0, 7.0, -4.0, -2.0]",
97892,2021-09-15T00:41:45Z,32,"[4.0, 15.0, 25.0, 3.0, 0.0, 0.0, 21.0, 17.0, 15.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
34959,2021-09-14T15:33:53Z,3,"[8.0, 13.0, 30.0, 11.0, 0.0, 0.0, 10.0, 12.0, 16.0, 0.0]","[1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -7.0, 0.0]",
97892,2021-09-14T01:57:48Z,31,"[4.0, 14.0, 25.0, 4.0, 0.0, 0.0, 20.0, 19.0, 14.0, 0.0]","[0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
88640,2021-09-13T18:55:18Z,1,"[13.0, 15.0, 20.0, 11.0, 0.0, 2.0, 6.0, 10.0, 23.0, 0.0]","[13.0, 15.0, 20.0, 11.0, 0.0, 2.0, 6.0, 10.0, 23.0, 0.0]",Used the current FanGraphs odds: https://www.fangraphs.com/standings/playoff-odds
99993,2021-09-13T16:57:23Z,8,"[13.0, 15.0, 19.0, 11.0, 1.0, 2.0, 6.0, 9.0, 24.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0]",
55987,2021-09-13T16:38:35Z,8,"[5.0, 18.0, 30.0, 6.0, 0.0, 0.0, 10.0, 18.0, 13.0, 0.0]","[-2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -7.0, 0.0]",
102638,2021-09-13T15:51:22Z,1,"[2.0, 20.0, 25.0, 2.0, 2.0, 2.0, 2.0, 5.0, 40.0, 0.0]","[2.0, 20.0, 25.0, 2.0, 2.0, 2.0, 2.0, 5.0, 40.0, 0.0]",
102614,2021-09-13T14:46:14Z,1,"[0.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0]",
97892,2021-09-12T15:59:40Z,30,"[4.0, 15.0, 23.0, 3.0, 0.0, 1.0, 20.0, 20.0, 14.0, 0.0]","[0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0]",
691,2021-09-12T14:58:45Z,10,"[0.0, 14.0, 27.0, 2.0, 0.0, 0.0, 18.0, 16.0, 23.0, 0.0]","[-2.0, 1.0, 3.0, -2.0, 0.0, 0.0, 2.0, 1.0, -3.0, 0.0]",
97892,2021-09-11T23:33:15Z,29,"[4.0, 16.0, 24.0, 3.0, 1.0, 0.0, 21.0, 19.0, 12.0, 0.0]","[0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 4.0, -4.0, -2.0, 0.0]",
97892,2021-09-11T02:38:55Z,28,"[4.0, 15.0, 23.0, 3.0, 0.0, 1.0, 17.0, 23.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
99993,2021-09-10T19:10:34Z,7,"[13.0, 15.0, 20.0, 11.0, 1.0, 3.0, 6.0, 10.0, 21.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0]",
59881,2021-09-10T18:05:58Z,1,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-09-10T15:53:55Z,7,"[7.0, 14.0, 30.0, 6.0, 0.0, 0.0, 7.0, 16.0, 20.0, 0.0]","[2.0, 1.0, 0.0, -5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
97892,2021-09-09T23:23:13Z,27,"[4.0, 15.0, 23.0, 3.0, 1.0, 1.0, 17.0, 23.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
101216,2021-09-09T22:25:09Z,1,"[22.0, 0.0, 19.0, 2.0, 1.0, 16.0, 12.0, 6.0, 22.0, 0.0]","[22.0, 0.0, 19.0, 2.0, 1.0, 16.0, 12.0, 6.0, 22.0, 0.0]",
691,2021-09-09T19:48:45Z,9,"[2.0, 13.0, 24.0, 4.0, 0.0, 0.0, 16.0, 15.0, 26.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -3.0, 0.0]",
95503,2021-09-09T16:33:58Z,8,"[13.0, 15.0, 22.0, 10.0, 1.0, 2.0, 9.0, 13.0, 15.0, 0.0]","[1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0]",
97892,2021-09-09T00:31:15Z,26,"[4.0, 15.0, 23.0, 3.0, 0.0, 1.0, 17.0, 24.0, 13.0, 0.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",
99993,2021-09-08T16:28:58Z,6,"[13.0, 15.0, 22.0, 11.0, 1.0, 2.0, 5.0, 9.0, 22.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
101989,2021-09-08T12:06:36Z,6,"[8.0, 13.0, 13.0, 8.0, 0.0, 2.0, 21.0, 21.0, 14.0, 0.0]","[0.0, 0.0, -5.0, 0.0, -2.0, 2.0, 3.0, 0.0, 2.0, 0.0]",
100653,2021-09-08T07:13:30Z,9,"[13.0, 13.0, 23.0, 10.0, 0.0, 2.0, 11.0, 11.0, 17.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-09-08T00:55:00Z,25,"[4.0, 16.0, 23.0, 4.0, 0.0, 1.0, 16.0, 24.0, 12.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84880,2021-09-07T22:22:20Z,6,"[1.0, 3.0, 15.0, 15.0, 1.0, 2.0, 19.0, 23.0, 21.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -2.0, 0.0]",
102472,2021-09-07T19:23:47Z,2,"[10.0, 8.0, 28.0, 5.0, 2.0, 2.0, 17.0, 11.0, 17.0, 0.0]","[0.0, 8.0, -12.0, 5.0, -8.0, 2.0, -5.0, 11.0, -1.0, 0.0]",
102472,2021-09-07T19:05:39Z,1,"[10.0, 0.0, 40.0, 0.0, 10.0, 0.0, 22.0, 0.0, 18.0, 0.0]","[10.0, 0.0, 40.0, 0.0, 10.0, 0.0, 22.0, 0.0, 18.0, 0.0]",
100653,2021-09-07T07:30:02Z,8,"[13.0, 12.0, 23.0, 10.0, 1.0, 3.0, 10.0, 11.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
