What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
29,2021-08-16T00:19:37Z,4,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
86367,2021-08-14T05:19:42Z,16,"[39.0, 54.0, 7.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
97892,2021-08-13T21:37:19Z,120,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-08-13T06:03:41Z,11,"[33.0, 38.0, 20.0, 6.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97312,2021-08-12T19:33:57Z,6,"[22.0, 47.0, 25.0, 5.0, 1.0]","[7.0, 9.0, -9.0, -5.0, -2.0]",
1333,2021-08-12T14:48:55Z,70,"[26.0, 73.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
28899,2021-08-12T10:03:47Z,18,"[35.0, 43.0, 18.0, 2.0, 2.0]","[0.0, 7.0, -1.0, -5.0, -1.0]",
86554,2021-08-12T08:50:16Z,16,"[25.0, 59.0, 15.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2021-08-11T23:44:07Z,119,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87310,2021-08-11T21:59:06Z,16,"[34.0, 43.0, 14.0, 6.0, 3.0]","[3.0, 1.0, -2.0, -2.0, 0.0]",
86358,2021-08-11T17:21:14Z,74,"[35.0, 43.0, 17.0, 3.0, 2.0]","[2.0, 1.0, -2.0, -1.0, 0.0]",
95944,2021-08-11T12:40:53Z,1,"[23.0, 77.0, 0.0, 0.0, 0.0]","[23.0, 77.0, 0.0, 0.0, 0.0]",
101394,2021-08-10T17:54:02Z,5,"[51.0, 44.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-08-10T11:58:58Z,24,"[34.0, 47.0, 15.0, 3.0, 1.0]","[-3.0, 7.0, -2.0, -1.0, -1.0]",
88569,2021-08-09T16:52:25Z,8,"[36.0, 56.0, 7.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86554,2021-08-09T15:19:33Z,15,"[25.0, 57.0, 17.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
1333,2021-08-09T10:09:05Z,69,"[25.0, 74.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2021-08-09T04:27:27Z,12,"[12.0, 62.0, 25.0, 1.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
100653,2021-08-08T09:30:13Z,10,"[33.0, 38.0, 20.0, 7.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
100653,2021-08-07T10:19:08Z,9,"[34.0, 38.0, 20.0, 7.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
96828,2021-08-07T00:56:53Z,3,"[50.0, 41.0, 9.0, 0.0, 0.0]","[14.0, 7.0, -14.0, -5.0, -2.0]",
86367,2021-08-06T12:49:25Z,15,"[39.0, 51.0, 10.0, 0.0, 0.0]","[12.0, -6.0, -6.0, 0.0, 0.0]",
1333,2021-08-06T12:01:01Z,68,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-08-06T09:15:18Z,19,"[25.0, 69.0, 5.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
100896,2021-08-06T06:44:57Z,2,"[15.0, 70.0, 13.0, 2.0, 0.0]","[0.0, 15.0, -12.0, -3.0, 0.0]",
97892,2021-08-05T23:54:57Z,118,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88569,2021-08-05T21:23:50Z,7,"[41.0, 51.0, 7.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
55987,2021-08-05T16:02:56Z,24,"[21.0, 69.0, 9.0, 1.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
59881,2021-08-05T15:46:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-08-05T08:14:12Z,67,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
97892,2021-08-05T00:01:49Z,117,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
95503,2021-08-04T20:30:09Z,23,"[37.0, 40.0, 17.0, 4.0, 2.0]","[5.0, 0.0, -3.0, -2.0, 0.0]",
691,2021-08-04T20:11:20Z,15,"[18.0, 64.0, 18.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
88569,2021-08-04T20:10:46Z,6,"[46.0, 46.0, 7.0, 1.0, 0.0]","[26.0, -14.0, -8.0, -3.0, -1.0]",
101989,2021-08-04T07:51:58Z,1,"[10.0, 30.0, 40.0, 18.0, 2.0]","[10.0, 30.0, 40.0, 18.0, 2.0]",
97892,2021-08-04T00:09:09Z,116,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2021-08-03T20:58:13Z,14,"[25.0, 55.0, 17.0, 2.0, 1.0]","[15.0, 6.0, -19.0, -2.0, 0.0]",
13657,2021-08-03T13:46:06Z,9,"[49.0, 50.0, 1.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
97892,2021-08-03T00:57:22Z,115,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
84880,2021-08-02T20:00:34Z,5,"[4.0, 59.0, 34.0, 2.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
24440,2021-08-02T19:50:20Z,3,"[15.0, 55.0, 25.0, 5.0, 0.0]","[10.0, 20.0, -30.0, 0.0, 0.0]",
95503,2021-08-02T19:26:56Z,22,"[32.0, 40.0, 20.0, 6.0, 2.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
1333,2021-08-02T13:25:19Z,66,"[25.0, 69.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
101394,2021-08-01T16:35:41Z,4,"[46.0, 49.0, 5.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",Aligning more for crowd but Uber downtrend w/ overall market hitting ATH is very bearish IMO. Lockdown/delta threats pose serious risk to the downside ATM.
101394,2021-08-01T16:34:06Z,3,"[50.0, 45.0, 5.0, 0.0, 0.0]","[11.0, 5.0, -16.0, 0.0, 0.0]",
691,2021-08-01T15:24:20Z,14,"[14.0, 64.0, 22.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
86358,2021-08-01T02:25:18Z,73,"[33.0, 42.0, 19.0, 4.0, 2.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
87310,2021-07-31T14:42:26Z,15,"[31.0, 42.0, 16.0, 8.0, 3.0]","[11.0, 9.0, -12.0, -5.0, -3.0]",
34959,2021-07-31T14:17:27Z,11,"[7.0, 62.0, 30.0, 1.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
95503,2021-07-31T11:18:34Z,21,"[22.0, 48.0, 22.0, 6.0, 2.0]","[6.0, 4.0, -10.0, 0.0, 0.0]",
14266,2021-07-31T05:01:19Z,10,"[25.0, 63.0, 12.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
97892,2021-07-30T20:56:26Z,114,"[88.0, 12.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-07-30T18:52:31Z,65,"[25.0, 70.0, 5.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
27661,2021-07-30T09:17:37Z,18,"[27.0, 67.0, 5.0, 1.0, 0.0]","[21.0, 6.0, -27.0, 0.0, 0.0]",
97892,2021-07-29T23:45:04Z,113,"[84.0, 16.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
29,2021-07-29T23:15:24Z,3,"[35.0, 60.0, 5.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]","At $83B now, but declining. Unlikely to reach $100B, drop below 75 is a real possibility."
95503,2021-07-29T19:01:56Z,20,"[16.0, 44.0, 32.0, 6.0, 2.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
86358,2021-07-29T14:17:38Z,72,"[31.0, 42.0, 21.0, 4.0, 2.0]","[2.0, 1.0, -1.0, -1.0, -1.0]",
1333,2021-07-29T13:26:46Z,64,"[17.0, 75.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-07-29T13:22:27Z,63,"[17.0, 74.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
28899,2021-07-29T08:22:43Z,17,"[35.0, 36.0, 19.0, 7.0, 3.0]","[1.0, 1.0, 1.0, -1.0, -2.0]",
100653,2021-07-29T07:39:29Z,8,"[34.0, 37.0, 20.0, 7.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
34959,2021-07-29T01:57:23Z,10,"[6.0, 59.0, 34.0, 1.0, 0.0]","[1.0, 1.0, 1.0, -3.0, 0.0]",
97892,2021-07-28T23:53:43Z,112,"[81.0, 19.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-07-27T23:35:12Z,111,"[82.0, 18.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86358,2021-07-27T20:31:36Z,71,"[29.0, 41.0, 22.0, 5.0, 3.0]","[3.0, 2.0, -3.0, -2.0, 0.0]",
98850,2021-07-27T18:45:26Z,3,"[36.0, 55.0, 9.0, 0.0, 0.0]","[30.0, 16.0, -44.0, -2.0, 0.0]",Continuing to post this chart because it is an easier basis to understand than their market cap since it is unlikely that they issue new shares. S&P 500 is at a 16.96% gain over the past 6 months while Uber is at a 5% loss over that same time period.
691,2021-07-27T17:43:14Z,13,"[14.0, 51.0, 35.0, 0.0, 0.0]","[6.0, 0.0, -5.0, -1.0, 0.0]",
86554,2021-07-27T16:37:19Z,13,"[10.0, 49.0, 36.0, 4.0, 1.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
86554,2021-07-27T16:36:43Z,12,"[7.0, 47.0, 41.0, 4.0, 1.0]","[6.0, 2.0, 0.0, -8.0, 0.0]",
102048,2021-07-27T14:08:54Z,1,"[20.0, 78.0, 2.0, 0.0, 0.0]","[20.0, 78.0, 2.0, 0.0, 0.0]",
100653,2021-07-27T07:01:46Z,7,"[34.0, 36.0, 20.0, 7.0, 3.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
88452,2021-07-27T04:50:10Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-07-27T01:18:55Z,110,"[83.0, 17.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-07-26T13:20:49Z,62,"[17.0, 73.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101394,2021-07-26T07:02:36Z,2,"[39.0, 40.0, 21.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
99993,2021-07-26T03:45:30Z,2,"[20.0, 54.0, 25.0, 1.0, 0.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
100653,2021-07-25T08:22:00Z,6,"[35.0, 36.0, 20.0, 7.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
86367,2021-07-24T10:50:27Z,14,"[27.0, 57.0, 16.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97892,2021-07-24T04:05:55Z,109,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
99706,2021-07-23T14:25:36Z,3,"[15.0, 55.0, 30.0, 0.0, 0.0]","[5.0, 10.0, -5.0, -5.0, -5.0]",
1333,2021-07-23T13:32:54Z,61,"[17.0, 63.0, 20.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2021-07-22T03:58:42Z,9,"[5.0, 58.0, 33.0, 4.0, 0.0]","[1.0, 6.0, -5.0, -1.0, -1.0]",
97892,2021-07-21T23:32:03Z,108,"[86.0, 14.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-07-21T21:47:18Z,5,"[35.0, 36.0, 19.0, 7.0, 3.0]","[10.0, -2.0, -5.0, -6.0, 3.0]",
27661,2021-07-21T16:34:40Z,17,"[6.0, 61.0, 32.0, 1.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
101999,2021-07-21T15:48:27Z,1,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 75.0, 20.0, 0.0, 0.0]",
80475,2021-07-21T09:35:56Z,4,"[23.0, 55.0, 20.0, 1.0, 1.0]","[19.0, 29.0, -35.0, -11.0, -2.0]",
100653,2021-07-21T08:28:02Z,4,"[25.0, 38.0, 24.0, 13.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
97892,2021-07-21T02:14:01Z,107,"[85.0, 15.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
100653,2021-07-20T13:38:55Z,3,"[30.0, 36.0, 21.0, 13.0, 0.0]","[11.0, 8.0, -3.0, -3.0, -13.0]",
1333,2021-07-20T13:28:54Z,60,"[17.0, 62.0, 21.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2021-07-20T01:53:37Z,106,"[81.0, 19.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
97742,2021-07-19T20:28:23Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
55987,2021-07-19T15:56:40Z,23,"[12.0, 69.0, 18.0, 1.0, 0.0]","[4.0, 25.0, -26.0, -2.0, -1.0]",
13657,2021-07-19T14:23:41Z,8,"[79.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-07-19T09:10:06Z,2,"[19.0, 28.0, 24.0, 16.0, 13.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
101970,2021-07-18T20:50:30Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
28899,2021-07-18T07:33:07Z,16,"[34.0, 35.0, 18.0, 8.0, 5.0]","[9.0, 1.0, -8.0, -1.0, -1.0]",
58508,2021-07-18T05:12:08Z,6,"[34.0, 35.0, 18.0, 8.0, 5.0]","[7.0, 2.0, -5.0, -2.0, -2.0]",
88569,2021-07-17T19:04:02Z,5,"[20.0, 60.0, 15.0, 4.0, 1.0]","[10.0, 20.0, -25.0, -5.0, 0.0]",
1333,2021-07-17T15:05:19Z,59,"[17.0, 60.0, 23.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2021-07-16T21:57:43Z,105,"[73.0, 27.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
88098,2021-07-16T11:14:27Z,9,"[12.0, 53.0, 30.0, 4.0, 1.0]","[0.0, 10.0, -8.0, -2.0, 0.0]",
27661,2021-07-16T09:36:06Z,16,"[5.0, 59.0, 35.0, 1.0, 0.0]","[2.0, 6.0, -7.0, -1.0, 0.0]",
101394,2021-07-16T06:33:18Z,1,"[41.0, 38.0, 21.0, 0.0, 0.0]","[41.0, 38.0, 21.0, 0.0, 0.0]",Currently 86.9 billion market cap $40.06/shr represents a market cap of 75 billion. $53.42/shr is 100 billion. $66.77/shr is 125 billion.
14266,2021-07-16T04:07:28Z,9,"[19.0, 68.0, 13.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
97892,2021-07-15T23:29:11Z,104,"[63.0, 37.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
95503,2021-07-15T15:56:22Z,19,"[14.0, 44.0, 32.0, 7.0, 3.0]","[-2.0, -1.0, 1.0, 1.0, 1.0]",
86358,2021-07-15T15:49:14Z,70,"[26.0, 39.0, 25.0, 7.0, 3.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
97892,2021-07-15T00:04:26Z,103,"[57.0, 43.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-07-14T13:22:42Z,58,"[17.0, 58.0, 25.0, 0.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0]",
97892,2021-07-13T23:08:06Z,102,"[53.0, 47.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-07-12T14:38:13Z,57,"[16.0, 53.0, 31.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
95503,2021-07-12T13:57:31Z,18,"[16.0, 45.0, 31.0, 6.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
86367,2021-07-12T04:27:17Z,13,"[32.0, 52.0, 16.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
691,2021-07-11T18:03:30Z,12,"[8.0, 51.0, 40.0, 1.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
98345,2021-07-10T19:58:45Z,3,"[33.0, 47.0, 19.0, 1.0, 0.0]","[-17.0, 9.0, 8.0, 0.0, 0.0]",
1333,2021-07-10T13:43:59Z,56,"[16.0, 52.0, 32.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-07-09T22:43:37Z,101,"[49.0, 51.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
55987,2021-07-09T15:41:40Z,22,"[8.0, 44.0, 44.0, 3.0, 1.0]","[-4.0, -2.0, 6.0, 0.0, 0.0]",
691,2021-07-09T15:36:36Z,11,"[9.0, 49.0, 40.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-07-09T12:38:00Z,17,"[15.0, 45.0, 31.0, 6.0, 3.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
27661,2021-07-09T10:57:57Z,15,"[3.0, 53.0, 42.0, 2.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86358,2021-07-09T09:47:04Z,69,"[26.0, 37.0, 26.0, 7.0, 4.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",
34959,2021-07-09T05:07:54Z,8,"[4.0, 52.0, 38.0, 5.0, 1.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
97892,2021-07-08T23:24:12Z,100,"[46.0, 54.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
87310,2021-07-08T22:50:35Z,14,"[20.0, 33.0, 28.0, 13.0, 6.0]","[-1.0, 4.0, 1.0, -1.0, -3.0]",
1333,2021-07-08T14:12:53Z,55,"[16.0, 51.0, 33.0, 0.0, 0.0]","[5.0, 1.0, -6.0, 0.0, 0.0]",
86358,2021-07-08T04:17:58Z,68,"[24.0, 38.0, 26.0, 7.0, 5.0]","[2.0, 1.0, -1.0, -1.0, -1.0]",
97892,2021-07-07T22:36:39Z,99,"[41.0, 59.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
98850,2021-07-07T16:03:53Z,2,"[6.0, 39.0, 53.0, 2.0, 0.0]","[-1.0, 6.0, 3.0, -8.0, 0.0]",Pricing chart based on 1.87B shares outstanding: $75B - $40.11 $100B - $53.48 $125B - $66.85 $150B - $80.22
97892,2021-07-07T01:04:19Z,98,"[34.0, 66.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
99780,2021-07-06T14:41:19Z,2,"[16.0, 49.0, 33.0, 2.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
1333,2021-07-06T13:41:19Z,54,"[11.0, 50.0, 39.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86358,2021-07-06T12:17:33Z,67,"[22.0, 37.0, 27.0, 8.0, 6.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
101793,2021-07-06T01:59:04Z,1,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 18.0, 70.0, 12.0, 0.0]",
95503,2021-07-05T21:02:00Z,16,"[15.0, 41.0, 33.0, 8.0, 3.0]","[-2.0, 7.0, -1.0, -4.0, 0.0]",
100664,2021-07-05T11:35:35Z,1,"[10.0, 35.0, 40.0, 13.0, 2.0]","[10.0, 35.0, 40.0, 13.0, 2.0]",
95503,2021-07-05T10:38:08Z,15,"[17.0, 34.0, 34.0, 12.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
25265,2021-07-04T23:05:03Z,1,"[0.0, 0.0, 8.0, 90.0, 2.0]","[0.0, 0.0, 8.0, 90.0, 2.0]","It's expected the share price end up somewhere between 70 to 80, which puts the market cap between 130 to 150. Currently - June 5 - share price is at 51.71 (market cap: 97.11 BUSD)."
13657,2021-07-04T17:59:50Z,7,"[79.0, 20.0, 1.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
1333,2021-07-04T15:23:35Z,53,"[11.0, 49.0, 40.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87310,2021-07-03T22:46:43Z,13,"[21.0, 29.0, 27.0, 14.0, 9.0]","[-3.0, -7.0, 7.0, 2.0, 1.0]",
86554,2021-07-03T20:04:34Z,11,"[1.0, 45.0, 41.0, 12.0, 1.0]","[-4.0, -4.0, 8.0, 0.0, 0.0]",
97892,2021-07-03T17:18:14Z,97,"[28.0, 72.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
27661,2021-07-03T10:13:43Z,14,"[3.0, 50.0, 45.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-07-02T13:22:56Z,52,"[11.0, 48.0, 41.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-07-02T00:52:12Z,96,"[23.0, 76.0, 1.0, 0.0, 0.0]","[23.0, 31.0, -54.0, 0.0, 0.0]",
97892,2021-07-02T00:16:46Z,95,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-23.0, -31.0, 54.0, 0.0, 0.0]",
97892,2021-07-01T23:43:48Z,94,"[23.0, 76.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T07:56:41Z,51,"[11.0, 47.0, 42.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-06-30T22:29:37Z,93,"[19.0, 80.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
14266,2021-06-30T04:47:49Z,8,"[11.0, 68.0, 21.0, 0.0, 0.0]","[1.0, 24.0, -16.0, -9.0, 0.0]",
97892,2021-06-30T00:37:27Z,92,"[16.0, 83.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
29,2021-06-29T23:49:02Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]","It's a $95B now. It's not clear how this company grows with the current labor situation and higher fares. The overall market seems to be heading higher though, which could push it over $100B."
97892,2021-06-28T23:55:25Z,91,"[12.0, 86.0, 2.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
27661,2021-06-28T15:37:50Z,13,"[3.0, 52.0, 43.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-06-28T13:37:56Z,50,"[11.0, 46.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2021-06-28T07:18:49Z,7,"[4.0, 51.0, 37.0, 7.0, 1.0]","[-2.0, 1.0, -1.0, 2.0, 0.0]",
28899,2021-06-27T08:17:56Z,15,"[25.0, 34.0, 26.0, 9.0, 6.0]","[-2.0, 5.0, 0.0, -2.0, -1.0]",
84880,2021-06-27T01:18:27Z,4,"[4.0, 53.0, 40.0, 2.0, 1.0]","[3.0, 23.0, -11.0, -12.0, -3.0]",
1333,2021-06-26T13:51:47Z,49,"[11.0, 45.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-06-25T21:28:08Z,90,"[9.0, 88.0, 3.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
86358,2021-06-25T07:22:54Z,66,"[23.0, 38.0, 25.0, 8.0, 6.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
97892,2021-06-24T23:27:30Z,89,"[6.0, 90.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
101499,2021-06-24T21:50:02Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
24440,2021-06-24T19:13:56Z,2,"[5.0, 35.0, 55.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]","Refining initial estimate. At $95 bn today, market cap has ranged from $82 - 120 bn YTD (~ -15% to +25%). That seems a fair range for the stock over the next six months, with a slight bias to the upside given analysts positive ratings and price targets [1]. Helpful perspectives from @Prem_Fan_2021 [2] and @Skyreichel [3]."
55987,2021-06-24T15:23:54Z,21,"[12.0, 46.0, 38.0, 3.0, 1.0]","[3.0, 7.0, -9.0, -1.0, 0.0]",
1333,2021-06-24T13:17:34Z,48,"[11.0, 44.0, 45.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
86358,2021-06-24T09:13:55Z,65,"[24.0, 36.0, 26.0, 8.0, 6.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
97892,2021-06-24T00:26:56Z,88,"[5.0, 90.0, 5.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
101261,2021-06-23T22:06:26Z,1,"[40.0, 49.0, 10.0, 1.0, 0.0]","[40.0, 49.0, 10.0, 1.0, 0.0]",
27661,2021-06-23T13:34:02Z,12,"[3.0, 53.0, 42.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-06-22T23:27:53Z,87,"[4.0, 90.0, 6.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86358,2021-06-22T08:09:26Z,64,"[26.0, 36.0, 26.0, 7.0, 5.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
97892,2021-06-22T01:51:22Z,86,"[3.0, 90.0, 7.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
1333,2021-06-21T14:05:24Z,47,"[7.0, 46.0, 47.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
