"Between 8 August 2017 and 7 August 2018, how many governments, from among Bahrain, Oman, Qatar, and Saudi Arabia, will have their long term issuer rating downgraded by S&P, Moody's, or Fitch?",2017-08-08T17:00:26Z,2018-08-07T06:59:26Z,3,"['0', '1', '2', '3', '4']","['Economic Indicators', 'Non-US Politics']",974,654,246,237,"Recent macroeconomic developments have raised concerns regarding the debt profile of several GCC countries (Reuters, Reuters, Reuters, Gulf News, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/550-between-8-august-2017-and-7-august-2018-how-many-governments-from-among-bahrain-oman-qatar-and-saudi-arabia-will-have-their-long-term-issuer-rating-downgraded-by-s-p-moody-s-or-fitch
40953,2017-10-25T14:30:58Z,1,"[0.0, 7.0, 15.0, 34.0, 44.0]","[0.0, 7.0, 15.0, 34.0, 44.0]",Oil prices will continue a downward trend overthe coming years due to new technologies.
691,2017-10-24T23:00:23Z,55,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-24T22:38:37Z,4,"[1.0, 24.0, 29.0, 45.0, 1.0]","[0.0, -30.0, -2.0, 32.0, 0.0]",
368,2017-10-24T19:19:31Z,66,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-10-24T02:54:48Z,4,"[10.0, 55.0, 30.0, 5.0, 0.0]","[-25.0, 5.0, 20.0, 2.0, -2.0]",
368,2017-10-24T00:56:56Z,65,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-23T15:08:04Z,3,"[1.0, 54.0, 31.0, 13.0, 1.0]","[0.0, -5.0, 3.0, 3.0, -1.0]",
368,2017-10-22T18:21:41Z,64,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-10-22T11:23:49Z,2,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-10-21T23:27:11Z,3,"[10.0, 55.0, 30.0, 5.0, 0.0]","[5.0, 15.0, -5.0, -10.0, -5.0]",
368,2017-10-21T21:30:15Z,63,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:59:03Z,54,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-20T23:16:28Z,62,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37887,2017-10-20T22:30:46Z,2,"[20.0, 20.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T20:04:22Z,53,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-19T22:15:05Z,61,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2017-10-19T18:26:52Z,52,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T20:49:14Z,60,"[45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:26:22Z,51,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39062,2017-10-18T01:40:03Z,1,"[15.0, 50.0, 35.0, 0.0, 0.0]","[15.0, 50.0, 35.0, 0.0, 0.0]",
368,2017-10-17T19:57:27Z,59,"[45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27092,2017-10-17T19:35:29Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2017-10-16T22:01:28Z,50,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-16T20:49:29Z,58,"[45.0, 55.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
368,2017-10-16T20:47:50Z,57,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T00:40:39Z,49,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-15T18:14:41Z,5,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-10.0, 15.0, 0.0, -5.0, 0.0]",
37893,2017-10-15T08:43:44Z,1,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 30.0, 45.0, 25.0, 0.0]",
13377,2017-10-15T02:51:53Z,5,"[35.0, 50.0, 10.0, 3.0, 2.0]","[-5.0, 20.0, -4.0, -7.0, -4.0]",Following @Murabatu
368,2017-10-14T17:30:03Z,56,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-14T13:25:17Z,48,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-13T23:50:28Z,55,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:45:43Z,47,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40738,2017-10-12T20:57:52Z,1,"[20.0, 35.0, 25.0, 15.0, 5.0]","[20.0, 35.0, 25.0, 15.0, 5.0]",
40737,2017-10-12T19:48:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2017-10-12T19:10:08Z,54,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40720,2017-10-12T14:15:13Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
40717,2017-10-12T08:51:17Z,1,"[0.0, 10.0, 70.0, 10.0, 10.0]","[0.0, 10.0, 70.0, 10.0, 10.0]",
39981,2017-10-12T01:51:03Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
368,2017-10-11T20:16:57Z,53,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
40693,2017-10-11T15:50:17Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
368,2017-10-10T18:46:15Z,52,"[95.0, 5.0, 0.0, 0.0, 0.0]","[85.0, -85.0, 0.0, 0.0, 0.0]",
368,2017-10-10T18:44:27Z,51,"[10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-09T20:32:04Z,50,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
23234,2017-10-09T01:00:09Z,2,"[1.0, 59.0, 28.0, 10.0, 2.0]","[0.0, 13.0, -11.0, -2.0, 0.0]",
40642,2017-10-08T20:55:11Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
37379,2017-10-08T18:42:54Z,3,"[35.0, 50.0, 10.0, 3.0, 2.0]","[19.0, -14.0, -5.0, -2.0, 2.0]",
691,2017-10-08T13:37:05Z,46,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36522,2017-10-07T23:39:16Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
368,2017-10-07T20:19:43Z,49,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40626,2017-10-07T16:04:23Z,2,"[0.0, 5.0, 5.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
40626,2017-10-07T16:03:24Z,1,"[0.0, 5.0, 5.0, 50.0, 40.0]","[0.0, 5.0, 5.0, 50.0, 40.0]",
40436,2017-10-07T05:31:22Z,2,"[15.0, 30.0, 30.0, 20.0, 5.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2017-10-06T13:29:39Z,45,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-10-06T01:47:11Z,3,"[35.0, 50.0, 10.0, 3.0, 2.0]","[-30.0, 25.0, 5.0, 0.0, 0.0]",
368,2017-10-04T18:32:21Z,48,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-10-04T07:59:00Z,6,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",
691,2017-10-03T21:16:54Z,44,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-03T18:58:26Z,47,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T22:00:51Z,43,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-02T19:44:14Z,46,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40490,2017-10-02T17:38:16Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
19801,2017-10-02T06:42:42Z,2,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 50.0, -11.0, -54.0, 0.0]",
368,2017-10-01T19:39:07Z,45,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-30T20:20:39Z,44,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
15621,2017-09-30T09:04:10Z,4,"[40.0, 32.0, 15.0, 10.0, 3.0]","[0.0, 2.0, 1.0, 0.0, -3.0]",See Saudi as very unlikely to be downgraded unless blackswan
40444,2017-09-30T03:48:22Z,1,"[5.0, 25.0, 45.0, 25.0, 0.0]","[5.0, 25.0, 45.0, 25.0, 0.0]",1. they suffering from low oil Price. 2. some of this states have exceeded crude oil production peak. 3. even if this fact is secret ... the do not publish information about oil production ... some GCC States try to overcome this fact and start to make political decisions to prepare for future 4. there state budgets are to high for there income
1646,2017-09-29T22:25:23Z,2,"[7.0, 45.0, 47.0, 1.0, 0.0]","[4.0, 0.0, 3.0, -4.0, -3.0]",
691,2017-09-29T21:39:54Z,42,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T17:56:18Z,43,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1712,2017-09-29T12:05:21Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
40437,2017-09-29T09:59:54Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
40436,2017-09-29T08:10:32Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
691,2017-09-28T21:24:42Z,41,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40399,2017-09-28T12:01:59Z,1,"[20.0, 50.0, 15.0, 10.0, 5.0]","[20.0, 50.0, 15.0, 10.0, 5.0]",
37379,2017-09-28T10:36:16Z,2,"[16.0, 64.0, 15.0, 5.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
40383,2017-09-27T21:19:58Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
368,2017-09-27T20:59:21Z,42,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T21:22:49Z,40,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T17:38:45Z,41,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:49:37Z,39,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-25T17:05:36Z,40,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:24:11Z,38,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40267,2017-09-24T19:37:41Z,1,"[12.0, 33.0, 46.0, 9.0, 0.0]","[12.0, 33.0, 46.0, 9.0, 0.0]",
40266,2017-09-24T19:30:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-09-24T17:57:21Z,39,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40244,2017-09-24T12:09:23Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
30610,2017-09-24T12:04:52Z,5,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
40230,2017-09-24T06:31:14Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
40228,2017-09-24T03:28:53Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0]",
12591,2017-09-23T22:46:09Z,2,"[15.0, 45.0, 40.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",
368,2017-09-23T20:34:03Z,38,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-09-23T19:21:37Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
601,2017-09-23T17:22:34Z,1,"[0.0, 35.0, 25.0, 40.0, 0.0]","[0.0, 35.0, 25.0, 40.0, 0.0]","Qatar was downgraded by Fitch on August 28th. Moody's has Qatar, Bahrain and Oman on negative watch (and downgraded the latter two last year). S&P already downgraded Saudi, Bahrain and Oman in early 2017 and Qatar in June. and has Qatar on negative watch. Saudi Arabia's outlook is stable and is the one least likely to be downgraded. Good chance the other three will be downgraded."
30610,2017-09-23T11:22:27Z,4,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
39814,2017-09-23T08:26:40Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",
40180,2017-09-23T01:34:56Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
40178,2017-09-23T00:52:28Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
40171,2017-09-22T22:36:01Z,1,"[0.0, 12.0, 12.0, 18.0, 58.0]","[0.0, 12.0, 12.0, 18.0, 58.0]",
40167,2017-09-22T22:09:58Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
691,2017-09-22T21:04:53Z,37,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T19:50:42Z,37,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
368,2017-09-22T19:49:58Z,36,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40150,2017-09-22T18:56:39Z,1,"[7.0, 53.0, 28.0, 11.0, 1.0]","[7.0, 53.0, 28.0, 11.0, 1.0]",
40133,2017-09-22T17:08:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","nobody wants to open up a new difficult situation for the usa, not even the rating agencies"
40124,2017-09-22T15:39:57Z,1,"[0.0, 10.0, 19.0, 31.0, 40.0]","[0.0, 10.0, 19.0, 31.0, 40.0]",
40115,2017-09-22T14:38:37Z,1,"[87.0, 10.0, 3.0, 0.0, 0.0]","[87.0, 10.0, 3.0, 0.0, 0.0]",They have to much money
40109,2017-09-22T14:08:43Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
40090,2017-09-22T12:45:08Z,1,"[10.0, 50.0, 10.0, 10.0, 20.0]","[10.0, 50.0, 10.0, 10.0, 20.0]",
40083,2017-09-22T12:20:32Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
40084,2017-09-22T12:17:51Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
39945,2017-09-22T11:57:38Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
40071,2017-09-22T11:30:42Z,1,"[5.0, 65.0, 10.0, 15.0, 5.0]","[5.0, 65.0, 10.0, 15.0, 5.0]",
40064,2017-09-22T10:58:38Z,1,"[5.0, 30.0, 30.0, 20.0, 15.0]","[5.0, 30.0, 30.0, 20.0, 15.0]",
40047,2017-09-22T09:09:43Z,1,"[15.0, 25.0, 35.0, 20.0, 5.0]","[15.0, 25.0, 35.0, 20.0, 5.0]",Economic development slowed down due to low oil prices
40046,2017-09-22T08:58:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40040,2017-09-22T08:43:51Z,1,"[35.0, 40.0, 25.0, 0.0, 0.0]","[35.0, 40.0, 25.0, 0.0, 0.0]",
40042,2017-09-22T08:37:10Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
40037,2017-09-22T08:24:35Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
40031,2017-09-22T07:26:07Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0]",
40028,2017-09-22T07:17:30Z,1,"[20.0, 20.0, 15.0, 25.0, 20.0]","[20.0, 20.0, 15.0, 25.0, 20.0]",
39937,2017-09-22T07:16:45Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
40010,2017-09-22T05:02:19Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Can't see this Happening yet.
691,2017-09-22T02:41:43Z,36,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39733,2017-09-21T19:06:08Z,1,"[10.0, 30.0, 40.0, 15.0, 5.0]","[10.0, 30.0, 40.0, 15.0, 5.0]",
368,2017-09-21T18:13:14Z,35,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39743,2017-09-21T18:12:36Z,1,"[2.0, 13.0, 24.0, 28.0, 33.0]","[2.0, 13.0, 24.0, 28.0, 33.0]",
39586,2017-09-21T17:48:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-09-20T20:08:38Z,35,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-20T19:43:47Z,34,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-19T18:10:47Z,33,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T19:41:43Z,34,"[19.0, 64.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-18T19:20:01Z,32,"[90.0, 10.0, 0.0, 0.0, 0.0]","[65.0, -65.0, 0.0, 0.0, 0.0]",
368,2017-09-18T19:19:14Z,31,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-09-18T16:04:26Z,3,"[49.0, 38.0, 7.0, 5.0, 1.0]","[29.0, -13.0, -5.0, -7.0, -4.0]",
23006,2017-09-18T16:03:42Z,2,"[20.0, 51.0, 12.0, 12.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-18T02:56:24Z,1,"[1.0, 46.0, 39.0, 12.0, 2.0]","[1.0, 46.0, 39.0, 12.0, 2.0]",
368,2017-09-17T20:38:05Z,30,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-09-17T19:04:12Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0]",Dateline 9-17-2017 -- Qatar's stock market headed for its tenth straight losing session on Sunday while Saudi Arabia's index bucked an otherwise weak region because of gains in the petrochemical sector. -- http://www.aljazeera.com/news/2017/06/qatar-diplomatic-crisis-latest-updates-170605105550769.html
368,2017-09-16T19:38:34Z,29,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-16T15:09:51Z,33,"[19.0, 64.0, 16.0, 1.0, 0.0]","[16.0, -20.0, 4.0, 0.0, 0.0]",
691,2017-09-15T20:44:56Z,32,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:28:52Z,28,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-15T15:51:16Z,4,"[25.0, 55.0, 15.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
5018,2017-09-15T02:18:42Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2017-09-14T20:39:03Z,31,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-14T20:20:27Z,27,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",
31450,2017-09-14T14:36:55Z,2,"[5.0, 30.0, 30.0, 35.0, 0.0]","[5.0, 25.0, 10.0, -35.0, -5.0]","I'm realizing that just because three of the four countries are in danger of a downgrade, that doesn't mean all three of them will be."
1993,2017-09-14T05:40:50Z,2,"[5.0, 40.0, 35.0, 15.0, 5.0]","[-1.0, 7.0, 0.0, -5.0, -1.0]",
691,2017-09-14T02:26:33Z,30,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:23:17Z,26,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-13T10:51:41Z,4,"[40.0, 30.0, 14.0, 10.0, 6.0]","[-25.0, 5.0, 9.0, 7.0, 4.0]",
38940,2017-09-13T08:38:47Z,1,"[7.0, 28.0, 34.0, 24.0, 7.0]","[7.0, 28.0, 34.0, 24.0, 7.0]",
691,2017-09-13T01:37:35Z,29,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-12T17:30:24Z,25,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-09-12T04:58:27Z,3,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
38930,2017-09-12T00:53:37Z,1,"[67.0, 25.0, 5.0, 2.0, 1.0]","[67.0, 25.0, 5.0, 2.0, 1.0]",
38922,2017-09-11T20:24:42Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
368,2017-09-11T20:06:09Z,24,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37887,2017-09-11T17:02:55Z,1,"[20.0, 20.0, 50.0, 10.0, 0.0]","[20.0, 20.0, 50.0, 10.0, 0.0]",
368,2017-09-10T19:38:39Z,23,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-09-10T09:46:04Z,3,"[40.0, 30.0, 14.0, 10.0, 6.0]","[20.0, -15.0, -6.0, -2.0, 3.0]","The answers in this question are probably more linked, ie if 2 get downgraded, then much more likely 3 or 4 will. At present i think 0 is more likely answer as oil stable/rising slightly and Qatar situation seems to be mellowing. https://www.thenational.ae/world/gcc/saudi-arabia-suspends-talks-with-qatar-over-false-reports-1.626649"
38838,2017-09-08T20:09:24Z,2,"[4.0, 10.0, 80.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38857,2017-09-08T18:26:54Z,1,"[55.0, 5.0, 20.0, 15.0, 5.0]","[55.0, 5.0, 20.0, 15.0, 5.0]",
368,2017-09-08T18:22:18Z,22,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38847,2017-09-08T13:40:53Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
691,2017-09-08T12:09:04Z,28,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34879,2017-09-08T11:25:27Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]",
38838,2017-09-08T06:45:12Z,1,"[4.0, 10.0, 80.0, 5.0, 1.0]","[4.0, 10.0, 80.0, 5.0, 1.0]",Probably Bahrain and Qatar. Qatar is most likely
368,2017-09-07T23:17:36Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:46:12Z,27,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14720,2017-09-07T14:40:48Z,1,"[25.0, 55.0, 15.0, 4.0, 1.0]","[25.0, 55.0, 15.0, 4.0, 1.0]","Qatar reserves are large enough. Saudi and Bahrain more likely. Oman less commodity dependent, so unlikely."
691,2017-09-06T21:00:50Z,26,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T17:52:30Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2017-09-06T10:09:40Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
