"As of 15 July 2022, how many refugees will have fled Ukraine since 24 February 2022, according to UNHCR?",2022-04-15T17:00:00Z,2022-07-15T07:01:00Z,Between 8.8 million and 10.0 million,"['Fewer than 6.4 million', 'Between 6.4 million and 7.6 million, inclusive', 'More than 7.6 million but fewer than 8.8 million', 'Between 8.8 million and 10.0 million', 'More than 10.0 million but fewer than 11.2 million', 'Between 11.2 million and 12.4 million, inclusive', 'More than 12.4 million']","['Society', 'Foreign Policy', 'Security and Conflict']",596,654,119,237,,https://www.gjopen.com/questions/2357-as-of-15-july-2022-how-many-refugees-will-have-fled-ukraine-since-24-february-2022-according-to-unhcr
103878,2022-05-17T13:31:20Z,8,"[3.0, 51.0, 43.0, 3.0, 0.0, 0.0, 0.0]","[-9.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-05-17T05:39:41Z,18,"[0.0, 58.0, 35.0, 6.0, 1.0, 0.0, 0.0]","[-2.0, -11.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-05-17T03:55:17Z,3,"[1.0, 52.0, 42.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, -11.0, 17.0, 4.0, 0.0, 0.0, 0.0]",
104087,2022-05-16T20:20:40Z,3,"[11.0, 85.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-44.0, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T19:38:00Z,31,"[19.0, 63.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106414,2022-05-16T19:31:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
36132,2022-05-16T15:05:56Z,15,"[1.0, 5.0, 40.0, 47.0, 4.0, 2.0, 1.0]","[-5.0, -7.0, 0.0, 12.0, 0.0, 0.0, 0.0]",Based off of my first forecasts - the 3 weeks of data suggests we are experiencing a universe that is having between -40 and +30% change from a base rate established between 4-13 and 4-20 daily average.
105209,2022-05-16T14:37:41Z,7,"[0.0, 24.0, 76.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T14:25:44Z,30,"[20.0, 62.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-14T16:29:53Z,9,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0, 0.0, 0.0]",
691,2022-05-14T11:06:27Z,9,"[2.0, 57.0, 39.0, 2.0, 0.0, 0.0, 0.0]","[-8.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-14T08:28:24Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-05-13T23:02:15Z,3,"[0.0, 26.0, 38.0, 36.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 7.0, 6.0, -10.0, 0.0, 0.0]",
1333,2022-05-13T15:55:11Z,29,"[21.0, 61.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-05-13T15:38:30Z,6,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]"
105209,2022-05-13T15:28:32Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-05-12T20:51:37Z,17,"[2.0, 69.0, 22.0, 6.0, 1.0, 0.0, 0.0]","[-8.0, 11.0, 0.0, -2.0, -1.0, 0.0, 0.0]",
84880,2022-05-12T20:45:02Z,3,"[1.0, 59.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0]",Interesting to dig around and infer:
105209,2022-05-12T03:30:59Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
106375,2022-05-11T20:06:22Z,1,"[5.0, 55.0, 38.0, 2.0, 0.0, 0.0, 0.0]","[5.0, 55.0, 38.0, 2.0, 0.0, 0.0, 0.0]",
99943,2022-05-11T18:37:27Z,5,"[4.0, 42.0, 42.0, 10.0, 1.0, 1.0, 0.0]","[-1.0, 4.0, 3.0, -5.0, -1.0, 0.0, 0.0]",
99943,2022-05-11T17:08:25Z,4,"[5.0, 38.0, 39.0, 15.0, 2.0, 1.0, 0.0]","[-25.0, 8.0, 10.0, 8.0, 0.0, 0.0, -1.0]","I'm behind on this forecast. 6.0M refugees expected by the end of today, and more keep coming. Bin 1 looks increasingly unlikely. From April 13 to May 13, it looks like there will be around 1.0M refugees added. If this rate kept going, we'd see ~8.5M by the end of the forecast period. I'm leaving that open as an option, as I don't see Russia walking away any time soon."
36132,2022-05-11T14:50:15Z,14,"[6.0, 12.0, 40.0, 35.0, 4.0, 2.0, 1.0]","[0.0, 3.0, 5.0, -5.0, -3.0, 0.0, 0.0]",
34959,2022-05-11T14:28:24Z,2,"[11.0, 63.0, 25.0, 1.0, 0.0, 0.0, 0.0]","[-17.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1639,2022-05-11T13:55:45Z,3,"[60.0, 30.0, 5.0, 5.0, 0.0, 0.0, 0.0]","[12.0, -7.0, -5.0, 0.0, 0.0, 0.0, 0.0]","Refugees fleeing Ukraine (since 24 February 2022) as of May 10, 5,981,358 (per the UNHCR https://data2.unhcr.org/en/situations/ukraine)"
1639,2022-05-11T13:42:58Z,2,"[48.0, 37.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[38.0, 7.0, -35.0, -5.0, -5.0, 0.0, 0.0]",
1333,2022-05-11T13:01:26Z,28,"[22.0, 61.0, 14.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
25013,2022-05-11T11:35:12Z,1,"[6.0, 82.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[6.0, 82.0, 11.0, 1.0, 0.0, 0.0, 0.0]","Currently over 12 million have fled their homes per the BBC and 6 million the country. per unhcr As males 18-60 are not allowed to leave due to forced conscription, it's likely those who wanted to leave have already done so. However, 30% of people posing as Ukrainian refugees are not such, per French newspaper Le Figaro so fakers may continue to swell the numbers."
87691,2022-05-11T06:03:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2022-05-10T21:57:13Z,2,"[8.0, 54.0, 37.0, 1.0, 0.0, 0.0, 0.0]","[-15.0, 27.0, 12.0, -16.0, -5.0, -2.0, -1.0]",
102121,2022-05-10T17:46:11Z,8,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-10T15:15:45Z,13,"[6.0, 9.0, 35.0, 40.0, 7.0, 2.0, 1.0]","[1.0, 3.0, 1.0, -2.0, -2.0, -1.0, 0.0]",
105209,2022-05-10T14:57:13Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -13.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T01:03:04Z,27,"[22.0, 60.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103702,2022-05-09T15:55:17Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-09T15:19:02Z,12,"[5.0, 6.0, 34.0, 42.0, 9.0, 3.0, 1.0]","[3.0, 1.0, 0.0, 0.0, -1.0, -2.0, -1.0]",Given the variables - will Russia pull out? There is very little signal to indicate as such - actually - I would assess the signal indicates more conflict.
1333,2022-05-09T00:29:27Z,26,"[22.0, 59.0, 16.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
101031,2022-05-08T20:46:54Z,2,"[11.0, 48.0, 29.0, 9.0, 3.0, 0.0, 0.0]","[-14.0, 13.0, 4.0, -1.0, -2.0, 0.0, 0.0]",Seems to have stabilised around the 350k per week mark so could be looking at around 7.5mil.
106013,2022-05-08T14:34:39Z,1,"[0.0, 12.0, 43.0, 30.0, 15.0, 0.0, 0.0]","[0.0, 12.0, 43.0, 30.0, 15.0, 0.0, 0.0]",
103878,2022-05-08T12:48:34Z,7,"[12.0, 49.0, 36.0, 3.0, 0.0, 0.0, 0.0]","[-4.0, 8.0, 2.0, -6.0, 0.0, 0.0, 0.0]",
40636,2022-05-08T06:36:43Z,2,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 90.0, -75.0, -20.0, 0.0, 0.0, 0.0]",
49249,2022-05-08T00:05:14Z,16,"[10.0, 58.0, 22.0, 8.0, 2.0, 0.0, 0.0]","[2.0, 21.0, -23.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-07T16:47:38Z,7,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-07T16:16:09Z,5,"[0.0, 0.0, 72.0, 19.0, 4.0, 1.0, 4.0]","[0.0, 0.0, 5.0, -2.0, -1.0, 0.0, -2.0]",
104087,2022-05-07T15:40:33Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67487,2022-05-07T15:30:58Z,1,"[0.0, 29.0, 43.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 29.0, 43.0, 28.0, 0.0, 0.0, 0.0]","Figures updated as per yesterday: 5,801,159. As pointed out by the likes of @numa_takeda & @alter_hugo, linearity can be assumed within a relatively safe margin of error and daily change, and one can extrapolate a daily increase of roughly 50.000 refugees per day. Concurringly, we have to take into account that refugee figures do not follow the number of internally displaced people (IDP)s in a one-to-one fashion. Importantly, corridors of mobility (including still intact infrastructure) that are fairly proximate to battlegrounds play a primary role, thus pointing towards that refugees being able to flee (flee rate) will start plateauing. This would point towards option C as the most likely scenario. As a part of a broader scenario planning, taking into account the worst battles are yet to come. Things to follow:"
691,2022-05-07T14:26:45Z,8,"[10.0, 51.0, 37.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T14:19:05Z,25,"[23.0, 59.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-07T09:00:14Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-05-07T05:57:21Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
94783,2022-05-06T19:34:48Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 5.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
92438,2022-05-06T19:10:37Z,2,"[2.0, 24.0, 30.0, 25.0, 11.0, 6.0, 2.0]","[-12.0, -17.0, 7.0, 14.0, 5.0, 3.0, 0.0]",We observed a universe that was more like a 40-50k refugee flow.
1333,2022-05-06T16:27:57Z,24,"[24.0, 58.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-06T14:40:31Z,11,"[2.0, 5.0, 34.0, 42.0, 10.0, 5.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T22:20:24Z,23,"[24.0, 56.0, 17.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-05-05T16:36:36Z,2,"[3.0, 16.0, 35.0, 22.0, 12.0, 8.0, 4.0]","[-7.0, -3.0, 8.0, 4.0, -2.0, 0.0, 0.0]",
105209,2022-05-05T15:13:20Z,2,"[0.0, 41.0, 53.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 16.0, -2.0, -14.0, 0.0, 0.0, 0.0]",
36132,2022-05-05T14:48:29Z,10,"[2.0, 5.0, 35.0, 41.0, 10.0, 5.0, 2.0]","[1.0, -4.0, -3.0, 2.0, 4.0, 1.0, -1.0]",
36132,2022-05-04T17:51:50Z,9,"[1.0, 9.0, 38.0, 39.0, 6.0, 4.0, 3.0]","[0.0, -11.0, 16.0, -2.0, -1.0, -1.0, -1.0]",
691,2022-05-04T16:49:03Z,7,"[12.0, 49.0, 36.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:42:04Z,22,"[24.0, 55.0, 18.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:33:19Z,21,"[24.0, 54.0, 19.0, 2.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-04T10:25:33Z,6,"[20.0, 65.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 20.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-04T10:24:17Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-05-03T21:18:05Z,8,"[1.0, 20.0, 22.0, 41.0, 7.0, 5.0, 4.0]","[0.0, -9.0, -19.0, 22.0, 2.0, 2.0, 2.0]",The current data - only 11 days worth - is looking more like a universe that experiences between -40 and +30% daily change from the 4/13-4/20 daily average. About 50k per day. If this holds true throughout we should see between 8.9-9.4 million refugees.
106159,2022-05-03T19:17:45Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Based on data the last updated on May 2, 2022, it says that over 5,500,000 refugees are flying to Ukraine and it keeps growing. Based on this data we can only expect the amount to keep growing."
49249,2022-05-03T17:37:05Z,15,"[8.0, 37.0, 45.0, 8.0, 2.0, 0.0, 0.0]","[-7.0, 3.0, 6.0, -2.0, 0.0, 0.0, 0.0]",
105209,2022-05-03T14:00:54Z,1,"[0.0, 25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 55.0, 20.0, 0.0, 0.0, 0.0]"
1333,2022-05-03T09:40:03Z,20,"[23.0, 54.0, 20.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106289,2022-05-03T03:13:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Many people are staying to fight and its not a super big country.
36132,2022-05-02T19:13:55Z,7,"[1.0, 29.0, 41.0, 19.0, 5.0, 3.0, 2.0]","[-1.0, -4.0, 2.0, 2.0, 1.0, 0.0, 0.0]",
1333,2022-05-01T20:00:07Z,19,"[23.0, 53.0, 21.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88776,2022-05-01T18:41:49Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:31:33Z,6,"[12.0, 44.0, 38.0, 6.0, 0.0, 0.0, 0.0]","[12.0, -4.0, -6.0, -2.0, 0.0, 0.0, 0.0]",
49249,2022-05-01T10:08:10Z,14,"[15.0, 34.0, 39.0, 10.0, 2.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-05-01T10:02:43Z,13,"[23.0, 34.0, 31.0, 10.0, 2.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-01T08:15:47Z,6,"[5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-04-30T23:29:41Z,6,"[2.0, 33.0, 39.0, 17.0, 4.0, 3.0, 2.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
49249,2022-04-30T06:39:25Z,12,"[26.0, 34.0, 28.0, 10.0, 2.0, 0.0, 0.0]","[2.0, -5.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
48709,2022-04-30T04:52:45Z,1,"[31.0, 42.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[31.0, 42.0, 27.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-30T02:04:57Z,18,"[23.0, 52.0, 22.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-29T23:26:14Z,6,"[16.0, 41.0, 34.0, 9.0, 0.0, 0.0, 0.0]","[9.0, -1.0, -4.0, -3.0, -1.0, 0.0, 0.0]",
36132,2022-04-29T20:20:07Z,5,"[3.0, 34.0, 38.0, 16.0, 4.0, 3.0, 2.0]","[-2.0, -8.0, -2.0, 7.0, 2.0, 2.0, 1.0]",Based upon my initial model - we are experiencing a universe more like the -40% reduction to +30% increase. This means the approximate 9.4million total becomes more likely.
1333,2022-04-29T18:19:49Z,17,"[23.0, 51.0, 23.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
12875,2022-04-29T16:50:22Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-04-29T16:33:30Z,3,"[30.0, 30.0, 29.0, 7.0, 2.0, 1.0, 1.0]","[11.0, -3.0, -5.0, -3.0, 0.0, 0.0, 0.0]",
106175,2022-04-29T15:38:12Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-04-29T12:09:21Z,4,"[55.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-04-29T06:41:55Z,11,"[24.0, 39.0, 26.0, 9.0, 2.0, 0.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
49249,2022-04-29T06:39:43Z,10,"[19.0, 39.0, 30.0, 10.0, 2.0, 0.0, 0.0]","[13.0, 2.0, -10.0, -4.0, -1.0, 0.0, 0.0]","The pace slowed down to about 250,000 this past week, which may also be the first week that numbers reflect the new phase of the war, dominated by slow Russian advances in the East. Increasing the probability of scenarios where the pace decreases substantially (ie halving or dividing by three) in the coming month as it has from March to April."
30477,2022-04-29T05:11:57Z,1,"[48.0, 46.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[48.0, 46.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
99767,2022-04-29T00:17:14Z,1,"[25.0, 60.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 60.0, 10.0, 5.0, 0.0, 0.0, 0.0]",
89272,2022-04-28T21:49:25Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0, 0.0, 0.0]",
35,2022-04-28T21:12:40Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-28T19:43:30Z,5,"[7.0, 42.0, 38.0, 12.0, 1.0, 0.0, 0.0]","[-8.0, 4.0, 6.0, -3.0, 1.0, 0.0, 0.0]",
106003,2022-04-28T19:05:50Z,2,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]","- Average Growth rate every day since April 12 (45k). If this number does not decrease, it will be 8.8 million refugees."
106003,2022-04-28T18:41:42Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","- Current 5,372,854"
99943,2022-04-28T16:57:42Z,2,"[19.0, 33.0, 34.0, 10.0, 2.0, 1.0, 1.0]","[-10.0, -1.0, 8.0, 3.0, 0.0, 0.0, 0.0]",
36132,2022-04-28T16:20:16Z,4,"[5.0, 42.0, 40.0, 9.0, 2.0, 1.0, 1.0]","[-14.0, -8.0, 13.0, 8.0, 1.0, 0.0, 0.0]"
1333,2022-04-28T14:31:25Z,16,"[23.0, 50.0, 24.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-04-28T07:20:05Z,5,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31854,2022-04-28T03:59:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
51611,2022-04-27T23:39:41Z,2,"[2.0, 25.0, 50.0, 15.0, 4.0, 2.0, 2.0]","[-36.0, -35.0, 48.0, 15.0, 4.0, 2.0, 2.0]",
51611,2022-04-27T23:35:08Z,1,"[38.0, 60.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[38.0, 60.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-04-27T21:03:52Z,9,"[6.0, 37.0, 40.0, 14.0, 3.0, 0.0, 0.0]","[-15.0, -5.0, 15.0, 5.0, 0.0, 0.0, 0.0]","Pulling in the tails toward bins 2, 3, and 4 since the recent pace of 20k to 50k per day is continuing."
691,2022-04-27T16:02:22Z,5,"[0.0, 48.0, 44.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
36132,2022-04-27T14:47:39Z,3,"[19.0, 50.0, 27.0, 1.0, 1.0, 1.0, 1.0]","[-6.0, -9.0, 15.0, 0.0, 0.0, 0.0, 0.0]"
102121,2022-04-26T20:57:18Z,3,"[50.0, 30.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-04-26T20:32:39Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
103191,2022-04-26T19:52:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",unhcr f/c is 8.3m
691,2022-04-26T15:17:08Z,4,"[0.0, 44.0, 46.0, 10.0, 0.0, 0.0, 0.0]","[-12.0, -4.0, 12.0, 4.0, 0.0, 0.0, 0.0]",https://www.reuters.com/world/europe/un-expecting-83-mln-refugees-ukraine-this-year-2022-04-26/
36132,2022-04-26T15:02:52Z,2,"[25.0, 59.0, 12.0, 1.0, 1.0, 1.0, 1.0]","[-5.0, -2.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-04-26T07:41:48Z,4,"[0.0, 0.0, 67.0, 21.0, 5.0, 1.0, 6.0]","[0.0, -19.0, 12.0, 6.0, 1.0, 0.0, 0.0]",
105633,2022-04-25T21:40:01Z,1,"[2.0, 12.0, 40.0, 35.0, 9.0, 2.0, 0.0]","[2.0, 12.0, 40.0, 35.0, 9.0, 2.0, 0.0]",
691,2022-04-25T19:05:20Z,3,"[12.0, 48.0, 34.0, 6.0, 0.0, 0.0, 0.0]","[-28.0, 8.0, 14.0, 6.0, 0.0, 0.0, 0.0]",
36132,2022-04-25T17:31:07Z,1,"[30.0, 61.0, 5.0, 1.0, 1.0, 1.0, 1.0]","[30.0, 61.0, 5.0, 1.0, 1.0, 1.0, 1.0]",Using 13-20 April as my daily average: A reduction between 90 and 50% per day will lead to a sub 6.4 million outcome.
106179,2022-04-25T16:28:59Z,1,"[0.0, 40.0, 35.0, 10.0, 10.0, 0.0, 5.0]","[0.0, 40.0, 35.0, 10.0, 10.0, 0.0, 5.0]",
1333,2022-04-25T15:04:05Z,15,"[23.0, 49.0, 25.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -3.0, 1.0, 0.0, 0.0, 0.0]",
14603,2022-04-25T09:44:40Z,4,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -15.0, 0.0, 0.0, 0.0, 0.0]",The rate seems to be slowing down and is currently c80% of the previous week which tends toward the lower two buckets.
87427,2022-04-24T21:12:00Z,1,"[11.0, 61.0, 20.0, 8.0, 0.0, 0.0, 0.0]","[11.0, 61.0, 20.0, 8.0, 0.0, 0.0, 0.0]",
62808,2022-04-24T20:51:02Z,2,"[0.0, 29.0, 31.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 29.0, 16.0, -25.0, -20.0, 0.0, 0.0]",
49249,2022-04-24T18:30:48Z,8,"[21.0, 42.0, 25.0, 9.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0]","The rate is definitely slowing down with about 3.4M in March and about 1.2M so far in April. The shift in focus to eastern Ukraine is now a couple of weeks old and this trend of decreasing rate has held. If this ""second derivative"" trend holds (i.e. the monthly rate cuts in half again in June and in again in the first half of July, then we would have just over the 6.4 mark by July 15. It seems relatively plausible to me that the rate decreases even faster than that if things settle into a stalemate in the East. So, still leaving a bit more probability in the first bin than the crowd for now. The points I have in bins four and five are basically for my general uncertainty: I would guess that there are major escalatory situations that I am not thinking of and that these have non-negligible probability."
49249,2022-04-24T18:21:46Z,7,"[21.0, 40.0, 26.0, 10.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
49249,2022-04-24T04:25:25Z,6,"[20.0, 40.0, 26.0, 11.0, 3.0, 0.0, 0.0]","[-10.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0]",
49249,2022-04-24T04:23:30Z,5,"[30.0, 36.0, 21.0, 10.0, 3.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-23T19:26:18Z,14,"[23.0, 47.0, 28.0, 1.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14603,2022-04-23T08:03:38Z,3,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 15.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
