What will be the closing value of the Turkish lira against the US dollar on 26 May 2022?,2021-11-26T18:00:00Z,2022-05-26T07:01:00Z,16.00 or higher,"['Lower than 8.00', 'Between 8.00 and 10.00, inclusive', 'Higher than 10.00 but lower than 12.00', 'Between 12.00 and 14.00, inclusive', 'Higher than 14.00 but lower than 16.00', '16.00 or higher']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",924,654,82,237,,https://www.gjopen.com/questions/2205-what-will-be-the-closing-value-of-the-turkish-lira-against-the-us-dollar-on-26-may-2022
86554,2022-03-14T13:19:49Z,18,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 4.0, 3.0, -7.0]",
86554,2022-03-14T09:49:10Z,17,"[0.0, 0.0, 0.0, 6.0, 52.0, 42.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
100653,2022-03-14T08:49:42Z,16,"[0.0, 3.0, 8.0, 17.0, 26.0, 46.0]","[0.0, 1.0, 1.0, 1.0, 0.0, -3.0]",
691,2022-03-13T17:39:55Z,41,"[0.0, 0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, 0.0, -4.0, -5.0, 9.0]",
86367,2022-03-13T08:09:04Z,18,"[0.0, 0.0, 0.0, 3.0, 50.0, 47.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 2.0]",
103386,2022-03-12T18:46:47Z,11,"[0.0, 0.0, 10.0, 25.0, 26.0, 39.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",Boosting 16 or higher because the grip on the current rate seems to be slipping
691,2022-03-12T17:52:36Z,40,"[0.0, 0.0, 0.0, 12.0, 51.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2022-03-12T17:45:22Z,82,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-03-11T23:40:57Z,61,"[0.0, 5.0, 19.0, 34.0, 29.0, 13.0]","[-1.0, -1.0, -1.0, 1.0, 2.0, 0.0]",
691,2022-03-11T18:12:08Z,39,"[0.0, 0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, 0.0, -7.0, -6.0, 13.0]",
1333,2022-03-11T17:13:28Z,81,"[0.0, 0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-03-11T09:59:23Z,16,"[0.0, 0.0, 0.0, 4.0, 52.0, 44.0]","[0.0, 0.0, 0.0, -3.0, -6.0, 9.0]",
86367,2022-03-11T09:32:56Z,17,"[0.0, 0.0, 0.0, 6.0, 49.0, 45.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
100653,2022-03-11T08:33:41Z,15,"[0.0, 2.0, 7.0, 16.0, 26.0, 49.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 3.0]",
97892,2022-03-11T02:19:51Z,60,"[1.0, 6.0, 20.0, 33.0, 27.0, 13.0]","[1.0, 3.0, 2.0, -6.0, -3.0, 3.0]",
103878,2022-03-10T22:55:10Z,7,"[0.0, 0.0, 0.0, 18.0, 45.0, 37.0]","[0.0, 0.0, -1.0, -5.0, -1.0, 7.0]",
102973,2022-03-10T18:14:18Z,1,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]",
102646,2022-03-10T18:10:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-03-10T17:15:04Z,80,"[0.0, 0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-03-10T16:10:19Z,16,"[0.0, 0.0, 0.0, 14.0, 49.0, 37.0]","[0.0, 0.0, 0.0, -2.0, -5.0, 7.0]",
86367,2022-03-10T16:09:52Z,15,"[0.0, 0.0, 0.0, 16.0, 54.0, 30.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
104874,2022-03-10T14:34:36Z,4,"[0.0, 0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -5.0, -7.0, -3.0, 15.0]",
100653,2022-03-10T07:38:54Z,14,"[0.0, 3.0, 8.0, 17.0, 26.0, 46.0]","[-1.0, 0.0, -1.0, -1.0, 0.0, 3.0]",
97892,2022-03-10T01:15:29Z,59,"[0.0, 3.0, 18.0, 39.0, 30.0, 10.0]","[0.0, 2.0, 4.0, -9.0, -3.0, 6.0]",
99993,2022-03-09T20:33:16Z,10,"[0.0, 0.0, 1.0, 18.0, 58.0, 23.0]","[0.0, 0.0, 0.0, -11.0, 1.0, 10.0]",
99993,2022-03-09T20:32:31Z,9,"[0.0, 0.0, 1.0, 29.0, 57.0, 13.0]","[0.0, -1.0, -3.0, 6.0, 21.0, -23.0]",
99993,2022-03-09T20:26:53Z,8,"[0.0, 1.0, 4.0, 23.0, 36.0, 36.0]","[0.0, 0.0, 2.0, -2.0, -11.0, 11.0]",
86554,2022-03-09T18:20:50Z,15,"[0.0, 0.0, 0.0, 7.0, 58.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
100653,2022-03-09T09:20:19Z,13,"[1.0, 3.0, 9.0, 18.0, 26.0, 43.0]","[0.0, -1.0, -1.0, -1.0, -1.0, 4.0]",
94872,2022-03-09T07:38:46Z,1,"[0.0, 0.0, 1.0, 15.0, 40.0, 44.0]","[0.0, 0.0, 1.0, 15.0, 40.0, 44.0]",
87177,2022-03-09T04:19:44Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
97892,2022-03-09T03:22:13Z,58,"[0.0, 1.0, 14.0, 48.0, 33.0, 4.0]","[0.0, 1.0, 3.0, -6.0, 0.0, 2.0]",
103878,2022-03-08T22:57:37Z,6,"[0.0, 0.0, 1.0, 23.0, 46.0, 30.0]","[0.0, 0.0, -2.0, -7.0, 0.0, 9.0]",
99943,2022-03-08T20:32:47Z,5,"[0.0, 0.0, 1.0, 19.0, 40.0, 40.0]","[-1.0, -3.0, -4.0, -15.0, 5.0, 18.0]",
1333,2022-03-08T15:46:09Z,79,"[0.0, 0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
93834,2022-03-08T13:57:28Z,1,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]",
97203,2022-03-08T13:34:52Z,1,"[0.0, 0.0, 0.0, 7.0, 40.0, 53.0]","[0.0, 0.0, 0.0, 7.0, 40.0, 53.0]",
86554,2022-03-08T11:37:46Z,14,"[0.0, 0.0, 0.0, 7.0, 62.0, 31.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
86367,2022-03-08T10:53:40Z,14,"[0.0, 0.0, 0.0, 20.0, 54.0, 26.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
100653,2022-03-08T09:58:44Z,12,"[1.0, 4.0, 10.0, 19.0, 27.0, 39.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
33873,2022-03-08T08:59:53Z,10,"[0.0, 0.0, 0.0, 5.0, 49.0, 46.0]","[0.0, 0.0, 0.0, -14.0, -7.0, 21.0]",
97892,2022-03-07T23:38:52Z,57,"[0.0, 0.0, 11.0, 54.0, 33.0, 2.0]","[0.0, 0.0, 3.0, -5.0, 1.0, 1.0]",
67312,2022-03-07T22:51:05Z,11,"[0.0, 1.0, 11.0, 30.0, 32.0, 26.0]","[0.0, 0.0, -3.0, -1.0, -1.0, 5.0]",
1333,2022-03-07T20:27:58Z,78,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
101187,2022-03-07T19:00:36Z,5,"[0.0, 2.0, 14.0, 30.0, 30.0, 24.0]","[0.0, -2.0, -6.0, -2.0, 4.0, 6.0]",
691,2022-03-07T16:30:32Z,38,"[0.0, 0.0, 0.0, 19.0, 54.0, 27.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
86554,2022-03-07T16:03:34Z,13,"[0.0, 0.0, 0.0, 10.0, 62.0, 28.0]","[0.0, 0.0, 0.0, -5.0, 1.0, 4.0]",
104874,2022-03-07T15:29:52Z,3,"[0.0, 0.0, 5.0, 12.0, 38.0, 45.0]","[0.0, -4.0, -5.0, -10.0, 9.0, 10.0]",
1333,2022-03-07T11:54:46Z,77,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
86554,2022-03-07T10:54:20Z,12,"[0.0, 0.0, 0.0, 15.0, 61.0, 24.0]","[0.0, 0.0, 0.0, -7.0, 3.0, 4.0]",
100653,2022-03-07T08:47:40Z,11,"[1.0, 4.0, 9.0, 19.0, 27.0, 40.0]","[0.0, -1.0, -2.0, -2.0, 1.0, 4.0]",
88452,2022-03-07T08:42:06Z,16,"[0.0, 0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -2.0, -8.0, 10.0]",
95992,2022-03-07T01:50:55Z,19,"[0.0, 0.0, 1.0, 20.0, 54.0, 25.0]","[0.0, 0.0, 0.0, 1.0, -6.0, 5.0]",
95992,2022-03-07T01:50:27Z,18,"[0.0, 0.0, 1.0, 19.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -16.0, 6.0, 10.0]",
98345,2022-03-06T23:12:36Z,5,"[0.0, 0.0, 0.0, 20.0, 54.0, 26.0]","[0.0, 0.0, 0.0, -18.0, 12.0, 6.0]",
691,2022-03-06T15:50:14Z,37,"[0.0, 0.0, 0.0, 25.0, 54.0, 21.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
103878,2022-03-06T14:03:07Z,5,"[0.0, 0.0, 3.0, 30.0, 46.0, 21.0]","[0.0, 0.0, -3.0, -8.0, 5.0, 6.0]",
103386,2022-03-06T00:19:20Z,10,"[0.0, 0.0, 10.0, 40.0, 26.0, 24.0]","[0.0, 0.0, -6.0, -10.0, 4.0, 12.0]",Stable to higher from here
691,2022-03-05T17:42:35Z,36,"[0.0, 0.0, 0.0, 30.0, 54.0, 16.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
42234,2022-03-05T15:34:40Z,19,"[0.0, 0.0, 0.0, 10.0, 63.0, 27.0]","[0.0, 0.0, 0.0, -10.0, 3.0, 7.0]",
1333,2022-03-05T12:47:33Z,76,"[0.0, 0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0]",
80790,2022-03-05T09:52:17Z,6,"[1.0, 1.0, 3.0, 13.0, 38.0, 44.0]","[0.0, 0.0, -6.0, -31.0, 2.0, 35.0]",https://tradingeconomics.com/turkey/currency
86367,2022-03-05T01:13:52Z,13,"[0.0, 0.0, 0.0, 22.0, 52.0, 26.0]","[0.0, 0.0, -1.0, -4.0, 4.0, 1.0]",
97892,2022-03-05T00:53:18Z,56,"[0.0, 0.0, 8.0, 59.0, 32.0, 1.0]","[0.0, 0.0, 2.0, -3.0, 1.0, 0.0]",
20646,2022-03-04T20:55:35Z,1,"[0.0, 0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 5.0, 10.0, 85.0]",At the time of this forecast the Turkish Lira is sitting at ~$14.21.
1333,2022-03-04T15:04:14Z,75,"[0.0, 0.0, 0.0, 20.0, 68.0, 12.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
87177,2022-03-04T13:52:46Z,10,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, -40.0, 40.0, 0.0]",
42234,2022-03-04T13:13:40Z,18,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -13.0, 5.0, 8.0]",The lira is falling again. - I don’t think many of those Russian tourists are coming this spring. Or indeed many tourists at all. - Not sure who and when pays for the Bayraktars. - Trade going through the Black Sea may be restricted. - Other possible sources of hard currency?
1333,2022-03-04T11:59:27Z,74,"[0.0, 0.0, 0.0, 24.0, 64.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
100653,2022-03-04T09:04:35Z,10,"[1.0, 5.0, 11.0, 21.0, 26.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-03-04T08:26:37Z,15,"[0.0, 0.0, 0.0, 3.0, 26.0, 71.0]","[0.0, 0.0, 0.0, 0.0, -16.0, 16.0]",
97892,2022-03-04T01:43:34Z,55,"[0.0, 0.0, 6.0, 62.0, 31.0, 1.0]","[0.0, 0.0, 1.0, -3.0, 1.0, 1.0]",
67312,2022-03-03T22:24:10Z,10,"[0.0, 1.0, 14.0, 31.0, 33.0, 21.0]","[0.0, -2.0, -3.0, -2.0, 6.0, 1.0]",
42234,2022-03-03T21:18:25Z,17,"[0.0, 0.0, 0.0, 33.0, 55.0, 12.0]","[0.0, 0.0, -1.0, -13.0, 8.0, 6.0]",
86554,2022-03-03T21:06:25Z,11,"[0.0, 0.0, 0.0, 22.0, 58.0, 20.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
33873,2022-03-03T17:14:53Z,9,"[0.0, 0.0, 0.0, 19.0, 56.0, 25.0]","[0.0, 0.0, 0.0, -12.0, 3.0, 9.0]",
691,2022-03-03T16:40:14Z,35,"[0.0, 0.0, 0.0, 32.0, 54.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-03-03T10:53:34Z,73,"[0.0, 0.0, 0.0, 25.0, 64.0, 11.0]","[0.0, 0.0, 0.0, -11.0, 11.0, 0.0]",
1333,2022-03-03T09:07:40Z,72,"[0.0, 0.0, 0.0, 36.0, 53.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
95992,2022-03-03T06:22:09Z,17,"[0.0, 0.0, 1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, -4.0, -5.0, 9.0, 0.0]",
97892,2022-03-03T01:58:23Z,54,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
104874,2022-03-02T18:49:57Z,2,"[0.0, 4.0, 10.0, 22.0, 29.0, 35.0]","[-1.0, 0.0, 0.0, -8.0, -6.0, 15.0]",
691,2022-03-02T14:26:22Z,34,"[0.0, 0.0, 0.0, 33.0, 54.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-03-02T00:45:43Z,53,"[0.0, 0.0, 4.0, 67.0, 29.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102649,2022-03-02T00:11:04Z,1,"[18.0, 18.0, 15.0, 21.0, 15.0, 13.0]","[18.0, 18.0, 15.0, 21.0, 15.0, 13.0]",
1333,2022-03-01T22:28:01Z,71,"[0.0, 0.0, 0.0, 37.0, 53.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-03-01T14:33:54Z,33,"[0.0, 0.0, 0.0, 32.0, 54.0, 14.0]","[0.0, 0.0, 0.0, -10.0, 7.0, 3.0]",
95992,2022-03-01T13:19:31Z,16,"[0.0, 0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",Lira holding right around 14. Interesting given the strength in oil prices which they have to import.
1333,2022-03-01T09:03:22Z,70,"[0.0, 0.0, 0.0, 38.0, 53.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87177,2022-03-01T07:03:15Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
97892,2022-03-01T01:18:40Z,52,"[0.0, 0.0, 5.0, 66.0, 29.0, 0.0]","[0.0, 0.0, -5.0, 7.0, -1.0, -1.0]",
67312,2022-03-01T00:55:45Z,9,"[0.0, 3.0, 17.0, 33.0, 27.0, 20.0]","[0.0, 1.0, 2.0, 1.0, -6.0, 2.0]",
80790,2022-02-28T22:24:21Z,5,"[1.0, 1.0, 9.0, 44.0, 36.0, 9.0]","[0.0, -3.0, -3.0, 0.0, 5.0, 1.0]","The war in Ukraine will likely have an effect on the lira, but it mainly depends on whether the national (or rather presidents) monetary policy changes. If they don’t touch base rates the exchange rate will worsen."
101187,2022-02-28T18:07:37Z,4,"[0.0, 4.0, 20.0, 32.0, 26.0, 18.0]","[0.0, -4.0, -3.0, 3.0, 5.0, -1.0]",
102643,2022-02-28T18:02:48Z,1,"[0.0, 0.0, 3.0, 27.0, 50.0, 20.0]","[0.0, 0.0, 3.0, 27.0, 50.0, 20.0]",
86367,2022-02-28T15:53:21Z,12,"[0.0, 0.0, 1.0, 26.0, 48.0, 25.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
1333,2022-02-28T15:15:48Z,69,"[0.0, 0.0, 0.0, 38.0, 52.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
100653,2022-02-28T14:37:18Z,9,"[1.0, 5.0, 11.0, 21.0, 25.0, 37.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
42234,2022-02-27T21:04:38Z,16,"[0.0, 0.0, 1.0, 46.0, 47.0, 6.0]","[0.0, 0.0, 0.0, -3.0, 2.0, 1.0]",
42234,2022-02-27T15:41:15Z,15,"[0.0, 0.0, 1.0, 49.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 1.0, -6.0]",
1333,2022-02-27T13:21:58Z,68,"[0.0, 0.0, 0.0, 38.0, 49.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-02-26T19:32:35Z,51,"[0.0, 0.0, 10.0, 59.0, 30.0, 1.0]","[0.0, 0.0, -4.0, 6.0, 0.0, -2.0]",
86554,2022-02-26T19:14:29Z,10,"[0.0, 0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-02-26T18:53:10Z,67,"[0.0, 0.0, 0.0, 38.0, 48.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87177,2022-02-26T16:16:52Z,8,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-02-26T15:45:54Z,66,"[0.0, 0.0, 0.0, 38.0, 47.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-02-25T18:37:27Z,32,"[0.0, 0.0, 0.0, 42.0, 47.0, 11.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
100653,2022-02-25T15:24:49Z,8,"[1.0, 5.0, 10.0, 20.0, 25.0, 39.0]","[-1.0, -3.0, -5.0, -3.0, 2.0, 10.0]",
87177,2022-02-25T06:48:32Z,7,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
67312,2022-02-25T00:52:12Z,8,"[0.0, 2.0, 15.0, 32.0, 33.0, 18.0]","[0.0, 0.0, -3.0, -6.0, 4.0, 5.0]",
97892,2022-02-25T00:40:48Z,50,"[0.0, 0.0, 14.0, 53.0, 30.0, 3.0]","[0.0, -3.0, -6.0, 11.0, 1.0, -3.0]",
99993,2022-02-24T20:59:00Z,7,"[0.0, 1.0, 2.0, 25.0, 47.0, 25.0]","[0.0, 0.0, -3.0, -21.0, 5.0, 19.0]",
691,2022-02-24T18:44:03Z,31,"[0.0, 0.0, 0.0, 44.0, 46.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-02-24T13:21:13Z,65,"[0.0, 0.0, 0.0, 38.0, 46.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
86367,2022-02-24T12:53:46Z,11,"[0.0, 0.0, 1.0, 18.0, 48.0, 33.0]","[0.0, 0.0, -4.0, -17.0, 8.0, 13.0]",
88452,2022-02-24T07:45:09Z,14,"[0.0, 0.0, 0.0, 3.0, 42.0, 55.0]","[0.0, 0.0, 0.0, -5.0, -8.0, 13.0]",
86554,2022-02-24T07:10:29Z,9,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
95992,2022-02-24T06:25:01Z,15,"[0.0, 0.0, 5.0, 30.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
95992,2022-02-24T06:24:30Z,14,"[0.0, 0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, -3.0, -12.0, -5.0, 15.0, 5.0]",
97892,2022-02-24T04:00:40Z,49,"[0.0, 3.0, 20.0, 42.0, 29.0, 6.0]","[-1.0, -4.0, -1.0, 8.0, 3.0, -5.0]",
691,2022-02-23T17:47:43Z,30,"[0.0, 0.0, 0.0, 44.0, 44.0, 12.0]","[0.0, 0.0, 0.0, 11.0, -4.0, -7.0]",
86367,2022-02-23T06:31:54Z,10,"[0.0, 0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 0.0, -2.0, 3.0, 0.0, -1.0]",
62808,2022-02-23T03:02:16Z,11,"[1.0, 3.0, 13.0, 23.0, 42.0, 18.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
97892,2022-02-23T00:41:58Z,48,"[1.0, 7.0, 21.0, 34.0, 26.0, 11.0]","[-3.0, -3.0, 0.0, 7.0, 4.0, -5.0]",
103878,2022-02-22T22:50:15Z,4,"[0.0, 0.0, 6.0, 38.0, 41.0, 15.0]","[0.0, 0.0, -4.0, 5.0, 5.0, -6.0]",
86554,2022-02-22T17:44:45Z,8,"[0.0, 0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2022-02-22T14:14:54Z,64,"[0.0, 0.0, 0.0, 39.0, 46.0, 15.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
100653,2022-02-22T08:10:47Z,7,"[2.0, 8.0, 15.0, 23.0, 23.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-02-22T06:47:29Z,63,"[0.0, 0.0, 0.0, 38.0, 46.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-02-22T00:33:04Z,47,"[4.0, 10.0, 21.0, 27.0, 22.0, 16.0]","[-3.0, -2.0, 2.0, 4.0, 2.0, -3.0]",
67312,2022-02-21T22:58:14Z,7,"[0.0, 2.0, 18.0, 38.0, 29.0, 13.0]","[0.0, -2.0, -2.0, 6.0, 3.0, -5.0]",
67312,2022-02-21T22:51:03Z,6,"[0.0, 4.0, 20.0, 32.0, 26.0, 18.0]","[0.0, -2.0, -1.0, 1.0, 2.0, 0.0]",
32199,2022-02-21T20:44:16Z,1,"[0.0, 1.0, 6.0, 36.0, 40.0, 17.0]","[0.0, 1.0, 6.0, 36.0, 40.0, 17.0]",
1333,2022-02-21T20:04:35Z,62,"[0.0, 0.0, 0.0, 39.0, 45.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
4962,2022-02-21T14:53:20Z,5,"[0.0, 0.0, 2.0, 48.0, 40.0, 10.0]","[0.0, 0.0, -3.0, 8.0, 5.0, -10.0]",
100653,2022-02-21T08:40:55Z,6,"[3.0, 8.0, 15.0, 23.0, 23.0, 28.0]","[0.0, -1.0, 0.0, 1.0, 1.0, -1.0]",
1333,2022-02-21T07:36:12Z,61,"[0.0, 0.0, 0.0, 39.0, 44.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103386,2022-02-20T18:13:10Z,9,"[0.0, 0.0, 16.0, 50.0, 22.0, 12.0]","[0.0, -6.0, -3.0, 10.0, 0.0, -1.0]",Tightening the range
1333,2022-02-20T11:07:11Z,60,"[0.0, 0.0, 0.0, 38.0, 45.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-02-20T04:14:49Z,59,"[0.0, 0.0, 0.0, 38.0, 44.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-02-19T14:47:19Z,29,"[0.0, 0.0, 0.0, 33.0, 48.0, 19.0]","[0.0, 0.0, 0.0, -5.0, 4.0, 1.0]",
86367,2022-02-19T11:05:37Z,9,"[0.0, 0.0, 7.0, 32.0, 40.0, 21.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
42234,2022-02-19T01:12:06Z,14,"[0.0, 0.0, 1.0, 44.0, 44.0, 11.0]","[0.0, 0.0, 0.0, 2.0, 2.0, -4.0]",
97892,2022-02-19T00:38:44Z,46,"[7.0, 12.0, 19.0, 23.0, 20.0, 19.0]","[-4.0, 0.0, 1.0, 3.0, 3.0, -3.0]",
97892,2022-02-18T01:56:10Z,45,"[11.0, 12.0, 18.0, 20.0, 17.0, 22.0]","[-3.0, 0.0, 2.0, 2.0, 1.0, -2.0]",
33873,2022-02-17T21:45:13Z,8,"[0.0, 0.0, 0.0, 31.0, 53.0, 16.0]","[0.0, 0.0, 0.0, 9.0, 0.0, -9.0]",
1333,2022-02-17T14:57:52Z,58,"[0.0, 0.0, 0.0, 39.0, 43.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-02-17T14:22:26Z,28,"[0.0, 0.0, 0.0, 38.0, 44.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 2.0, -2.0]",
97892,2022-02-17T01:43:51Z,44,"[14.0, 12.0, 16.0, 18.0, 16.0, 24.0]","[-3.0, 0.0, 1.0, 2.0, 1.0, -1.0]",
691,2022-02-16T14:15:18Z,27,"[0.0, 0.0, 1.0, 37.0, 42.0, 20.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
1333,2022-02-16T10:02:12Z,57,"[0.0, 0.0, 0.0, 39.0, 42.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-02-16T00:43:10Z,43,"[17.0, 12.0, 15.0, 16.0, 15.0, 25.0]","[-2.0, 0.0, 1.0, 1.0, 1.0, -1.0]",
96618,2022-02-15T19:53:09Z,3,"[0.0, 0.0, 2.0, 40.0, 40.0, 18.0]","[0.0, 0.0, -3.0, 20.0, 0.0, -17.0]",
56274,2022-02-15T17:15:20Z,1,"[1.0, 5.0, 14.0, 40.0, 30.0, 10.0]","[1.0, 5.0, 14.0, 40.0, 30.0, 10.0]",
1333,2022-02-15T16:24:12Z,56,"[0.0, 0.0, 0.0, 39.0, 41.0, 20.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-02-15T04:42:45Z,42,"[19.0, 12.0, 14.0, 15.0, 14.0, 26.0]","[-2.0, 0.0, 1.0, 1.0, 1.0, -1.0]",
86554,2022-02-14T23:48:14Z,7,"[0.0, 0.0, 0.0, 35.0, 53.0, 12.0]","[0.0, 0.0, 0.0, 5.0, 3.0, -8.0]",
67312,2022-02-14T23:04:10Z,5,"[0.0, 6.0, 21.0, 31.0, 24.0, 18.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2022-02-14T18:28:53Z,55,"[0.0, 0.0, 0.0, 38.0, 41.0, 21.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-14T11:07:33Z,54,"[0.0, 0.0, 0.0, 39.0, 41.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
