When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
79464,2020-03-13T16:53:02Z,4,"[5.0, 20.0, 25.0, 50.0]","[-15.0, -8.0, -4.0, 27.0]",
76035,2020-03-13T16:47:06Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
86153,2020-03-13T16:44:04Z,1,"[12.0, 12.0, 35.0, 41.0]","[12.0, 12.0, 35.0, 41.0]",
85217,2020-03-13T11:56:11Z,2,"[5.0, 20.0, 25.0, 50.0]","[-14.0, -30.0, 0.0, 44.0]","Possible resurgence in China once lockdown eases and/or possible peak in the UK, [1] pushes back likely flight resumption time. Uncertainty at BA over planning, [2], suggests slower recovery of capacity and focus on HK and other target airports first."
72785,2020-03-13T11:52:08Z,2,"[45.0, 30.0, 10.0, 15.0]","[-30.0, 15.0, 3.0, 12.0]",
85738,2020-03-13T11:19:20Z,3,"[75.0, 18.0, 6.0, 1.0]","[20.0, -20.0, -1.0, 1.0]",Update: UK doesnt give a flying f about covid
86148,2020-03-13T09:42:59Z,1,"[1.0, 2.0, 4.0, 93.0]","[1.0, 2.0, 4.0, 93.0]",
85635,2020-03-13T06:43:11Z,2,"[25.0, 25.0, 30.0, 20.0]","[-15.0, -5.0, 15.0, 5.0]",
86145,2020-03-13T03:56:41Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
28153,2020-03-13T01:46:42Z,2,"[25.0, 53.0, 13.0, 9.0]","[10.0, 0.0, -10.0, 0.0]",
79858,2020-03-12T22:15:18Z,9,"[5.0, 35.0, 45.0, 15.0]","[3.0, 0.0, -3.0, 0.0]",
79464,2020-03-12T20:08:13Z,3,"[20.0, 28.0, 29.0, 23.0]","[0.0, 2.0, 0.0, -2.0]",
40584,2020-03-12T19:53:12Z,4,"[35.0, 25.0, 15.0, 25.0]","[5.0, -5.0, -10.0, 10.0]","I don't have any conviction on this question. I'm basically betting that it will be a bit sooner than the crowd estimate because: 1) I'll keep moving my estimate out as time passes; and 2) if it turns out to close early I'll have been ""right"" (by accident)."
32100,2020-03-12T19:15:34Z,2,"[5.0, 34.0, 30.0, 31.0]","[-31.0, 0.0, 0.0, 31.0]",
3897,2020-03-12T18:20:35Z,2,"[4.0, 14.0, 17.0, 65.0]","[-3.0, 1.0, 0.0, 2.0]",passage of time. NB that it may get to a point where the Chinese government are the ones banning incoming flights from the UK....
57143,2020-03-12T16:26:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2020-03-12T15:49:38Z,10,"[0.0, 20.0, 40.0, 40.0]","[-20.0, -20.0, 10.0, 30.0]",PAUSE the world.
36060,2020-03-12T15:39:34Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",
86117,2020-03-12T15:14:16Z,1,"[20.0, 60.0, 15.0, 5.0]","[20.0, 60.0, 15.0, 5.0]",
4701,2020-03-12T14:44:26Z,1,"[40.0, 30.0, 25.0, 5.0]","[40.0, 30.0, 25.0, 5.0]",
86123,2020-03-12T13:51:08Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
19127,2020-03-12T12:21:34Z,4,"[26.0, 48.0, 12.0, 14.0]","[4.0, 5.0, -1.0, -8.0]",
86120,2020-03-12T11:44:36Z,1,"[5.0, 15.0, 40.0, 40.0]","[5.0, 15.0, 40.0, 40.0]",
81577,2020-03-12T10:03:19Z,1,"[65.0, 33.0, 1.0, 1.0]","[65.0, 33.0, 1.0, 1.0]",
86113,2020-03-12T08:16:33Z,1,"[25.0, 48.0, 22.0, 5.0]","[25.0, 48.0, 22.0, 5.0]","I compare the date of deleted flights with the date of massive spreading news about coronavirus. I try to evaluate the delay in response: if t0 or t1, t2, and so on. I apply the same time span that I'll call ""reaction time"". Then I create a 4x4 matrix where I set values for earning/cost. Flying (earning) vs possible infections (cost) and no infections (earning) vs no flights (cost). The combo where direct and indirect economic losses are smaller gives me an idea when it's time to react. Plus, in China more people will be immune and danger may come from other countries."
79858,2020-03-12T05:30:55Z,8,"[2.0, 35.0, 48.0, 15.0]","[-8.0, 0.0, 3.0, 5.0]",
79858,2020-03-12T05:30:25Z,7,"[10.0, 35.0, 45.0, 10.0]","[-5.0, 0.0, 0.0, 5.0]",
1646,2020-03-12T03:45:12Z,3,"[15.0, 65.0, 17.0, 3.0]","[0.0, -12.0, 12.0, 0.0]",
10608,2020-03-11T21:11:23Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",China is isolating the population but new hot spots are possible after de curfuw is lifted. there will be presure to start (economic) but will there be passengers? are people from europe where the spread is going on be welcom in China? it might take up into the summer before that is permitted.
81467,2020-03-11T19:33:56Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
45594,2020-03-11T18:02:04Z,8,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-03-11T16:16:12Z,9,"[20.0, 40.0, 30.0, 10.0]","[10.0, -10.0, 0.0, 0.0]",Peanut buttering my forecast to match the muddled thinking surrounding this pandemic.
81559,2020-03-11T15:37:56Z,7,"[20.0, 35.0, 30.0, 15.0]","[0.0, -7.0, -5.0, 12.0]",
85274,2020-03-11T14:57:38Z,4,"[40.0, 55.0, 5.0, 0.0]","[10.0, 25.0, -15.0, -20.0]",
84101,2020-03-11T12:08:34Z,1,"[5.0, 10.0, 60.0, 25.0]","[5.0, 10.0, 60.0, 25.0]",
85702,2020-03-11T08:50:05Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
85144,2020-03-11T08:36:30Z,2,"[0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
86035,2020-03-11T02:21:06Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]","They will want the valuable slots for the next years peak season even if there is not high volume of traffic. Once the Chinese govt indicates safe travel, there will be pressure to resume at least some flights, even if it is to low affected areas. In addition, the transmission of Covid 19 will diminish quickly after the typical flu season because of increased vigilance. By May, there will be so many other high risk areas that flights to Mainland China will not be seen as a particularly high risk and they will not be able to close down all worldwide flights and stay profitable."
80179,2020-03-10T23:32:46Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
85991,2020-03-10T23:27:22Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
86000,2020-03-10T23:14:37Z,2,"[80.0, 20.0, 0.0, 0.0]","[65.0, -35.0, -30.0, 0.0]",I expect this virus to have tapered off by then.
85994,2020-03-10T20:11:47Z,2,"[0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-03-10T18:19:05Z,7,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63484,2020-03-10T15:36:28Z,1,"[50.0, 25.0, 15.0, 10.0]","[50.0, 25.0, 15.0, 10.0]",
86024,2020-03-10T14:46:55Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",Will the Chinese government allow BA flights from Europe as the situation is deteriorating there and improving in China
35013,2020-03-10T14:30:58Z,1,"[15.0, 15.0, 35.0, 35.0]","[15.0, 15.0, 35.0, 35.0]",
31275,2020-03-10T13:05:30Z,4,"[41.0, 32.0, 27.0, 0.0]","[34.0, 1.0, -12.0, -23.0]",Cancelled now till April 17. Not hearing an extension and cases in China diminishing.
35033,2020-03-10T11:30:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85552,2020-03-10T10:11:00Z,2,"[20.0, 25.0, 30.0, 25.0]","[-5.0, 0.0, 5.0, 0.0]",
15231,2020-03-10T06:58:00Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
26709,2020-03-10T02:21:20Z,1,"[85.0, 12.0, 2.0, 1.0]","[85.0, 12.0, 2.0, 1.0]",
73050,2020-03-09T22:17:55Z,4,"[27.0, 41.0, 25.0, 7.0]","[5.0, 0.0, -5.0, 0.0]",
73050,2020-03-09T22:16:40Z,3,"[22.0, 41.0, 30.0, 7.0]","[11.0, 11.0, -13.0, -9.0]",
79858,2020-03-09T21:42:45Z,6,"[15.0, 35.0, 45.0, 5.0]","[-15.0, -10.0, 20.0, 5.0]",
37375,2020-03-09T20:01:07Z,1,"[20.0, 75.0, 5.0, 0.0]","[20.0, 75.0, 5.0, 0.0]",
37115,2020-03-09T19:17:35Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
85112,2020-03-09T19:04:00Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
45594,2020-03-09T18:03:45Z,6,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85994,2020-03-09T17:31:39Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
16778,2020-03-09T14:55:18Z,1,"[1.0, 2.0, 17.0, 80.0]","[1.0, 2.0, 17.0, 80.0]","Based on 2003 SARS response, travel restrictions were not lifted until no new reported cases x 3 incubation periods. In this case, this appears to be 14 days. Therefore, the travel ban will not be lifted until 6 weeks after the last new case in China. To put this in perspective, WHO placed China on a travel ban for 4 months during the SARS epidemic (3/29/03 - 7/3/03). COVID seems larger but less lethal."
86010,2020-03-09T12:35:27Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
86000,2020-03-09T11:25:58Z,1,"[15.0, 55.0, 30.0, 0.0]","[15.0, 55.0, 30.0, 0.0]",
45594,2020-03-09T11:11:20Z,5,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86001,2020-03-09T09:27:17Z,1,"[45.0, 10.0, 10.0, 35.0]","[45.0, 10.0, 10.0, 35.0]",
41612,2020-03-09T08:45:20Z,1,"[10.0, 20.0, 31.0, 39.0]","[10.0, 20.0, 31.0, 39.0]",
85698,2020-03-08T23:26:10Z,2,"[0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
55706,2020-03-08T21:50:30Z,2,"[5.0, 0.0, 25.0, 70.0]","[0.0, -5.0, -20.0, 25.0]",
11465,2020-03-08T20:29:03Z,2,"[10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
64078,2020-03-08T19:56:54Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -40.0, 40.0]",
12983,2020-03-08T18:41:02Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
12726,2020-03-08T18:07:59Z,1,"[5.0, 15.0, 45.0, 35.0]","[5.0, 15.0, 45.0, 35.0]",
85601,2020-03-08T16:34:17Z,1,"[5.0, 25.0, 30.0, 40.0]","[5.0, 25.0, 30.0, 40.0]","Only a hunch, but with a low rating on the first option due to the worsening current situation. With a heavy advantage to the final option due to its longer period"
45594,2020-03-08T08:49:48Z,4,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
767,2020-03-08T03:45:41Z,1,"[10.0, 25.0, 65.0, 0.0]","[10.0, 25.0, 65.0, 0.0]",
75863,2020-03-07T22:25:52Z,2,"[20.0, 25.0, 30.0, 25.0]","[11.0, -5.0, -5.0, -1.0]",
84996,2020-03-07T17:33:39Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
81287,2020-03-07T17:15:59Z,2,"[42.0, 33.0, 15.0, 10.0]","[23.0, 0.0, -10.0, -13.0]","I'm going to OW May 1, and the early zones, as China seems to be gaining back control - tho situation is very fluid."
45594,2020-03-07T10:18:20Z,3,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81567,2020-03-07T08:41:58Z,3,"[0.0, 5.0, 25.0, 70.0]","[-5.0, 0.0, -10.0, 15.0]",
25705,2020-03-07T02:02:01Z,5,"[28.0, 33.0, 5.0, 34.0]","[-10.0, -2.0, 0.0, 12.0]",
83914,2020-03-07T01:51:39Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
79858,2020-03-06T19:56:10Z,5,"[30.0, 45.0, 25.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
20797,2020-03-06T17:53:21Z,1,"[37.0, 28.0, 20.0, 15.0]","[37.0, 28.0, 20.0, 15.0]",
58944,2020-03-06T16:46:30Z,1,"[15.0, 24.0, 41.0, 20.0]","[15.0, 24.0, 41.0, 20.0]",
15563,2020-03-06T14:59:30Z,1,"[25.0, 40.0, 30.0, 5.0]","[25.0, 40.0, 30.0, 5.0]",So using the SARS and seasonal flu infection data peak infection dissipated around middle of May which would favour a May or June lift of flights. https://en.wikipedia.org/wiki/2002%E2%80%9304_SARS_outbreak#/media/File:2003_Probable_cases_of_SARS_-_Worldwide.svg BA might hold the 17th April deadline on the basis that we would have reached pandemic status by then and infection control would prove pointless. current information would suggest that more and more countries are finding cases of COV-19 which would increase the lilkehood of this. Also depends on what other airlines are doing. A number of rivals have stopped flights until April so the indication will be when they have lifted. In terms of between May
85326,2020-03-06T13:49:24Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
85647,2020-03-06T13:09:51Z,3,"[6.0, 50.0, 38.0, 6.0]","[-9.0, 10.0, -2.0, 1.0]",
79069,2020-03-06T11:27:31Z,2,"[20.0, 60.0, 20.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
19127,2020-03-06T11:16:03Z,3,"[22.0, 43.0, 13.0, 22.0]","[2.0, -1.0, -1.0, 0.0]",
30477,2020-03-06T08:00:46Z,1,"[17.0, 31.0, 39.0, 13.0]","[17.0, 31.0, 39.0, 13.0]",
84908,2020-03-06T05:13:05Z,2,"[1.0, 45.0, 44.0, 10.0]","[0.0, 25.0, 5.0, -30.0]",
85935,2020-03-06T04:19:46Z,1,"[37.0, 58.0, 5.0, 0.0]","[37.0, 58.0, 5.0, 0.0]","80,552 ppl currently infected. 53,734 currently recovered. Assumed Mar/April number of infected rises to 85,000 in mainland China."
13306,2020-03-06T01:13:43Z,5,"[10.0, 30.0, 30.0, 30.0]","[10.0, 0.0, 0.0, -10.0]",
23999,2020-03-05T20:16:50Z,3,"[25.0, 20.0, 20.0, 35.0]","[-20.0, 10.0, 10.0, 0.0]",
85927,2020-03-05T19:24:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12837,2020-03-05T17:26:01Z,3,"[15.0, 15.0, 30.0, 40.0]","[15.0, 15.0, 30.0, -60.0]",
12837,2020-03-05T17:25:13Z,2,"[0.0, 0.0, 0.0, 100.0]","[-50.0, -20.0, -20.0, 90.0]",
81567,2020-03-05T16:26:18Z,2,"[5.0, 5.0, 35.0, 55.0]","[0.0, -10.0, 0.0, 10.0]",
31275,2020-03-05T15:53:04Z,3,"[7.0, 31.0, 39.0, 23.0]","[-7.0, 0.0, 7.0, 0.0]",
691,2020-03-05T15:16:41Z,6,"[16.0, 40.0, 32.0, 12.0]","[-22.0, -15.0, 28.0, 9.0]",
1333,2020-03-05T15:15:57Z,11,"[20.0, 21.0, 49.0, 10.0]","[2.0, 0.0, 0.0, -2.0]",
85908,2020-03-05T13:42:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81559,2020-03-05T12:53:20Z,6,"[20.0, 42.0, 35.0, 3.0]","[-13.0, 9.0, 4.0, 0.0]",
15363,2020-03-05T10:51:12Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
78992,2020-03-05T09:06:21Z,1,"[25.0, 40.0, 35.0, 0.0]","[25.0, 40.0, 35.0, 0.0]",
21884,2020-03-05T03:53:59Z,2,"[5.0, 40.0, 40.0, 15.0]","[0.0, -20.0, 20.0, 0.0]",
73050,2020-03-04T22:20:38Z,2,"[11.0, 30.0, 43.0, 16.0]","[2.0, 12.0, 0.0, -14.0]",
85736,2020-03-04T13:38:39Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
85895,2020-03-04T10:30:02Z,1,"[65.0, 24.0, 8.0, 3.0]","[65.0, 24.0, 8.0, 3.0]","It'll either burn out, or become totally uncontainable"
75794,2020-03-04T09:01:41Z,2,"[70.0, 20.0, 5.0, 5.0]","[-10.0, 10.0, 0.0, 0.0]",
85669,2020-03-04T08:51:13Z,2,"[9.0, 10.0, 30.0, 51.0]","[-1.0, 0.0, 0.0, 1.0]",
85252,2020-03-04T06:09:14Z,1,"[0.0, 20.0, 20.0, 60.0]","[0.0, 20.0, 20.0, 60.0]",
31275,2020-03-04T00:00:31Z,2,"[14.0, 31.0, 32.0, 23.0]","[-9.0, 8.0, 1.0, 0.0]",
85774,2020-03-03T23:56:44Z,2,"[35.0, 25.0, 30.0, 10.0]","[15.0, 0.0, 0.0, -15.0]",
38094,2020-03-03T22:58:02Z,8,"[10.0, 50.0, 30.0, 10.0]","[-20.0, 10.0, 0.0, 10.0]","May Day has a good ring to it. Spring and ""the promise"" of reduced transmissions possible. The world eager to get back to normalicy. Taking the WHO data at face value Beijing & Shanghai still have 414 & 338 cases with less than a dozen deaths combined. Shanghai has begun forcing quarantine on those entering from certain locales overseas."
79858,2020-03-03T22:21:33Z,4,"[50.0, 45.0, 5.0, 0.0]","[-27.0, 25.0, 2.0, 0.0]",
79914,2020-03-03T21:02:05Z,1,"[2.0, 30.0, 30.0, 38.0]","[2.0, 30.0, 30.0, 38.0]","Very difficult to predict beyond the very near term. Easy to see extension to the end of April, thereafter is pretty even money at this stage."
81455,2020-03-03T20:04:57Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]",
49422,2020-03-03T20:00:04Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
35470,2020-03-03T19:10:12Z,1,"[3.0, 20.0, 22.0, 55.0]","[3.0, 20.0, 22.0, 55.0]",
84678,2020-03-03T18:12:48Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
81567,2020-03-03T17:25:11Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]","The obstacle here is not BA as much as the FCO advice. BA is still selling direct flights for the end of April (19, 21, 22, 24, 26, 28 and 29th), but they won't risk breaking the FCO guidance in case of undermining the UK's short to medium-term planning. It is also strongly suspected (and therefore actionable) that the Chinese are not reporting the true extent of the outbreak. Given this, an increase in time will lead to an increase in the chance of flight, but there is going to be caution and latency in any decision - as the UK govt buys time into the Easter holidays."
25705,2020-03-03T16:27:14Z,4,"[38.0, 35.0, 5.0, 22.0]","[-10.0, -2.0, 5.0, 7.0]","China may be attractive destination by May, but fear of flying will be widespread."
85839,2020-03-03T13:51:06Z,1,"[60.0, 35.0, 3.0, 2.0]","[60.0, 35.0, 3.0, 2.0]",Chinese cases seem to have peaked
81559,2020-03-03T10:56:37Z,5,"[33.0, 33.0, 31.0, 3.0]","[3.0, -2.0, 1.0, -2.0]",
85274,2020-03-03T10:19:06Z,3,"[30.0, 30.0, 20.0, 20.0]","[20.0, 15.0, -15.0, -20.0]",New cases in china are decreasing. Forecast revised.
13306,2020-03-03T08:55:36Z,4,"[0.0, 30.0, 30.0, 40.0]","[0.0, 5.0, -5.0, 0.0]",
81565,2020-03-03T04:04:05Z,2,"[5.0, 5.0, 20.0, 70.0]","[-8.0, -8.0, -25.0, 41.0]","As the coronavirus spreads throughout Europe, it is hard to imagine that British Airways will resume their flights due to these increasing cases. The BBC reported that the chief of the World Health Organization is calling for quick and effective containment measures so that the virus does not spread further. I doubt that British Airways will begin flying back to mainland China anytime soon due to the already increasing numbers of the Coronavirus within Europe and the UK's high probability to limit the entrance of people carrying the virus."
85416,2020-03-03T02:55:56Z,1,"[55.0, 30.0, 12.0, 3.0]","[55.0, 30.0, 12.0, 3.0]",
32539,2020-03-03T01:26:35Z,3,"[75.0, 25.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
81319,2020-03-03T00:37:01Z,1,"[10.0, 20.0, 40.0, 30.0]","[10.0, 20.0, 40.0, 30.0]",
73343,2020-03-02T22:44:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31275,2020-03-02T22:12:07Z,1,"[23.0, 23.0, 31.0, 23.0]","[23.0, 23.0, 31.0, 23.0]",https://www.cityam.com/british-airways-extends-china-flight-cancellations-as-coronavirus-spread-worsens/
38094,2020-03-02T21:06:26Z,7,"[30.0, 40.0, 30.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",I'll be dancing around this hoping we can return to normal.
79069,2020-03-02T18:15:46Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]","Approx 6-8wks to ensure outbreak is well contained, then another 2-weeks for incubation period to make sure, suggests early- to mid-May. I don't think they will bring the date forward, but expect it could be another 2 weeks delayed depending on current trends."
10445,2020-03-02T15:08:24Z,1,"[15.0, 55.0, 25.0, 5.0]","[15.0, 55.0, 25.0, 5.0]",
81262,2020-03-02T14:37:22Z,2,"[35.0, 36.0, 19.0, 10.0]","[-15.0, 10.0, 5.0, 0.0]",Coronavirus 'likely to become more significant' across UK according to the UK PM today
81177,2020-03-02T10:10:05Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
21884,2020-03-02T09:27:47Z,1,"[5.0, 60.0, 20.0, 15.0]","[5.0, 60.0, 20.0, 15.0]",
34920,2020-03-02T08:02:19Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
77502,2020-03-02T03:18:27Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",
76743,2020-03-01T22:42:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85819,2020-03-01T21:14:20Z,1,"[10.0, 20.0, 50.0, 20.0]","[10.0, 20.0, 50.0, 20.0]","Based on Chinese government's behavior, the current figure is under reported, and new cases will popup. The virus is similar to SARS, which went away after summer. So most likely it will go away too when temperature rises."
79858,2020-03-01T20:55:24Z,3,"[77.0, 20.0, 3.0, 0.0]","[-8.0, 5.0, 3.0, 0.0]",
85669,2020-03-01T20:40:53Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",This virus is only getting started and containment in and out of China has not been classified yet. It will take a large piece of organising to put in place any sort of inbound containment measures
79608,2020-03-01T20:08:48Z,1,"[50.0, 49.0, 0.0, 1.0]","[50.0, 49.0, 0.0, 1.0]",
40584,2020-03-01T18:48:15Z,3,"[30.0, 30.0, 25.0, 15.0]","[-15.0, 5.0, 5.0, 5.0]",I'm basically hedging my bets. I'm leaning towards a sooner re-opening of flights because I think sooner rather than later there will be a significant demand for flights (beyond what can be handled by Chinese airlines which are still providing service) and people will be getting back to the new normal.
7238,2020-03-01T17:36:33Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
78673,2020-03-01T16:38:21Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
54646,2020-03-01T16:36:51Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",too much uncertainty at this time about reporting from China
15196,2020-03-01T16:19:50Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
22343,2020-03-01T14:22:16Z,1,"[11.0, 89.0, 0.0, 0.0]","[11.0, 89.0, 0.0, 0.0]",
82010,2020-03-01T14:09:49Z,1,"[0.0, 35.0, 35.0, 30.0]","[0.0, 35.0, 35.0, 30.0]",
81559,2020-03-01T11:12:54Z,4,"[30.0, 35.0, 30.0, 5.0]","[-10.0, -5.0, 15.0, 0.0]","- readjusting (lowering pre may 1st 2020 probability, increasing between may 1-31 and between jun1-jun30) based on current news on covid 19"
29248,2020-03-01T10:28:03Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
85430,2020-03-01T09:05:38Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
45594,2020-03-01T08:29:46Z,2,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79858,2020-03-01T00:14:26Z,2,"[85.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
32539,2020-02-29T23:58:54Z,2,"[70.0, 30.0, 0.0, 0.0]","[63.0, -56.0, -7.0, 0.0]",
79858,2020-02-29T23:53:38Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
33637,2020-02-29T22:58:09Z,3,"[10.0, 23.0, 47.0, 20.0]","[-2.0, 0.0, 2.0, 0.0]",
38094,2020-02-29T19:38:23Z,6,"[20.0, 40.0, 40.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]","When will British Airways resume commercial flights to mainland China? No bases for a forecast, but general gloom does not bode well for resumed flights at this juncture."
1333,2020-02-29T17:55:34Z,10,"[18.0, 21.0, 49.0, 12.0]","[0.0, 1.0, 0.0, -1.0]",
81559,2020-02-29T17:09:14Z,3,"[40.0, 40.0, 15.0, 5.0]","[-15.0, 10.0, 5.0, 0.0]",- adjusted for latest news (tho news out of China appears 'optimistic' elsewhere not so great)
38094,2020-02-29T16:26:53Z,5,"[40.0, 40.0, 20.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",When will British Airways resume commercial flights to mainland China? Lengthening my odds as the news becomes more grim.
82164,2020-02-29T15:53:30Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
80285,2020-02-29T11:11:35Z,1,"[4.0, 17.0, 67.0, 12.0]","[4.0, 17.0, 67.0, 12.0]",
80248,2020-02-29T07:26:34Z,1,"[35.0, 35.0, 25.0, 5.0]","[35.0, 35.0, 25.0, 5.0]",
60695,2020-02-29T06:02:58Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
83667,2020-02-28T23:53:27Z,1,"[0.0, 60.0, 20.0, 20.0]","[0.0, 60.0, 20.0, 20.0]",
81383,2020-02-28T22:17:00Z,1,"[5.0, 20.0, 25.0, 50.0]","[5.0, 20.0, 25.0, 50.0]",
1333,2020-02-28T18:40:13Z,9,"[18.0, 20.0, 49.0, 13.0]","[1.0, 0.0, 0.0, -1.0]",
85635,2020-02-28T17:54:16Z,1,"[40.0, 30.0, 15.0, 15.0]","[40.0, 30.0, 15.0, 15.0]",
8226,2020-02-28T17:41:32Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
1333,2020-02-28T15:45:12Z,8,"[17.0, 20.0, 49.0, 14.0]","[-1.0, 0.0, 0.0, 1.0]",
25961,2020-02-28T14:56:34Z,1,"[25.0, 55.0, 15.0, 5.0]","[25.0, 55.0, 15.0, 5.0]","Seasonality appears the dominant forecastable feature of the virus. It has emerged during Chinese winter. Australian, Singaporean, Indonesian cases are low with low mortality rates."
