How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
57778,2020-09-04T01:24:11Z,8,"[1.0, 7.0, 7.0, 85.0]","[0.0, 0.0, -2.0, 2.0]",
86554,2020-09-03T22:38:27Z,2,"[8.0, 0.0, 0.0, 92.0]","[-4.0, 0.0, 0.0, 4.0]",
484,2020-09-03T18:01:50Z,9,"[10.0, 55.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Interesting if a bit quaint ideas:
70711,2020-09-03T16:26:29Z,2,"[0.0, 20.0, 50.0, 30.0]","[-2.0, -30.0, 2.0, 30.0]","Changed my mind... Trump will be trying to create a gaffe from JB to cement the dementia narrative.. and if he succeeds, (or Biden obliges) no more need for debates."
58028,2020-09-03T15:42:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88766,2020-09-03T08:50:49Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
87064,2020-09-03T06:05:03Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
31275,2020-09-03T04:39:03Z,4,"[10.0, 0.0, 0.0, 90.0]","[10.0, -20.0, -10.0, 20.0]",https://nypost.com/2020/09/02/debate-schedule-for-the-2020-presidential-election-released/ I could see Trump not liking the moderators and saying they are fake news purveyors so he is not going to show-up. Now that moderators have been chosen let us see if that drum beat starts. I am thinking that if he does a debate but the reviews are bad he will continue on in the belief that he can turn it around. Biden will stick to the schedule.
86233,2020-09-02T23:16:59Z,4,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, -2.0, 2.0]",
24578,2020-09-02T20:43:34Z,1,"[10.0, 30.0, 45.0, 15.0]","[10.0, 30.0, 45.0, 15.0]",
4681,2020-09-02T18:59:00Z,2,"[10.0, 20.0, 30.0, 40.0]","[-15.0, 5.0, 5.0, 5.0]",
82016,2020-09-02T18:49:18Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
89379,2020-09-02T18:48:34Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
484,2020-09-02T17:42:21Z,8,"[10.0, 55.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",(no change) The proposal. Will be interesting to see who accepts (or not) and whether in person or with an audience.
534,2020-09-02T16:53:53Z,3,"[0.0, 5.0, 5.0, 90.0]","[-15.0, -10.0, 0.0, 25.0]",
88452,2020-09-02T00:03:16Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
55726,2020-09-01T23:38:51Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]","JBs got little to gain. How to debate an adversary where facts and truth have no meaning. Who's mind will JB change? His challenge is to get people out to vote, not change minds. The electorates mind is made up, it's a matter of getting them out to vote. A debate won't do that."
94855,2020-09-01T13:12:19Z,2,"[60.0, 40.0, 0.0, 0.0]","[60.0, -20.0, 0.0, -40.0]","He's increasingly incoherent, you can't script a debate. He may want to debate, but no-one around him wants to see that or the impact it could have on the rest of the DNC. If he glitches mid debate Trump will go for the throat, taunting some one with dementia is poor form it's unclear how Biden could parry the accusation in person in front of an audience without gaffing further. It could end horribly, it's a significant and known risk. Their best course of action is to find a highly plausible reason not to debate, or justify Kamala standing in to debate instead."
4681,2020-09-01T03:50:16Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
87880,2020-09-01T02:44:11Z,9,"[2.0, 4.0, 2.0, 92.0]","[-2.0, -1.0, 0.0, 3.0]",
27321,2020-09-01T00:19:17Z,2,"[0.0, 10.0, 40.0, 50.0]","[-5.0, -10.0, 0.0, 15.0]",
27321,2020-09-01T00:18:23Z,1,"[5.0, 20.0, 40.0, 35.0]","[5.0, 20.0, 40.0, 35.0]",
89971,2020-08-31T23:58:03Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
89038,2020-08-31T17:08:32Z,2,"[0.0, 2.0, 15.0, 83.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-08-31T16:39:05Z,25,"[14.0, 40.0, 25.0, 21.0]","[-1.0, 0.0, 0.0, 1.0]",
484,2020-08-31T15:51:14Z,7,"[10.0, 55.0, 30.0, 5.0]","[-10.0, 10.0, 10.0, -10.0]",10% from zero to one. The VP round is a bit of a puzzle for me but shifting another 10% from 3 to 2 to allow for this possibility.
94960,2020-08-31T14:18:08Z,1,"[32.0, 55.0, 10.0, 3.0]","[32.0, 55.0, 10.0, 3.0]","One out of obligation, the rest get cancelled because of COVID or some other excuse, neither side seems to be super interested in debating."
87880,2020-08-31T03:26:40Z,8,"[4.0, 5.0, 2.0, 89.0]","[-1.0, 0.0, 1.0, 0.0]",
95402,2020-08-30T21:30:59Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
30194,2020-08-30T17:30:30Z,1,"[3.0, 8.0, 56.0, 33.0]","[3.0, 8.0, 56.0, 33.0]",
88641,2020-08-30T17:08:13Z,1,"[30.0, 60.0, 5.0, 5.0]","[30.0, 60.0, 5.0, 5.0]",
90390,2020-08-30T15:50:33Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",Voters should and may demand it.
484,2020-08-30T15:24:13Z,6,"[20.0, 45.0, 20.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Will be watching what Guiliani and Christie do and say.
95385,2020-08-30T12:49:34Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
87880,2020-08-30T05:10:19Z,7,"[5.0, 5.0, 1.0, 89.0]","[-3.0, 0.0, 0.0, 3.0]",
95344,2020-08-29T04:36:02Z,1,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, 9.0, 90.0]",
88284,2020-08-28T23:03:04Z,3,"[0.0, 20.0, 20.0, 60.0]","[0.0, 5.0, 5.0, -10.0]",
86554,2020-08-28T18:59:45Z,1,"[12.0, 0.0, 0.0, 88.0]","[12.0, 0.0, 0.0, 88.0]",
95341,2020-08-28T18:17:29Z,1,"[0.0, 1.0, 3.0, 96.0]","[0.0, 1.0, 3.0, 96.0]","3 scheduled, 3 debates v Clinton, hard to see what would derail this."
87880,2020-08-28T16:51:51Z,6,"[8.0, 5.0, 1.0, 86.0]","[-5.0, -1.0, 0.0, 6.0]",
40559,2020-08-28T15:14:29Z,2,"[12.0, 8.0, 5.0, 75.0]","[10.0, 0.0, 0.0, -10.0]",edited due to pelosi take
88569,2020-08-28T13:41:14Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",
87880,2020-08-28T04:05:50Z,5,"[13.0, 6.0, 1.0, 80.0]","[13.0, 2.0, 1.0, -16.0]",
88098,2020-08-28T01:16:36Z,2,"[2.0, 5.0, 13.0, 80.0]","[1.0, 1.0, 3.0, -5.0]",Expecting Trump to boycott the 'fake media' if any of the debates does not go in him favor.
90167,2020-08-27T21:18:10Z,3,"[0.0, 5.0, 11.0, 84.0]","[-2.0, -4.0, -4.0, 10.0]",https://www.marketwatch.com/story/joe-biden-says-he-will-debate-donald-trump-rejects-calls-to-ignore-the-president-2020-08-27?siteid=yhoof2&yptr=yahoo
67403,2020-08-27T19:38:47Z,6,"[20.0, 15.0, 5.0, 60.0]","[0.0, -20.0, 0.0, 20.0]",given such reports https://thehill.com/homenews/campaign/513944-pelosi-says-there-shouldnt-be-presidential-debates-in-2020#.X0fxWjVikWM.twitter 0% chance for no debate seems absurd also i believe 1 debate to be more likely than 2 because in the case that the first goes very bad for either side there will be a motive to not do the others
86233,2020-08-27T15:53:51Z,3,"[0.0, 2.0, 16.0, 82.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2020-08-27T15:46:49Z,24,"[15.0, 40.0, 25.0, 20.0]","[5.0, -5.0, 0.0, 0.0]",https://thehill.com/homenews/administration/513836-trump-calls-for-drug-tests-before-debate-with-biden
72713,2020-08-27T02:33:59Z,1,"[0.0, 65.0, 30.0, 5.0]","[0.0, 65.0, 30.0, 5.0]",
87897,2020-08-27T00:08:30Z,1,"[0.0, 3.0, 2.0, 95.0]","[0.0, 3.0, 2.0, 95.0]","Given that the candidates have agreed to 3 debates, I think it's unlikely that this number changes. My own estimate without the benefit of seeing other predictions would have put the number closer to 99%, but, weighing the opinions of other forecasters, I'm going with a less confident 95% for all 3."
85986,2020-08-26T21:57:13Z,3,"[3.0, 4.0, 4.0, 89.0]","[-7.0, -1.0, -1.0, 9.0]",
1333,2020-08-26T17:02:05Z,23,"[10.0, 45.0, 25.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]",
94632,2020-08-26T15:28:19Z,3,"[0.0, 18.0, 51.0, 31.0]","[0.0, -2.0, 1.0, 1.0]",
95262,2020-08-26T14:41:53Z,1,"[1.0, 34.0, 20.0, 45.0]","[1.0, 34.0, 20.0, 45.0]",
94917,2020-08-26T14:18:00Z,1,"[5.0, 20.0, 50.0, 25.0]","[5.0, 20.0, 50.0, 25.0]","Biden will almost certainly be forced to do at least one debate, or risk looking scared. Unless it is a total disaster for either candidate (which is not impossible- indeed for Biden very possible) there will be a decider- but I doubt the democrats will risk more than 2, unless Biden performs better than expected. So there are various uncertainties here, but I put my central estimate at 2."
85635,2020-08-26T10:13:16Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
94418,2020-08-26T02:14:32Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
94587,2020-08-26T01:26:06Z,3,"[5.0, 20.0, 25.0, 50.0]","[-10.0, -10.0, 0.0, 20.0]",Will reassess after convention polling and see the posturing.
95235,2020-08-25T23:40:44Z,1,"[1.0, 12.0, 33.0, 54.0]","[1.0, 12.0, 33.0, 54.0]","3 are planned. Trump is unpredictable, and the likelihood that he refuses to do more for any number of reasons after a debate goes poorly strikes me as very possible. Covid, and the possibility that a candidate gets i'll or is quarantined and has to miss a debate, also cannot be ignored"
87192,2020-08-25T22:17:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
92012,2020-08-25T21:43:53Z,2,"[2.0, 5.0, 15.0, 78.0]","[0.0, -15.0, -55.0, 70.0]",
90433,2020-08-25T17:48:17Z,2,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",Still three unless Trump wussies out.
90447,2020-08-25T14:45:56Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
94855,2020-08-25T08:37:55Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]","Biden's locked in 1, the rest depends on his performance. His entire campaign could die on stage depending on format. If he survives the first no reason he can't stumble through the remaining ones."
94419,2020-08-25T08:11:58Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
88766,2020-08-25T08:11:54Z,10,"[0.0, 0.0, 7.0, 93.0]","[-14.0, -13.0, 7.0, 20.0]",
90167,2020-08-24T23:17:15Z,2,"[2.0, 9.0, 15.0, 74.0]","[-1.0, 0.0, -5.0, 6.0]",
95232,2020-08-24T22:06:48Z,1,"[1.0, 4.0, 5.0, 90.0]","[1.0, 4.0, 5.0, 90.0]","The Biden campaign will insist on following historical precedent of 3 debates. The Trump campaign claims to want more and is eager for chances to pull Biden out of ""his basement"". Trump may attempt to back out of debates or use leverage to change the rules, but ultimately they are desperate for these debates to occur. If the dynamics of the race change significantly such that Trump has the advantage, it is possible he would back out, however his campaign attended all of the debates in 2016 despite doing poorly."
22689,2020-08-24T21:52:14Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2020-08-24T18:21:44Z,22,"[15.0, 45.0, 25.0, 15.0]","[-10.0, 10.0, 0.0, 0.0]",
88614,2020-08-24T15:28:09Z,3,"[5.0, 25.0, 10.0, 60.0]","[0.0, -15.0, 0.0, 15.0]",
84880,2020-08-24T14:35:53Z,5,"[1.0, 8.0, 5.0, 86.0]","[0.0, -2.0, 2.0, 0.0]",
13657,2020-08-24T14:05:02Z,4,"[0.0, 12.0, 1.0, 87.0]","[-1.0, 1.0, 0.0, 0.0]",
13657,2020-08-24T14:03:55Z,3,"[1.0, 11.0, 1.0, 87.0]","[-4.0, 2.0, 0.0, 2.0]",
1333,2020-08-24T11:53:07Z,21,"[25.0, 35.0, 25.0, 15.0]","[-10.0, 10.0, 0.0, 0.0]",
534,2020-08-23T21:57:21Z,2,"[15.0, 15.0, 5.0, 65.0]","[0.0, -10.0, 0.0, 10.0]",
484,2020-08-23T15:39:13Z,5,"[20.0, 45.0, 20.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Interesting that Giuliani has been quiet related to this topic.
691,2020-08-23T14:42:38Z,5,"[1.0, 4.0, 8.0, 87.0]","[0.0, -3.0, -2.0, 5.0]",
86233,2020-08-23T06:10:41Z,2,"[0.0, 2.0, 14.0, 84.0]","[0.0, 2.0, -7.0, 5.0]",
88098,2020-08-23T02:18:52Z,1,"[1.0, 4.0, 10.0, 85.0]","[1.0, 4.0, 10.0, 85.0]",
87880,2020-08-22T21:46:26Z,4,"[0.0, 4.0, 0.0, 96.0]","[-1.0, -1.0, 0.0, 2.0]",
94751,2020-08-22T18:57:15Z,2,"[0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 20.0, -20.0]",
90519,2020-08-22T16:47:51Z,1,"[50.0, 20.0, 25.0, 5.0]","[50.0, 20.0, 25.0, 5.0]",
45594,2020-08-22T13:35:22Z,2,"[0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-08-22T13:12:24Z,9,"[14.0, 13.0, 0.0, 73.0]","[-1.0, -1.0, 0.0, 2.0]",
94997,2020-08-22T12:35:50Z,1,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, 60.0, 25.0]","Biden camp doesn’t want to debate, but people will demand it."
27661,2020-08-22T10:02:29Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
57778,2020-08-22T09:42:04Z,7,"[1.0, 7.0, 9.0, 83.0]","[0.0, 1.0, 4.0, -5.0]",
89013,2020-08-22T07:12:07Z,3,"[5.0, 29.0, 33.0, 33.0]","[0.0, -41.0, 18.0, 23.0]",
89013,2020-08-22T07:10:36Z,2,"[5.0, 70.0, 15.0, 10.0]","[-28.0, 69.0, -18.0, -23.0]",
32258,2020-08-21T23:57:01Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
95176,2020-08-21T23:21:34Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
89379,2020-08-21T22:48:11Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
94587,2020-08-21T22:43:46Z,2,"[15.0, 30.0, 25.0, 30.0]","[-10.0, 0.0, -10.0, 20.0]",
1333,2020-08-21T22:34:35Z,20,"[35.0, 25.0, 25.0, 15.0]","[-10.0, 0.0, 0.0, 10.0]",
1333,2020-08-21T21:53:27Z,19,"[45.0, 25.0, 25.0, 5.0]","[-10.0, 0.0, 10.0, 0.0]",
87880,2020-08-21T21:00:47Z,3,"[1.0, 5.0, 0.0, 94.0]","[0.0, 4.0, 0.0, -4.0]",
95168,2020-08-21T09:51:22Z,1,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 9.0, 91.0]",
94961,2020-08-20T21:21:31Z,2,"[1.0, 19.0, 60.0, 20.0]","[-29.0, -41.0, 50.0, 20.0]","readjusting from my first forecast-i forgot about the VP debate, which is close to certain, and that the schedule for these debates are on a similar schedule to previous elections."
94961,2020-08-20T21:02:27Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]","Dr. Jill Biden defended Joe's mental abilities yesterday, and methinks she doth protest too much. In the primary debates, Biden confused the masses with his 30030.com appeal, and since then i've seen some of his rambles that weren't coherent (like his View appearance) His campaign delayed the first debate until September, probably because he has issues, and if he debates a stable genius like Trump he'll appear to perform poorly and then they won't want to debate again."
79503,2020-08-20T20:35:18Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
1333,2020-08-20T19:12:35Z,18,"[55.0, 25.0, 15.0, 5.0]","[-10.0, 0.0, 9.0, 1.0]",
12089,2020-08-20T17:37:14Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
40584,2020-08-20T16:02:50Z,2,"[2.0, 10.0, 8.0, 80.0]","[-3.0, 6.0, -4.0, 1.0]",
1333,2020-08-20T15:41:29Z,17,"[65.0, 25.0, 6.0, 4.0]","[-10.0, 10.0, 0.0, 0.0]",
88766,2020-08-20T11:52:53Z,8,"[15.0, 14.0, 0.0, 71.0]","[0.0, -1.0, 0.0, 1.0]",
57778,2020-08-20T10:19:11Z,6,"[1.0, 6.0, 5.0, 88.0]","[0.0, 0.0, -8.0, 8.0]",
57778,2020-08-20T10:18:09Z,5,"[1.0, 6.0, 13.0, 80.0]","[0.0, 4.0, 1.0, -5.0]",
92980,2020-08-19T23:36:17Z,5,"[0.0, 7.0, 13.0, 80.0]","[0.0, -8.0, -12.0, 20.0]",
691,2020-08-19T18:32:43Z,4,"[1.0, 7.0, 10.0, 82.0]","[0.0, 1.0, 0.0, -1.0]",
88766,2020-08-19T17:22:44Z,7,"[15.0, 15.0, 0.0, 70.0]","[15.0, 15.0, -12.0, -18.0]",
27661,2020-08-19T16:37:56Z,5,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2020-08-19T16:31:36Z,16,"[75.0, 15.0, 6.0, 4.0]","[-5.0, 5.0, 0.0, 0.0]",
91924,2020-08-19T14:39:42Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
67403,2020-08-19T14:34:26Z,5,"[20.0, 35.0, 5.0, 40.0]","[-29.0, 15.0, 0.0, 14.0]",
32258,2020-08-19T13:26:18Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
93502,2020-08-19T12:50:58Z,2,"[5.0, 10.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
88002,2020-08-19T00:54:52Z,3,"[3.0, 10.0, 10.0, 77.0]","[-6.0, 1.0, 1.0, 4.0]",
37236,2020-08-18T21:20:05Z,2,"[90.0, 8.0, 2.0, 0.0]","[-7.0, 7.0, 1.0, -1.0]",
31275,2020-08-18T18:32:23Z,3,"[0.0, 20.0, 10.0, 70.0]","[0.0, -5.0, 0.0, 5.0]",
64078,2020-08-18T18:13:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2020-08-18T16:57:41Z,15,"[80.0, 10.0, 6.0, 4.0]","[-1.0, 0.0, 0.0, 1.0]",
484,2020-08-18T15:34:33Z,4,"[20.0, 45.0, 20.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Will adjust after the GOP virtual convention (and DT/MP reception).
90733,2020-08-18T15:25:45Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
34959,2020-08-18T05:02:21Z,4,"[0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -3.0, 3.0]",
85986,2020-08-18T00:49:22Z,2,"[10.0, 5.0, 5.0, 80.0]","[-10.0, 0.0, 0.0, 10.0]",
94632,2020-08-18T00:02:50Z,2,"[0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-08-17T23:42:46Z,4,"[1.0, 2.0, 12.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
92980,2020-08-17T19:36:44Z,4,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, -10.0, -5.0]",
84880,2020-08-17T18:51:52Z,4,"[1.0, 10.0, 3.0, 86.0]","[0.0, 9.0, 2.0, -11.0]",
1333,2020-08-17T11:22:12Z,14,"[81.0, 10.0, 6.0, 3.0]","[-1.0, 0.0, 0.0, 1.0]",
95087,2020-08-17T09:36:49Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
88284,2020-08-17T01:15:15Z,2,"[0.0, 15.0, 15.0, 70.0]","[-5.0, 10.0, 5.0, -10.0]",
554,2020-08-16T23:06:35Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]",
89950,2020-08-16T16:22:20Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",They are already talking 3. Unless something goes awfully wrong I don't see them doing fewer.
56170,2020-08-16T13:08:23Z,2,"[60.0, 20.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-08-16T11:06:23Z,6,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 4.0, -4.0]",
45594,2020-08-16T07:52:44Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
14432,2020-08-15T20:00:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95058,2020-08-15T17:46:43Z,1,"[10.0, 5.0, 20.0, 65.0]","[10.0, 5.0, 20.0, 65.0]","By the rules, should be 3 debates. One of the campaigns might refuse all, or stop after one debate. Does not seem very likely, but could happen if the virus evolves in a bad way. There is some chance that they will stop after two debates, but most likely all debates will go through as planned."
32258,2020-08-15T16:02:29Z,5,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2020-08-15T14:41:29Z,13,"[82.0, 10.0, 6.0, 2.0]","[-2.0, 0.0, 2.0, 0.0]",
88766,2020-08-15T11:14:25Z,5,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -3.0, 3.0]",
1274,2020-08-15T04:36:08Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
94900,2020-08-15T03:55:04Z,1,"[12.0, 22.0, 33.0, 33.0]","[12.0, 22.0, 33.0, 33.0]",
94801,2020-08-15T02:33:47Z,1,"[1.0, 60.0, 30.0, 9.0]","[1.0, 60.0, 30.0, 9.0]","There is little chance that no debates will be allowed, however Biden's staff has been keeping him from confrontation. I expect his outspoken VP selection will be used to pull focus from him in the spotlight."
1333,2020-08-14T20:08:33Z,12,"[84.0, 10.0, 4.0, 2.0]","[-1.0, 0.0, 1.0, 0.0]",
88569,2020-08-14T19:38:32Z,5,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, -3.0]",
93358,2020-08-14T19:21:20Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
74065,2020-08-14T18:51:58Z,1,"[20.0, 20.0, 45.0, 15.0]","[20.0, 20.0, 45.0, 15.0]","Biden's staff has done a good job of keeping him in the basement the last few months. He basically just needs to coast and keep his mouth shut and his handlers know it. They can probably keep him from saying something damaging for 2 debates, but the risk increases for no payback above that. If the Biden campaign is smart they'll use the corona as an excuse to keep it to as few debates as possible."
691,2020-08-14T17:24:39Z,3,"[1.0, 6.0, 10.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
93,2020-08-14T17:15:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95037,2020-08-14T16:27:36Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
32258,2020-08-14T15:20:04Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -6.0, 6.0]",
94821,2020-08-14T13:17:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","On 6 August 2020 the commission on presidential debates rejected president Trumps request for a fourth debate. The president thrives on conflict and relishes in the ablilty to confront his opponent, Biden has no choice but to meet the challenge."
94301,2020-08-14T12:12:19Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
38636,2020-08-14T11:02:04Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
87880,2020-08-14T06:51:46Z,2,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, -2.0]",
87880,2020-08-14T06:45:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95033,2020-08-14T02:54:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93358,2020-08-14T01:24:11Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-08-14T01:18:18Z,2,"[0.0, 25.0, 10.0, 65.0]","[0.0, 25.0, 0.0, -25.0]",Here is a scenario. They have one debate and one side or the other says no more. Trump could be insulting and Biden could refuse more. Trump could feel the moderators were too hard on him and say no more. A bit of redistribution.
95032,2020-08-13T22:20:47Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
87427,2020-08-13T21:55:54Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
18522,2020-08-13T21:53:16Z,1,"[1.0, 7.0, 27.0, 65.0]","[1.0, 7.0, 27.0, 65.0]","There has been considerable discussion about 3 debates. I believe the democrats do not want more than 3, but they will likely agree to three."
89280,2020-08-13T19:06:03Z,1,"[6.0, 10.0, 15.0, 69.0]","[6.0, 10.0, 15.0, 69.0]",
691,2020-08-13T19:01:16Z,2,"[1.0, 6.0, 10.0, 83.0]","[0.0, 3.0, 2.0, -5.0]",
1333,2020-08-13T18:18:09Z,11,"[85.0, 10.0, 3.0, 2.0]","[-5.0, 5.0, 0.0, 0.0]",
88614,2020-08-13T15:28:53Z,2,"[5.0, 40.0, 10.0, 45.0]","[-5.0, 10.0, -20.0, 15.0]",
88766,2020-08-13T12:26:07Z,4,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -4.0, 4.0]",
61368,2020-08-13T11:07:09Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
89005,2020-08-13T06:01:36Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
94346,2020-08-13T04:58:54Z,1,"[20.0, 78.0, 2.0, 0.0]","[20.0, 78.0, 2.0, 0.0]","I believe neither candidate really wants to debate. Although three are scheduled, there are too many ways out for the current president who has more to lose from a poor showing. There may be recorded answers to pre screened questions."
15631,2020-08-13T03:42:01Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
70711,2020-08-13T00:12:24Z,1,"[2.0, 50.0, 48.0, 0.0]","[2.0, 50.0, 48.0, 0.0]","The Trump campaign has less to gain from the debates, and will be advertising heavily on social media. The fewer the better. After the first debate, or second, easier to dismiss as a waste of time."
91735,2020-08-12T22:05:42Z,1,"[5.0, 30.0, 50.0, 15.0]","[5.0, 30.0, 50.0, 15.0]",
93481,2020-08-12T21:59:09Z,1,"[3.0, 50.0, 45.0, 2.0]","[3.0, 50.0, 45.0, 2.0]","Due to the pandemic, the will likely be fewer debates."
