When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
4115,2016-03-24T13:46:55Z,1,"[1.0, 9.0, 30.0, 10.0, 50.0]","[1.0, 9.0, 30.0, 10.0, 50.0]",
22882,2016-03-24T13:05:09Z,1,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 10.0, 20.0, 70.0, 0.0]",
13239,2016-03-24T10:15:57Z,2,"[1.0, 0.0, 0.0, 9.0, 90.0]","[-9.0, -2.0, -2.0, 4.0, 9.0]",
10039,2016-03-24T10:14:22Z,3,"[0.0, 5.0, 5.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
21884,2016-03-24T08:34:00Z,1,"[1.0, 3.0, 3.0, 18.0, 75.0]","[1.0, 3.0, 3.0, 18.0, 75.0]",
13997,2016-03-24T07:29:04Z,2,"[30.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 50.0, -80.0]","He's not making sufficient headway in the polls. If this continues, people will turn on him at some point so that Cruz's chances improve."
14761,2016-03-24T06:07:22Z,1,"[0.0, 10.0, 10.0, 25.0, 55.0]","[0.0, 10.0, 10.0, 25.0, 55.0]",
22826,2016-03-24T01:56:16Z,1,"[0.0, 1.0, 4.0, 10.0, 85.0]","[0.0, 1.0, 4.0, 10.0, 85.0]",
22841,2016-03-24T01:18:56Z,1,"[5.0, 5.0, 20.0, 40.0, 30.0]","[5.0, 5.0, 20.0, 40.0, 30.0]","If he were merely interested in winning, he would've dropped on by now. It looks like he's still in just to take votes away from Trump. If Trump manages to get the golden 1237 delegates, then there's no reason to stay on after California. Per fivethirtyeight, Trumps not far off target. http://projects.fivethirtyeight.com/election-2016/delegate-targets/republicans/"
22840,2016-03-24T00:57:02Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 0.0, 80.0]",
22845,2016-03-24T00:03:28Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
14777,2016-03-24T00:01:55Z,8,"[0.0, 10.0, 10.0, 35.0, 45.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
18587,2016-03-23T21:17:12Z,1,"[5.0, 10.0, 10.0, 25.0, 50.0]","[5.0, 10.0, 10.0, 25.0, 50.0]",
18620,2016-03-23T21:12:16Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
22814,2016-03-23T21:09:50Z,1,"[60.0, 25.0, 10.0, 5.0, 0.0]","[60.0, 25.0, 10.0, 5.0, 0.0]",
19170,2016-03-23T20:47:36Z,8,"[0.0, 20.0, 30.0, 25.0, 25.0]","[0.0, 10.0, 10.0, -5.0, -15.0]",
11885,2016-03-23T20:13:38Z,4,"[0.0, 5.0, 3.0, 35.0, 57.0]","[0.0, 0.0, 0.0, 33.0, -33.0]",
38,2016-03-23T20:00:48Z,4,"[20.0, 20.0, 35.0, 0.0, 25.0]","[18.0, 9.0, 24.0, -38.0, -13.0]",Kasich’s campaign . . . .is dug in. His chief strategist John Weaver issued a memo Tuesday calling Kasich “the key” to stopping Trump and arguing both Cruz and Trump “would lose to Hillary Clinton in dramatic fashion.”
241,2016-03-23T19:44:09Z,14,"[0.0, 14.0, 2.0, 33.0, 51.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
691,2016-03-23T19:41:06Z,5,"[0.0, 8.0, 2.0, 26.0, 64.0]","[0.0, 0.0, 0.0, 18.0, -18.0]","It is hard to fathom what John-Boy thinks might happen. He is running out of money, and he never had many friends, even (or perhaps especially) in Ohio. No matter how deadlocked the convention is, they will not be turning to him, except to ask him if he'd please take one for the team as the VP loser. If offered this, he might take it--he has a secure job as governor of Ohio until '18, and apparently doesn't mind letting the state run itself more or less indefinitely."
21145,2016-03-23T19:27:19Z,1,"[15.0, 55.0, 16.0, 9.0, 5.0]","[15.0, 55.0, 16.0, 9.0, 5.0]",
10916,2016-03-23T18:08:05Z,2,"[1.0, 12.0, 2.0, 42.0, 43.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
17548,2016-03-23T17:17:33Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
12302,2016-03-23T16:48:39Z,8,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
12302,2016-03-23T16:40:43Z,7,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
20053,2016-03-23T16:04:22Z,1,"[10.0, 15.0, 5.0, 40.0, 30.0]","[10.0, 15.0, 5.0, 40.0, 30.0]",
22805,2016-03-23T16:02:10Z,1,"[10.0, 25.0, 25.0, 35.0, 5.0]","[10.0, 25.0, 25.0, 35.0, 5.0]",
12630,2016-03-23T15:46:42Z,6,"[0.0, 9.0, 0.0, 21.0, 70.0]","[0.0, -12.0, 0.0, -20.0, 32.0]",
556,2016-03-23T15:21:41Z,3,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-25.0, 5.0, 0.0, 0.0, 20.0]",Based on: http://www.realclearpolitics.com/articles/2016/03/22/after_arizona_utah_voters_to_get_primary_break___130044.html
1529,2016-03-23T14:45:46Z,2,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 33.0, -48.0]",
20250,2016-03-23T14:38:03Z,3,"[20.0, 47.0, 18.0, 10.0, 5.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
14777,2016-03-23T14:11:20Z,7,"[0.0, 5.0, 10.0, 40.0, 45.0]","[-1.0, -2.0, -10.0, 0.0, 13.0]",
689,2016-03-23T14:04:49Z,2,"[5.0, 5.0, 17.0, 31.0, 42.0]","[-15.0, -15.0, -3.0, 11.0, 22.0]",
4354,2016-03-23T13:30:33Z,1,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 30.0, 30.0, 30.0, 10.0]",
22791,2016-03-23T11:37:02Z,1,"[0.0, 55.0, 5.0, 35.0, 5.0]","[0.0, 55.0, 5.0, 35.0, 5.0]",
14841,2016-03-23T11:03:11Z,2,"[0.0, 10.0, 0.0, 65.0, 25.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
1269,2016-03-23T11:02:51Z,3,"[7.0, 2.0, 2.0, 9.0, 80.0]","[7.0, -2.0, 0.0, 0.0, -5.0]",
14375,2016-03-23T10:46:42Z,1,"[75.0, 10.0, 10.0, 5.0, 0.0]","[75.0, 10.0, 10.0, 5.0, 0.0]","The thing about Kasich is that he's running a campaign on almost no money. When he says ""We'll get a covered wagon and go into the western states"" he means it literally, because he can't afford a tank of gas. Yet, he's able to stay around mostly by doing multiple town halls per day where he riffs off the top of his head. Given the recent effectiveness political tv advertising, the cheap town hall strategy seems like it might work well enough to keep him around for a long time."
241,2016-03-23T09:59:45Z,13,"[0.0, 10.0, 2.0, 33.0, 55.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
241,2016-03-23T09:49:40Z,12,"[1.0, 9.0, 2.0, 33.0, 55.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
241,2016-03-23T09:44:19Z,11,"[1.0, 14.0, 2.0, 33.0, 50.0]","[-1.0, -10.0, -10.0, -3.0, 24.0]",
1333,2016-03-23T07:32:57Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
19170,2016-03-23T06:26:22Z,7,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 5.0, -5.0, -10.0]",
5001,2016-03-23T05:54:26Z,3,"[10.0, 35.0, 15.0, 35.0, 5.0]","[10.0, 5.0, -15.0, 5.0, -5.0]",Four weeks till NY. Zeroing that bin was a mistake. Lots of time for him to realize how silly it is.
22780,2016-03-23T05:47:47Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
17180,2016-03-23T05:06:58Z,1,"[19.0, 5.0, 36.0, 25.0, 15.0]","[19.0, 5.0, 36.0, 25.0, 15.0]",
15186,2016-03-23T04:48:26Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 29.0, -29.0]",
38,2016-03-23T04:37:04Z,3,"[2.0, 11.0, 11.0, 38.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Kasich just got half as many votes percentage-wise in Idaho as Rubio, who is no longer in the race."
5001,2016-03-23T04:32:54Z,2,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Affirming forecast but it's too funny not to mention: in AZ today, the most electable Kasich took forth place in a race that only has three candidates: http://www.nbcnews.com/politics/2016-election/primaries/AZ (Rubio is well ahead of Kasich!)"
22769,2016-03-23T03:36:00Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
17549,2016-03-23T03:03:01Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
19106,2016-03-23T02:26:52Z,2,"[0.0, 5.0, 4.0, 41.0, 50.0]","[0.0, 0.0, 2.0, 6.0, -8.0]","Changed this due to upping Trump's chances of a clear 1237 to 25%. I also think that in the 40% likely case that Trump gets 1200+, there's about a 30% chance that Kasich cuts a deal for a VP slot."
601,2016-03-23T02:17:54Z,2,"[0.0, 0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
20911,2016-03-23T01:58:09Z,1,"[30.0, 30.0, 10.0, 20.0, 10.0]","[30.0, 30.0, 10.0, 20.0, 10.0]",
18294,2016-03-23T00:27:54Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
821,2016-03-23T00:16:28Z,1,"[0.0, 4.0, 4.0, 12.0, 80.0]","[0.0, 4.0, 4.0, 12.0, 80.0]",
22235,2016-03-23T00:03:35Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
20400,2016-03-22T21:26:50Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22747,2016-03-22T21:22:17Z,1,"[0.0, 10.0, 15.0, 10.0, 65.0]","[0.0, 10.0, 15.0, 10.0, 65.0]",
22005,2016-03-22T20:42:04Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
14777,2016-03-22T20:40:34Z,6,"[1.0, 7.0, 20.0, 40.0, 32.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
14777,2016-03-22T20:35:57Z,5,"[1.0, 5.0, 20.0, 41.0, 33.0]","[0.0, -5.0, -5.0, 6.0, 4.0]",
16355,2016-03-22T20:14:12Z,1,"[5.0, 10.0, 2.0, 20.0, 63.0]","[5.0, 10.0, 2.0, 20.0, 63.0]",
16742,2016-03-22T19:58:19Z,1,"[1.0, 2.0, 2.0, 25.0, 70.0]","[1.0, 2.0, 2.0, 25.0, 70.0]",Looking for the VP nod.
368,2016-03-22T19:56:15Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
16401,2016-03-22T19:51:33Z,1,"[1.0, 1.0, 5.0, 23.0, 70.0]","[1.0, 1.0, 5.0, 23.0, 70.0]",
67,2016-03-22T19:36:51Z,1,"[25.0, 40.0, 15.0, 15.0, 5.0]","[25.0, 40.0, 15.0, 15.0, 5.0]","Great question. I have no idea what Kasich thinks he's doing. The chance of a contested convention won by Kasich is slim, and by campaigning in Utah he's actually reducing the chances of a contested convention. He's either trying for Trump's VP or waiting to run out of money."
11885,2016-03-22T19:17:57Z,3,"[0.0, 5.0, 3.0, 2.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-03-22T18:10:21Z,6,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
19908,2016-03-22T17:58:48Z,2,"[1.0, 1.0, 1.0, 27.0, 70.0]","[1.0, 1.0, 1.0, -3.0, 0.0]",
19908,2016-03-22T17:58:24Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
411,2016-03-22T17:09:15Z,1,"[0.0, 0.0, 6.0, 63.0, 31.0]","[0.0, 0.0, 6.0, 63.0, 31.0]",
22741,2016-03-22T16:52:01Z,1,"[4.0, 10.0, 4.0, 10.0, 72.0]","[4.0, 10.0, 4.0, 10.0, 72.0]","There seems to be little incentive to drop out. He will have influence at the convention. But, if he were to drop out, it would be after losing in big states."
18093,2016-03-22T16:24:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21611,2016-03-22T14:46:33Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
3181,2016-03-22T14:10:45Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
19490,2016-03-22T14:07:00Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
691,2016-03-22T14:03:35Z,4,"[0.0, 8.0, 2.0, 8.0, 82.0]","[0.0, 8.0, 2.0, 3.0, -13.0]","I thought I posted this earlier, but apparently I mashed the wrong button and made it disappear instead: John-Boy would like Wisconsin but won't quit if he loses there. He must do very well in the Northeast Regionals (New York to Rhode Island, 18-26 April), or he'll need to quit, especially if he's lost Wisconsin. Depending on how all that goes, he could pick up some delegates in Oregon and Washington since they're not winner-take-all. California is just strange every year, and could bump him hard in either direction."
823,2016-03-22T13:57:12Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
21793,2016-03-22T13:18:38Z,1,"[5.0, 30.0, 0.0, 60.0, 5.0]","[5.0, 30.0, 0.0, 60.0, 5.0]",
13239,2016-03-22T13:17:26Z,1,"[10.0, 2.0, 2.0, 5.0, 81.0]","[10.0, 2.0, 2.0, 5.0, 81.0]",
1019,2016-03-22T11:28:59Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
10898,2016-03-22T09:26:37Z,3,"[0.0, 2.0, 3.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
16253,2016-03-22T08:12:10Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]",
16768,2016-03-22T08:01:16Z,1,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 15.0, 20.0, 65.0]",
19106,2016-03-22T06:49:39Z,1,"[0.0, 5.0, 2.0, 35.0, 58.0]","[0.0, 5.0, 2.0, 35.0, 58.0]",Currently giving Trump a 15% chance of getting to 1237 with California. Adding another 20%points for the chance that dealings between CA and RNC (eg cutting a deal with Trump) leads to Kasich dropping out.
20785,2016-03-22T06:06:44Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
22705,2016-03-22T04:03:33Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]",
21103,2016-03-22T02:37:29Z,1,"[89.0, 5.0, 0.0, 5.0, 1.0]","[89.0, 5.0, 0.0, 5.0, 1.0]",
532,2016-03-22T01:53:37Z,1,"[2.0, 22.0, 14.0, 43.0, 19.0]","[2.0, 22.0, 14.0, 43.0, 19.0]",
14296,2016-03-22T01:10:43Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
10898,2016-03-22T00:42:39Z,2,"[0.0, 2.0, 3.0, 30.0, 65.0]","[0.0, -3.0, -2.0, -10.0, 15.0]",
21281,2016-03-22T00:27:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15196,2016-03-21T22:14:50Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
20710,2016-03-21T22:08:07Z,1,"[0.0, 1.0, 7.0, 51.0, 41.0]","[0.0, 1.0, 7.0, 51.0, 41.0]","As with Cruz, there's no case for Kasich to drop out prior to New York. Unlike Cruz, though, there may be a case for Kasich to drop out prior to New York. For example, if the race in California were to narrow to a two-way race between Trump and Cruz, with Trump holding a narrow plurality and Kasich in a distant third but with enough votes to sway the outcome, it may emerge that Kasich's best shot at winning the nomination would come by ceding California to ensure a brokered convention. However, it seems more likely that in this case Kasich would make certain strategic moves (as Rubio did in Ohio) to push his delegates to Cruz without dropping off the ballot entirely. His post-California scenario is identical to Cruz's: If Trump has the nomination sown up, it's all over; if not he goes to the convention."
21174,2016-03-21T22:06:07Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","I believe John, as Ted...are going to see how long they can stay in...play it by ear longing for a Brokered Convention."
8888,2016-03-21T21:57:28Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]","Since he won Ohio I expect he will go all the way to Cleveland, The only change would be if Trump collects sufficient delegate votes to win on the first ballot"
368,2016-03-21T21:43:32Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2016-03-21T20:59:27Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
22685,2016-03-21T20:56:35Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
14613,2016-03-21T20:35:42Z,1,"[1.0, 1.0, 10.0, 59.0, 29.0]","[1.0, 1.0, 10.0, 59.0, 29.0]",
16501,2016-03-21T20:28:40Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
21971,2016-03-21T19:50:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
12302,2016-03-21T19:49:42Z,6,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
15393,2016-03-21T19:48:55Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",
20250,2016-03-21T19:34:13Z,2,"[33.0, 34.0, 18.0, 10.0, 5.0]","[-17.0, 7.0, 5.0, 2.0, 3.0]","Recent declarations from Kasich make it seem like he wants to play a brokered convention; however, it may seem unfeasible after NY."
17227,2016-03-21T19:30:31Z,1,"[64.0, 9.0, 9.0, 9.0, 9.0]","[64.0, 9.0, 9.0, 9.0, 9.0]",
15477,2016-03-21T19:23:50Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
14777,2016-03-21T19:19:47Z,4,"[1.0, 10.0, 25.0, 35.0, 29.0]","[0.0, -1.0, 5.0, 5.0, -9.0]",
16272,2016-03-21T19:07:58Z,1,"[3.0, 7.0, 20.0, 30.0, 40.0]","[3.0, 7.0, 20.0, 30.0, 40.0]",
17073,2016-03-21T19:06:48Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
15165,2016-03-21T18:54:58Z,1,"[0.0, 5.0, 20.0, 30.0, 45.0]","[0.0, 5.0, 20.0, 30.0, 45.0]",
20255,2016-03-21T18:39:49Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
16915,2016-03-21T18:13:21Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
22679,2016-03-21T17:56:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
17392,2016-03-21T17:34:49Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
915,2016-03-21T17:20:17Z,1,"[0.0, 25.0, 0.0, 25.0, 50.0]","[0.0, 25.0, 0.0, 25.0, 50.0]",
379,2016-03-21T17:18:31Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]",
20256,2016-03-21T17:18:27Z,1,"[1.0, 14.0, 10.0, 15.0, 60.0]","[1.0, 14.0, 10.0, 15.0, 60.0]",
1529,2016-03-21T16:58:09Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",""".....the upcoming proportional-delegate primaries for Republicans include California, Connecticut, Nebraska, New Mexico, New York, Oregon, Rhode Island, Utah, Washington, and West Virginia."" http://www.bustle.com/articles/148892-which-states-dont-have-winner-take-all-primaries-proportional-delegate-distribution-reigns-supreme-this-election-season"
12630,2016-03-21T16:58:06Z,5,"[0.0, 21.0, 0.0, 41.0, 38.0]","[0.0, 6.0, 0.0, 6.0, -12.0]",
22671,2016-03-21T16:11:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
8097,2016-03-21T15:58:00Z,1,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 5.0, 15.0, 20.0, 60.0]",
22670,2016-03-21T15:48:41Z,1,"[0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, 10.0, 10.0, 40.0, 40.0]",
19170,2016-03-21T15:40:33Z,5,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
18838,2016-03-21T15:29:38Z,1,"[5.0, 20.0, 10.0, 23.0, 42.0]","[5.0, 20.0, 10.0, 23.0, 42.0]",
11437,2016-03-21T15:28:27Z,1,"[1.0, 2.0, 1.0, 1.0, 95.0]","[1.0, 2.0, 1.0, 1.0, 95.0]",
443,2016-03-21T15:26:40Z,1,"[0.0, 10.0, 15.0, 0.0, 75.0]","[0.0, 10.0, 15.0, 0.0, 75.0]",
1148,2016-03-21T15:26:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21344,2016-03-21T15:24:48Z,1,"[5.0, 15.0, 15.0, 55.0, 10.0]","[5.0, 15.0, 15.0, 55.0, 10.0]","Kasich has vowed to stay til the cows come home, but after the California primary he may let stubbornness fall by the wayside and concede the likely hood of nomination. If, and it is a big if, he may hope for a convention nomination."
14777,2016-03-21T15:22:00Z,3,"[1.0, 11.0, 20.0, 30.0, 38.0]","[0.0, -4.0, -5.0, 3.0, 6.0]",
18032,2016-03-21T15:20:41Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
17977,2016-03-21T15:09:26Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
16832,2016-03-21T15:02:46Z,1,"[5.0, 10.0, 20.0, 20.0, 45.0]","[5.0, 10.0, 20.0, 20.0, 45.0]",
18762,2016-03-21T14:51:05Z,2,"[80.0, 10.0, 8.0, 0.0, 2.0]","[-10.0, 0.0, 8.0, 0.0, 2.0]",
18762,2016-03-21T14:43:44Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","April 19 is a LONG way off and he likely will win zero states before then. He began the month with very little cash, only 1.3m at the beginning of March. a logical person would already be out, and i think he may be gone on Wednesday this week."
21,2016-03-21T14:42:55Z,2,"[1.0, 3.0, 10.0, 15.0, 71.0]","[-9.0, -7.0, 0.0, 5.0, 11.0]",http://fivethirtyeight.com/features/will-donald-trump-clinch-the-republican-nomination-before-the-convention/
110,2016-03-21T14:08:36Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]","I think the remaining candidates will likely push all the way to the end, if only in the hopes of influencing the conversation. If Trump gets closer to winning the majority of delegates, I'll revisit."
21,2016-03-21T13:53:58Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]","Preliminary percentages. Kasich ""is his own man."" He didn't drop out earlier either because no chance of win, or because others thought it would be good for the party strategy. The party is in disarray so it's not like someone has a super great plan that will work against Trump if Kasich drops out. He won Ohio. Chances of him doing well in his ""best"" states and Cruz doing well in Cruz's ""best"" states are better than 50/50 (my perspective). Probably a solid Trump win in Arizona, but Trump won't consolidate support smoothly. Expect bumps."
12763,2016-03-21T13:45:16Z,2,"[0.0, 0.0, 3.0, 33.0, 64.0]","[0.0, -5.0, -7.0, 8.0, 4.0]",
13979,2016-03-21T13:44:08Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
4042,2016-03-21T13:08:07Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
14421,2016-03-21T13:00:14Z,1,"[0.0, 11.0, 10.0, 10.0, 69.0]","[0.0, 11.0, 10.0, 10.0, 69.0]",
16646,2016-03-21T12:46:16Z,1,"[20.0, 0.0, 0.0, 40.0, 40.0]","[20.0, 0.0, 0.0, 40.0, 40.0]",
925,2016-03-21T12:23:21Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
21587,2016-03-21T11:24:37Z,1,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 5.0, 0.0, 5.0, 90.0]",
15016,2016-03-21T10:39:57Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
19778,2016-03-21T09:55:24Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
501,2016-03-21T09:21:54Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
19145,2016-03-21T09:14:16Z,1,"[4.0, 4.0, 4.0, 4.0, 84.0]","[4.0, 4.0, 4.0, 4.0, 84.0]",
15690,2016-03-21T09:03:50Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
13360,2016-03-21T09:03:30Z,1,"[10.0, 20.0, 5.0, 15.0, 50.0]","[10.0, 20.0, 5.0, 15.0, 50.0]",
19856,2016-03-21T07:33:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
9263,2016-03-21T06:25:54Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
21118,2016-03-21T05:54:48Z,2,"[5.0, 20.0, 10.0, 5.0, 60.0]","[-5.0, -5.0, -5.0, -5.0, 20.0]",
17145,2016-03-21T04:46:12Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
