How many vacancies will arise on the U.S. Supreme Court in 2021?,2021-01-29T18:00:35Z,2022-01-01T08:01:35Z,0,"['0', '1', '2', '3 or more']","['Leader Entry/Exit', 'US Politics']",868,654,194,237,,https://www.gjopen.com/questions/1915-how-many-vacancies-will-arise-on-the-u-s-supreme-court-in-2021
81334,2021-04-14T08:22:57Z,2,"[77.0, 11.0, 1.0, 11.0]","[9.0, -2.0, -1.0, -6.0]","https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/09/president-biden-to-sign-executive-order-creating-the-presidential-commission-on-the-supreme-court-of-the-united-states/ So that's step one. Not sure what to make of this but ""The Executive Order directs that the Commission complete its report within 180 days of its first public meeting. "" makes me somewhat more skeptical that new vacancies would appear before the end of this year."
1333,2021-04-14T07:16:05Z,2,"[10.0, 18.0, 32.0, 40.0]","[10.0, 18.0, 32.0, -60.0]",
88098,2021-04-14T05:18:44Z,2,"[49.0, 48.0, 3.0, 0.0]","[-1.0, 3.0, -1.0, -1.0]",
87827,2021-04-13T13:42:00Z,3,"[55.0, 42.0, 2.0, 1.0]","[8.0, -4.0, -3.0, -1.0]",
94563,2021-04-13T09:38:49Z,4,"[66.0, 33.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
88452,2021-04-13T04:16:18Z,10,"[26.0, 74.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
84880,2021-04-12T20:42:32Z,5,"[68.0, 29.0, 2.0, 1.0]","[7.0, -7.0, 0.0, 0.0]",
95503,2021-04-12T20:07:25Z,1,"[69.0, 30.0, 1.0, 0.0]","[69.0, 30.0, 1.0, 0.0]",
754,2021-04-12T15:12:08Z,8,"[62.0, 37.0, 1.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
55987,2021-04-12T14:48:46Z,8,"[73.0, 26.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
68240,2021-04-12T04:36:14Z,3,"[34.0, 58.0, 8.0, 0.0]","[-31.0, 25.0, 6.0, 0.0]",Breyer's comments suggest he's about done.
58028,2021-04-11T20:25:35Z,7,"[64.0, 36.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-04-11T02:44:11Z,9,"[62.0, 37.0, 1.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
58028,2021-04-10T21:45:42Z,6,"[63.0, 37.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
754,2021-04-10T18:29:23Z,7,"[49.0, 50.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
96828,2021-04-10T09:19:21Z,10,"[73.0, 25.0, 2.0, 0.0]","[4.0, -3.0, 0.0, -1.0]","With the news of Biden's commission to explore expanding the court, I see Breyer's chances of retiring this year even less likely. Why would he send out a rare statement about keeping the court non-political and then retire the same year he said such a thing? He knows stepping down this year would appear to be political. That is my assumption. The other Justices are more likely to step down, in my judgement."
97892,2021-04-10T02:05:50Z,9,"[85.0, 14.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
86715,2021-04-08T14:19:29Z,2,"[55.0, 30.0, 15.0, 0.0]","[30.0, -25.0, -5.0, 0.0]",
88452,2021-04-08T09:41:22Z,9,"[17.0, 83.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
96828,2021-04-08T06:08:49Z,9,"[69.0, 28.0, 2.0, 1.0]","[7.0, -7.0, 0.0, 0.0]",Breyer just stated this which I would take as hypocritical if he steps down this year. Not stepping down this year would be consistent with the words he is preaching. https://twitter.com/ABC/status/1380038279677014024
97232,2021-04-08T03:26:34Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
88002,2021-04-08T03:25:26Z,4,"[65.0, 34.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
100298,2021-04-07T00:59:13Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
63852,2021-04-06T13:04:40Z,2,"[80.0, 15.0, 4.0, 1.0]","[2.0, 0.0, -1.0, -1.0]",
19260,2021-04-05T22:02:32Z,2,"[87.0, 12.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",Passage of time from original forecast.
88002,2021-04-05T16:25:04Z,3,"[59.0, 40.0, 1.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
98492,2021-04-05T16:24:20Z,2,"[45.0, 55.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
55987,2021-04-05T15:34:17Z,7,"[72.0, 27.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",Adjusting for time decay
100129,2021-04-04T08:17:13Z,1,"[53.0, 45.0, 1.0, 1.0]","[53.0, 45.0, 1.0, 1.0]",
96828,2021-04-04T04:41:55Z,8,"[62.0, 35.0, 2.0, 1.0]","[-1.0, 1.0, -1.0, 1.0]",
94872,2021-04-04T01:36:05Z,8,"[55.0, 44.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
97185,2021-04-03T23:47:00Z,6,"[68.0, 27.0, 5.0, 0.0]","[-4.0, 5.0, -1.0, 0.0]",Went all out with proper time updating instead of naive 75%. It barely makes a difference.
97185,2021-04-03T16:24:23Z,5,"[72.0, 22.0, 6.0, 0.0]","[23.0, -28.0, 5.0, 0.0]",Going frequentist on this because I think if we see any strategic retirements it'll be next year.
99993,2021-04-02T19:35:55Z,1,"[83.0, 16.0, 1.0, 0.0]","[83.0, 16.0, 1.0, 0.0]",
14847,2021-04-02T04:21:27Z,4,"[58.0, 40.0, 2.0, 0.0]","[12.0, -8.0, -4.0, 0.0]",Time decay adjustment.
74903,2021-04-01T16:47:40Z,4,"[85.0, 15.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
58028,2021-03-31T21:59:09Z,5,"[62.0, 38.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
691,2021-03-31T18:09:44Z,7,"[74.0, 25.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
100184,2021-03-31T18:05:18Z,1,"[65.0, 33.0, 1.0, 1.0]","[65.0, 33.0, 1.0, 1.0]",
99176,2021-03-31T14:55:28Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
81495,2021-03-31T14:09:09Z,2,"[84.0, 16.0, 0.0, 0.0]","[19.0, -17.0, -2.0, 0.0]","Nominating Ketanji Brown Jackson to the DC court of appeals takes away the main contender for a Supreme Court nomination, and likely signals that Breyer doesn't intend to step down for at least the next year while Jackson gains experience. I doubt it's Biden's way of locking away someone Breyer doesn't like so he could retire knowing his replacement would be more aligned with him, considering Jackson clerked for him. Breyer is pretty clear about staying out of politics, saying ""the more the political fray is hot and intense, the more we stay out of it."" Retiring with such a clear (or perceivable) political motive would be out of character, but maybe a situation like this is when you break that character, I don't know. The main probability for 1 seat opening is health issues for him or a change of heart when the session ends in June."
91255,2021-03-31T02:22:00Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
76616,2021-03-30T23:34:43Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
78403,2021-03-30T21:18:55Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
55987,2021-03-30T15:25:48Z,6,"[67.0, 31.0, 2.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
90237,2021-03-29T02:44:21Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
754,2021-03-28T02:05:47Z,6,"[44.0, 55.0, 1.0, 0.0]","[14.0, -14.0, 0.0, 0.0]",
88452,2021-03-27T13:34:12Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41352,2021-03-27T13:12:08Z,1,"[25.0, 40.0, 30.0, 5.0]","[25.0, 40.0, 30.0, 5.0]",
55987,2021-03-25T15:27:17Z,5,"[69.0, 29.0, 2.0, 0.0]","[-6.0, 7.0, -1.0, 0.0]","Edging up on the chance of a retirement, purely because of the volume of calls for retirement I see. I honestly don't think he will retire though, so this is a peer pressure inspired change."
96828,2021-03-25T02:01:28Z,7,"[63.0, 34.0, 3.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]","After this summer, if there is no retirement, I will adjust upward that no Justice will retire."
914,2021-03-25T00:31:31Z,4,"[60.0, 40.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
96367,2021-03-24T22:54:15Z,5,"[33.0, 60.0, 7.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",Dropping down a little purely due to the passage of time and no retirement yet. If it is to happen it will likely be a flash announcement and Dems will want to be sure that Manchin and co are on side with a replacement.
97185,2021-03-23T17:58:25Z,4,"[49.0, 50.0, 1.0, 0.0]","[5.0, 3.0, 0.0, -8.0]",
97892,2021-03-22T22:53:19Z,8,"[84.0, 15.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2021-03-22T17:40:20Z,6,"[76.0, 23.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
55987,2021-03-22T15:01:11Z,4,"[75.0, 22.0, 3.0, 0.0]","[13.0, -13.0, 0.0, 0.0]","Tuning back toward zero. My forecast is currently about * 12% chance of one death, * 10% chance of a Breyer retirement, * 2% chance of two deaths * 1% chance of a Breyer retirement AND another justice dying."
97582,2021-03-22T03:22:02Z,4,"[43.0, 43.0, 11.0, 3.0]","[4.0, -3.0, -1.0, 0.0]",
63472,2021-03-21T19:50:29Z,2,"[60.0, 35.0, 5.0, 0.0]","[-14.0, 10.0, 4.0, 0.0]",
88002,2021-03-21T18:11:40Z,2,"[49.0, 49.0, 2.0, 0.0]","[4.0, 4.0, -8.0, 0.0]",
97312,2021-03-21T14:13:00Z,2,"[60.0, 29.0, 8.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2021-03-20T05:04:10Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
97892,2021-03-20T00:57:14Z,7,"[83.0, 15.0, 2.0, 0.0]","[6.0, -5.0, -1.0, 0.0]","Assumes exponential distribution of vacancies per year with Poisson arrival rate. Previous forecasts tuned lambda based on the average age across the entire court (using vacancy data beginning in 1980). I discovered that the sum of the age of the two oldest justices was much more correlated with vacancy arrivals, so I'm switching to that."
96828,2021-03-18T02:27:36Z,6,"[65.0, 32.0, 3.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
99815,2021-03-17T22:42:22Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]","Maybe dramatic, but I expect if a vacancy arises, it will be because Kavanaugh has been impeached, pending an investigation by the DOJ at the request of Senator Whitehouse."
80790,2021-03-17T09:13:43Z,2,"[62.0, 36.0, 2.0, 0.0]","[6.0, 4.0, -10.0, 0.0]","3 months into 2021 and no vacancies yet. The fact that the job is a lifetime job seems to have some kind of mental effect of blocking thought of stepping down, which is a bit alarming in a group of people who are supported to be able to make judgments based on a set of rules. There is nothing stopping retirement, yet they do not. Given ages there is only really one possible retirement. Of course health might get in the way of others, but is unlikely."
96828,2021-03-17T05:19:44Z,5,"[67.0, 30.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Just a neglible tweak toward 0 after reading that even liberal advocacy groups are not pushing for his retirement. They in the past tried to advocate for Justice Kennedy not to retire during Trump's term. Maybe it was due to loss aversion.
94587,2021-03-17T02:05:13Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
94872,2021-03-16T04:26:12Z,7,"[50.0, 49.0, 1.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
84880,2021-03-15T20:44:46Z,4,"[61.0, 36.0, 2.0, 1.0]","[-9.0, 9.0, -1.0, 1.0]",
99780,2021-03-15T16:40:14Z,1,"[55.0, 44.0, 1.0, 0.0]","[55.0, 44.0, 1.0, 0.0]","Even if Breyer is in perfect health for an 82yo, the fate of his longtime colleague's seat must be weighing heavily on his thinking."
55987,2021-03-15T16:21:46Z,3,"[62.0, 35.0, 3.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
96828,2021-03-15T09:55:20Z,4,"[66.0, 31.0, 3.0, 0.0]","[4.0, 0.0, -3.0, -1.0]",
96828,2021-03-15T09:42:26Z,3,"[62.0, 31.0, 6.0, 1.0]","[6.0, -6.0, 0.0, 0.0]","Close to consensus but not as adamant that Breyer will seek to retire. He likes to preach that the Supreme Court has to be respected as an independent institution in America and I think if he decides to retire on a politically advantageous year for the ""Liberals"" then that would delegitimize the reputation of the court. He may try to serve as long as he can, which could mean well into his 90s like other Justices do if they are in the shape to do so. He appreciates the work of Justice Oliver Wendell Holmes Jr., who served on the court for 32 years. Breyer is approaching 27 years on the court, with lots of energy left, it seems."
96828,2021-03-15T09:40:31Z,2,"[56.0, 37.0, 6.0, 1.0]","[-14.0, 13.0, 2.0, -1.0]",
914,2021-03-14T23:39:51Z,3,"[65.0, 35.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
90433,2021-03-13T20:05:35Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",Breyer better retire before 2022.
97569,2021-03-13T02:35:57Z,3,"[33.0, 66.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88198,2021-03-12T18:36:30Z,4,"[66.0, 33.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
48709,2021-03-12T16:41:53Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",This was a time update forecast.
96318,2021-03-10T22:54:24Z,5,"[60.0, 26.0, 12.0, 2.0]","[10.0, -18.0, 7.0, 1.0]",
34959,2021-03-10T13:09:41Z,3,"[67.0, 32.0, 1.0, 0.0]","[-13.0, 13.0, 0.0, 0.0]",
99122,2021-03-09T21:08:11Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
49877,2021-03-09T17:07:30Z,2,"[30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87691,2021-03-09T07:11:35Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
97892,2021-03-09T01:18:23Z,6,"[77.0, 20.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97185,2021-03-08T22:06:11Z,3,"[44.0, 47.0, 1.0, 8.0]","[4.0, 2.0, 0.0, -6.0]",
55987,2021-03-08T15:47:43Z,2,"[58.0, 38.0, 4.0, 0.0]","[-22.0, 22.0, 0.0, 0.0]","Increasing the odds of 1 due to the political calendar. A Breyer retirement seems most likely while the Court isn't in session. Given the 2022 election cycle and the razor thin Senate majority for confirmation, I'm increasing the odds of it coming this summer."
96828,2021-03-07T21:39:25Z,1,"[70.0, 24.0, 4.0, 2.0]","[70.0, 24.0, 4.0, 2.0]",
99357,2021-03-07T19:22:50Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",
754,2021-03-07T18:01:35Z,5,"[30.0, 69.0, 1.0, 0.0]","[-33.0, 33.0, 0.0, 0.0]",
534,2021-03-06T15:14:38Z,2,"[65.0, 33.0, 2.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
26642,2021-03-06T14:41:16Z,2,"[35.0, 45.0, 20.0, 0.0]","[35.0, 0.0, -35.0, 0.0]",
58508,2021-03-06T13:31:54Z,5,"[50.0, 49.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
97522,2021-03-06T03:43:38Z,2,"[91.0, 6.0, 2.0, 1.0]","[3.0, -2.0, -1.0, 0.0]","Article today has announced all nine have been ""completely vaccinated"" which I assume means both doses. Slightly increase my faith in 0."
94872,2021-03-05T02:00:33Z,6,"[42.0, 57.0, 1.0, 0.0]","[-14.0, 14.0, 0.0, 0.0]",
96715,2021-03-04T15:12:02Z,2,"[58.0, 40.0, 1.0, 1.0]","[3.0, -1.0, -1.0, -1.0]",Found this to be a helpful explanation of the history of judiciary commisions and why incremental change is most likely. i.e. Biden isn't going to expand the size of the court this year. https://www.brookings.edu/blog/fixgov/2021/02/25/what-should-we-expect-from-bidens-commission-on-supreme-court-reform/?utm_campaign=Governance%20Studies&utm_medium=email&utm_content=113948308&utm_source=hs_email
96367,2021-03-04T14:16:30Z,4,"[18.0, 75.0, 7.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",Thanks @Terry-Smith for locating the SCOTUS work calendar and identifying summer as a key decision point for Breyer and this question.
88452,2021-03-04T10:33:16Z,7,"[0.0, 100.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]",
98739,2021-03-04T05:42:26Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
98723,2021-03-04T03:33:07Z,1,"[78.0, 20.0, 2.0, 0.0]","[78.0, 20.0, 2.0, 0.0]","Breyer is the oldest Justice at 82 years old and was sworn in by Bill Clinton. He could have waited for a Democrat to be president to retire. Justice Date of Birth Appointed by Clarence Thomas 6/23/1948 Age: 72 yr 8 mo Stephen Breyer 8/15/1938 Age: 82 yr 6 mo John G. Roberts 1/27/1955 Age: 66 yr 1 mo Samuel A. Alito, Jr. 4/1/1950 Age: 70 yr 11 mo Sonia Sotomayor 6/25/1954 Age: 66 yr 8 mo Elena Kagan 4/28/1960 Age: 60 yr 10 mo Neil McGill Gorsuch 8/29/1967 Age: 53 yr 6 mo Brett Michael Kavanaugh 2/12/1965 Age: 56 yr 0 mo Amy Coney Barrett 1/28/1972 Age: 49 yr 1 mo"
97569,2021-03-04T00:53:24Z,2,"[33.0, 65.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","An interesting analysis from one of the best named blogs around.[1] I had not considered this point: it is not uncommon for the composition of the Senate to change in between elections due to deaths. With so many elderly Dems, seven according to this article, the blogger is making the point that Breyer does need to act quickly if he does not wish to have another RBG situation."
88098,2021-03-03T00:51:58Z,1,"[50.0, 45.0, 4.0, 1.0]","[50.0, 45.0, 4.0, 1.0]",
98424,2021-03-02T23:26:14Z,2,"[45.0, 54.0, 1.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
88614,2021-03-02T16:22:17Z,3,"[70.0, 30.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
80475,2021-03-02T14:55:26Z,2,"[45.0, 50.0, 4.0, 1.0]","[-25.0, 25.0, 0.0, 0.0]","If it happens (most likely Breyer passing the torch) I would expect it to be this summer, because the SCOTUS will be in recess: https://www.supremecourt.gov/oral_arguments/2020TermCourtCalendar.pdf Democrats are well aware that the window of opportunity of holding the Senate is temporary and could very well be closed in 2023. Next year is an election year, so it would not be wise to wait until then."
68240,2021-03-01T04:45:08Z,2,"[65.0, 33.0, 2.0, 0.0]","[15.0, -12.0, -3.0, 0.0]",Change: 0+15
94872,2021-02-28T04:16:15Z,5,"[56.0, 43.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88452,2021-02-28T04:09:58Z,6,"[18.0, 82.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
97892,2021-02-27T21:31:35Z,5,"[76.0, 21.0, 3.0, 0.0]","[-6.0, 4.0, 2.0, 0.0]",
51956,2021-02-27T16:18:05Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
97582,2021-02-26T20:24:18Z,3,"[39.0, 46.0, 12.0, 3.0]","[4.0, -3.0, -1.0, 0.0]",
98640,2021-02-26T04:44:28Z,1,"[80.0, 18.0, 2.0, 0.0]","[80.0, 18.0, 2.0, 0.0]",
914,2021-02-26T02:07:57Z,2,"[55.0, 35.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
97892,2021-02-26T01:04:46Z,4,"[82.0, 17.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
48709,2021-02-25T22:40:32Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",Life time position...
30194,2021-02-25T22:03:37Z,1,"[13.0, 39.0, 47.0, 1.0]","[13.0, 39.0, 47.0, 1.0]",
55132,2021-02-25T21:04:15Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
691,2021-02-25T18:48:04Z,5,"[80.0, 19.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
77835,2021-02-25T03:26:48Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
691,2021-02-24T20:16:18Z,4,"[80.0, 18.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
28563,2021-02-24T19:30:26Z,2,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-02-24T15:29:30Z,5,"[22.0, 78.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
87827,2021-02-24T15:13:07Z,2,"[47.0, 46.0, 5.0, 2.0]","[-3.0, 3.0, 0.0, 0.0]",
484,2021-02-24T02:38:00Z,5,"[25.0, 70.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",1 up 10% to be ahead of the consensus.
14847,2021-02-23T05:52:51Z,3,"[46.0, 48.0, 6.0, 0.0]","[13.0, -11.0, -2.0, 0.0]",
86715,2021-02-23T02:10:59Z,1,"[25.0, 55.0, 20.0, 0.0]","[25.0, 55.0, 20.0, 0.0]",
88198,2021-02-23T00:29:43Z,3,"[70.0, 29.0, 1.0, 0.0]","[8.0, -5.0, -3.0, 0.0]",
58028,2021-02-22T22:40:14Z,4,"[65.0, 35.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
766,2021-02-22T14:49:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
58508,2021-02-22T05:55:31Z,4,"[50.0, 48.0, 2.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
58508,2021-02-22T05:55:21Z,3,"[48.0, 50.0, 2.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
85840,2021-02-21T15:02:51Z,2,"[50.0, 50.0, 0.0, 0.0]","[18.0, -16.0, -2.0, 0.0]",
691,2021-02-20T19:02:29Z,3,"[81.0, 17.0, 2.0, 0.0]","[6.0, -7.0, 1.0, 0.0]",
96367,2021-02-20T17:52:39Z,3,"[25.0, 68.0, 7.0, 0.0]","[2.0, 1.0, -3.0, 0.0]","Slight adjustment to the ""2"" bucket in light of Manchin's stated opposition to Biden's OMB pick [1 and 2]."
34959,2021-02-19T04:27:59Z,2,"[80.0, 19.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
98492,2021-02-18T14:56:37Z,1,"[34.0, 66.0, 0.0, 0.0]","[34.0, 66.0, 0.0, 0.0]",
14208,2021-02-17T20:01:07Z,5,"[70.0, 30.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",Does Senator McConnell listen to Barbara Streisand on his iPod? Duck sauce please.
14208,2021-02-17T19:51:50Z,4,"[50.0, 50.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",Justice Thomas needs to follow the “pence rule” with the new addition to the court. Christmas party suggestion. Jeremiah 29:11. KJV.
14208,2021-02-17T19:40:26Z,3,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Where do thoughts of retirement come from?
754,2021-02-16T15:50:08Z,4,"[63.0, 36.0, 1.0, 0.0]","[25.0, -25.0, 0.0, 0.0]","falling in with the crowd. Breyer is obvious, 80% likely in my view, but WHEN is not...."
98424,2021-02-16T01:42:02Z,1,"[70.0, 29.0, 1.0, 0.0]","[70.0, 29.0, 1.0, 0.0]",
96318,2021-02-15T23:52:45Z,4,"[50.0, 44.0, 5.0, 1.0]","[-15.0, 23.0, -7.0, -1.0]",
21441,2021-02-15T23:24:19Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
58028,2021-02-15T22:04:43Z,3,"[66.0, 34.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
914,2021-02-15T02:12:39Z,1,"[65.0, 25.0, 10.0, 0.0]","[65.0, 25.0, 10.0, 0.0]",
14208,2021-02-14T23:57:49Z,2,"[10.0, 90.0, 0.0, 0.0]","[-89.0, 89.0, 0.0, 0.0]",Summer surprise.
87155,2021-02-14T03:12:50Z,1,"[75.0, 24.0, 1.0, 0.0]","[75.0, 24.0, 1.0, 0.0]",
85840,2021-02-13T23:11:16Z,1,"[32.0, 66.0, 2.0, 0.0]","[32.0, 66.0, 2.0, 0.0]",
67232,2021-02-13T22:51:24Z,3,"[10.0, 90.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
74903,2021-02-13T17:44:15Z,3,"[79.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
484,2021-02-13T17:38:27Z,4,"[35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) I'm sure the supremes are reflecting on the problems Congress is having. Might be just enough to nudge someone.
88452,2021-02-12T16:18:21Z,4,"[27.0, 73.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0]",
26642,2021-02-11T23:57:15Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
94872,2021-02-11T03:43:53Z,4,"[56.0, 42.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56115,2021-02-11T00:11:29Z,2,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Although Justice Breyer has pressure in some quarters to retire this year, he has commented on the record that he will ""retire eventually."" Had his retirement been discussed and seriously contemplated over the course of this year, one would think that he would have commented differently."
58508,2021-02-10T23:34:19Z,2,"[55.0, 43.0, 2.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
56115,2021-02-10T02:30:15Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
88198,2021-02-09T20:30:12Z,2,"[62.0, 34.0, 4.0, 0.0]","[-8.0, 6.0, 2.0, 0.0]",
97892,2021-02-09T17:43:43Z,3,"[81.0, 18.0, 1.0, 0.0]","[14.0, -10.0, -3.0, -1.0]",
97892,2021-02-09T17:38:23Z,2,"[67.0, 28.0, 4.0, 1.0]","[-14.0, 10.0, 3.0, 1.0]",
97892,2021-02-09T17:35:28Z,1,"[81.0, 18.0, 1.0, 0.0]","[81.0, 18.0, 1.0, 0.0]",
522,2021-02-09T16:23:15Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
88452,2021-02-09T12:37:18Z,3,"[49.0, 51.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0]",
96794,2021-02-09T05:33:38Z,1,"[55.0, 30.0, 10.0, 5.0]","[55.0, 30.0, 10.0, 5.0]","Holy cow this is hard to base rate. I'm gonna say that we have to look at age and health (to gauge likelihood of a justice passing away) and age & time-served (to gauge likelihood of retirement). According to this article from 2018, recent judges retire at around age 80 and after 27 years on the court (https://www.businessinsider.com/supreme-court-when-ginsberg-other-justices-could-quit-based-on-age-tenure-2018-6#:~:text=The%20average%20age%20of%20retirement,shorter%2C%20at%2016%20years)."
64357,2021-02-09T00:48:28Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
97185,2021-02-08T23:58:07Z,2,"[40.0, 45.0, 1.0, 14.0]","[0.0, 0.0, -9.0, 9.0]",
