Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
1529,2016-06-15T02:50:38Z,9,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
10267,2016-06-15T02:13:22Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2016-06-14T22:35:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94,2016-06-14T22:02:31Z,19,"[19.0, 0.0, 81.0, 0.0, 0.0]","[14.0, 0.0, -14.0, 0.0, 0.0]",
22822,2016-06-14T21:34:49Z,17,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
12879,2016-06-14T21:08:18Z,17,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
12518,2016-06-14T20:44:41Z,38,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
25418,2016-06-14T17:49:57Z,9,"[20.0, 0.0, 80.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
9683,2016-06-14T16:22:31Z,4,"[15.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
5001,2016-06-14T15:46:08Z,21,"[15.0, 0.0, 85.0, 0.0, 0.0]","[13.0, 0.0, -13.0, 0.0, 0.0]",
128,2016-06-14T13:57:58Z,28,"[15.0, 0.0, 85.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1646,2016-06-14T13:09:41Z,13,"[45.0, 0.0, 55.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
24346,2016-06-14T13:04:52Z,1,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 70.0, 0.0, 0.0]",
15477,2016-06-14T12:55:06Z,7,"[9.0, 0.0, 91.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-06-14T11:04:46Z,42,"[11.0, 0.0, 89.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
25487,2016-06-14T10:44:20Z,5,"[15.0, 0.0, 85.0, 0.0, 0.0]","[12.0, 0.0, -12.0, 0.0, 0.0]",
23006,2016-06-14T09:03:00Z,37,"[15.0, 0.0, 85.0, 0.0, 0.0]","[14.0, 0.0, -14.0, 0.0, 0.0]",
26035,2016-06-14T06:55:47Z,1,"[1.0, 0.0, 99.0, 0.0, 0.0]","[1.0, 0.0, 99.0, 0.0, 0.0]",Go Warriors!!
68,2016-06-14T06:02:34Z,18,"[20.0, 0.0, 80.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",http://projects.fivethirtyeight.com/2016-nba-picks/
38,2016-06-14T05:35:18Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
20265,2016-06-14T04:57:10Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
25439,2016-06-14T04:05:38Z,6,"[11.0, 0.0, 89.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]","Big win by the Cavs today! Unfortunately for them, still put them at 50/50 for game 6, and if it progresses to game 7, only 25% to win at GS. Although Bogut out for GS is a big loss."
25439,2016-06-14T04:02:18Z,5,"[12.0, 0.0, 88.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
10267,2016-06-14T03:58:46Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-14T03:47:48Z,80,"[8.0, 0.0, 92.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
2,2016-06-14T03:46:12Z,39,"[15.0, 0.0, 85.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
10898,2016-06-14T03:46:10Z,31,"[15.0, 0.0, 85.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]","well, thanks to the Draymond suspension, the Cavs have a real shot now."
100,2016-06-14T03:45:41Z,14,"[40.0, 0.0, 60.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
12879,2016-06-14T01:11:05Z,16,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
2,2016-06-13T23:34:19Z,38,"[7.0, 0.0, 93.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
2,2016-06-13T23:33:42Z,37,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
23017,2016-06-13T22:56:47Z,7,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-27.0, 0.0, 27.0, 0.0, 0.0]",
2331,2016-06-13T22:19:05Z,2,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-14.0, 0.0, 24.0, -10.0, 0.0]",
691,2016-06-13T20:00:29Z,79,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1827,2016-06-13T19:30:58Z,9,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
25695,2016-06-13T17:12:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
16253,2016-06-13T16:52:56Z,17,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
15097,2016-06-13T16:30:42Z,11,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
14880,2016-06-13T16:03:14Z,10,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
19291,2016-06-13T15:04:08Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
19291,2016-06-13T15:03:55Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 0.0, -40.0, 0.0, 0.0]",
4461,2016-06-13T13:05:20Z,17,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
20,2016-06-13T13:04:00Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
4782,2016-06-13T12:55:18Z,6,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
24206,2016-06-13T12:21:30Z,12,"[6.0, 0.0, 94.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
10612,2016-06-13T11:36:32Z,41,"[5.0, 0.0, 95.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
22481,2016-06-13T11:19:42Z,8,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
21884,2016-06-13T10:55:47Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
24073,2016-06-13T03:53:39Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
25358,2016-06-13T03:44:41Z,4,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
16533,2016-06-13T03:16:06Z,3,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-29.0, 0.0, 29.0, 0.0, 0.0]",
15278,2016-06-13T02:41:45Z,5,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-44.0, 0.0, 44.0, 0.0, 0.0]",
22132,2016-06-13T01:54:37Z,1,"[1.0, 0.0, 98.0, 1.0, 0.0]","[1.0, 0.0, 98.0, 1.0, 0.0]",
14777,2016-06-13T01:10:14Z,15,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
25862,2016-06-13T01:01:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
5001,2016-06-13T00:53:29Z,20,"[2.0, 0.0, 98.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",Dropping one point on news of Green's suspension
12828,2016-06-13T00:40:16Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
15741,2016-06-12T23:33:04Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[10.0, -5.0, 30.0, -25.0, -10.0]",
25997,2016-06-12T22:44:03Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
25389,2016-06-12T22:30:55Z,2,"[9.0, 0.0, 91.0, 0.0, 0.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",3-1 - two at home (if need be).
1506,2016-06-12T22:30:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Warriors are playing well and hold a 3-1 lead.
24079,2016-06-12T22:21:23Z,4,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-43.0, 0.0, 68.0, 0.0, -25.0]",
12879,2016-06-12T22:04:02Z,15,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
6978,2016-06-12T21:33:51Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
10898,2016-06-12T21:12:08Z,30,"[8.0, 0.0, 92.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
10898,2016-06-12T21:11:51Z,29,"[4.0, 0.0, 96.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","With Green's suspension in Game 5, I have games 5 and 6 at 50/50 and game 7 at 70/30 for GSW. This gives the Warriors a 92.5% edge."
12837,2016-06-12T20:57:55Z,7,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0]",
16291,2016-06-12T20:48:42Z,14,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
11962,2016-06-12T20:44:20Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
601,2016-06-12T20:38:47Z,10,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
25993,2016-06-12T17:07:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
16136,2016-06-12T17:06:41Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
20020,2016-06-12T15:34:34Z,3,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-42.0, 0.0, 62.0, 0.0, -20.0]",
14563,2016-06-12T14:13:50Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
691,2016-06-12T13:17:39Z,78,"[7.0, 0.0, 93.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
11038,2016-06-12T11:35:56Z,6,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
14045,2016-06-12T08:59:08Z,4,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
12937,2016-06-12T06:46:27Z,2,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-2.0, 0.0, 14.0, -12.0, 0.0]",
10612,2016-06-12T03:51:10Z,40,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-17.0, 0.0, 17.0, 0.0, 0.0]",
94,2016-06-12T03:49:31Z,18,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-17.0, 0.0, 17.0, 0.0, 0.0]",
19801,2016-06-12T03:46:24Z,10,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",538 pick. http://projects.fivethirtyeight.com/2016-nba-picks/
10267,2016-06-12T02:33:39Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
176,2016-06-12T02:13:22Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Flowing ever with the Great Magnet. Beware the Ides of June.
24003,2016-06-12T01:20:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Rawk! Rawk! There was a time when giants roamed the Earth. https://www.youtube.com/watch?v=L2U4JSrpO78
529,2016-06-12T00:17:50Z,20,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
6303,2016-06-11T23:35:35Z,17,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]","GSW just decisively won game 4, so is now 3 to 1 and going back to play next game in California. No team has ever come from behind 3 to 1 to win the NBA championship, but there could be a first time. I am forecasting based on the general news reports and 538.com."
23006,2016-06-11T23:33:50Z,36,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",https://flipboard.com/@news/the-daily-edition-3adc9613z/james-loses-his-cool-as-cavaliers-pushed-to-the-brink/a-8dsr6KVhSg6W5re2O3B45w%3Aa%3A43591897-61db68fbf0%2Freuters.com Lebron losing his cool - never a good sign.
241,2016-06-11T22:38:11Z,23,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
12879,2016-06-11T21:08:16Z,14,"[12.0, 0.0, 88.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
11040,2016-06-11T19:31:39Z,4,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
83,2016-06-11T19:27:43Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",OKC was so close.....
38,2016-06-11T19:02:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
476,2016-06-11T17:53:06Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",Home court advantage for Warriors.
4729,2016-06-11T17:21:32Z,11,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-35.0, 0.0, 35.0, 0.0, 0.0]",
25418,2016-06-11T16:50:59Z,8,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-18.0, 0.0, 18.0, 0.0, 0.0]",
25918,2016-06-11T16:19:59Z,2,"[40.0, 0.0, 60.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
20053,2016-06-11T15:12:45Z,17,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
20053,2016-06-11T15:12:25Z,16,"[2.0, 0.0, 98.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
12828,2016-06-11T15:01:25Z,22,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
529,2016-06-11T13:44:49Z,19,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-26.0, 0.0, 26.0, 0.0, 0.0]",
15074,2016-06-11T13:09:10Z,2,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-21.0, 0.0, 21.0, 0.0, 0.0]","Adjusting my forecast with yesterday's result. Now there is a 87.5% probability that GSW will win at least one of the next 7 games assuming equal chance of each outcome. Besides that, GSW have a home advantage, playing two of the next 3 games at home. Finally, there is an advantage for having a better team during regular season. With this in mind, I boosted the difference to 15 p.p. on top of the 87.5/12.5 resulting in odds of 95/5 in GSW's favor."
691,2016-06-11T12:28:30Z,77,"[9.0, 0.0, 91.0, 0.0, 0.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",
1646,2016-06-11T12:22:05Z,12,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-45.0, 0.0, 45.0, 0.0, 0.0]",
128,2016-06-11T11:54:38Z,27,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
15964,2016-06-11T08:56:00Z,11,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
68,2016-06-11T08:43:15Z,17,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-18.0, 0.0, 18.0, 0.0, 0.0]",http://projects.fivethirtyeight.com/2016-nba-picks/ GSW now lead 3-1 and need just one out of the remaining three to claim the title. Next game is at home.
10898,2016-06-11T07:54:47Z,28,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",I have them at .7 to win at home and 0.5 to win away. This means that the chance of them losing the next 3 is 0.3*0.5*0.3 which is 4.5%
25439,2016-06-11T07:52:52Z,4,"[6.0, 0.0, 94.0, 0.0, 0.0]","[-23.0, 0.0, 23.0, 0.0, 0.0]",
5002,2016-06-11T07:47:54Z,11,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
18888,2016-06-11T06:40:43Z,24,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-18.0, 0.0, 18.0, 0.0, 0.0]",
4782,2016-06-11T06:31:38Z,5,"[9.0, 0.0, 91.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
2813,2016-06-11T05:45:52Z,7,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-22.0, 0.0, 22.0, 0.0, 0.0]",
23952,2016-06-11T05:11:21Z,10,"[8.0, 0.0, 92.0, 0.0, 0.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",
10267,2016-06-11T04:58:27Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2016-06-11T04:54:57Z,27,"[7.0, 0.0, 93.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
20,2016-06-11T03:55:46Z,21,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",Love's back. Over in 5. The Love-Affect.
16529,2016-06-11T03:55:08Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
20797,2016-06-11T03:54:44Z,6,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
20549,2016-06-11T03:54:32Z,2,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-19.0, 0.0, 19.0, 0.0, 0.0]",
20797,2016-06-11T03:54:22Z,5,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
5001,2016-06-11T03:53:21Z,19,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
12518,2016-06-11T03:49:44Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
25487,2016-06-11T03:47:30Z,4,"[3.0, 0.0, 97.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
25487,2016-06-11T03:37:17Z,3,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
23234,2016-06-11T01:43:58Z,54,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I think the Cavs have a ~50% chance of taking it to 6, a ~10% chance of taking it to 7, and a 0% chance of winning the title."
25389,2016-06-10T21:36:38Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]","Home team usually wins - GSW has major home field advantage, so at 95% on that. But CLE better than average home opponent in 2015/16, so drop that to 85%. Then add Curry appearing to be less than top form, so drop to 75%. With Love seemingly on the bench CLE playing different better, so adjust after game 4."
16291,2016-06-10T19:14:53Z,13,"[10.0, 0.0, 90.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
15074,2016-06-10T17:38:00Z,1,"[26.0, 0.0, 74.0, 0.0, 0.0]","[26.0, 0.0, 74.0, 0.0, 0.0]","At this point, GSW is leading 2-1, which would give them a natural probability of 68.75%, assuming equal probabilities of each possible outcome for the next games. Home is not a with even number of games left. But I will bump the numbers up because GSW seem to have a better team based on it's relative performance on the regular season (71 wins vs 53) and on the direct matches between both teams in the regular season (2-1). I considered that performance advantage as a 10% difference in favor of GSW."
12797,2016-06-10T15:11:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14161,2016-06-10T12:07:25Z,2,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
691,2016-06-10T11:50:49Z,76,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
14161,2016-06-10T11:12:04Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
10267,2016-06-10T04:43:31Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-06-10T02:12:08Z,17,"[22.0, 0.0, 78.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
25923,2016-06-09T21:43:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22822,2016-06-09T21:13:51Z,16,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
14155,2016-06-09T20:07:33Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-30.0, 0.0, 40.0, 0.0, -10.0]",
25918,2016-06-09T20:03:32Z,1,"[55.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 45.0, 0.0, 0.0]",
18888,2016-06-09T18:54:47Z,23,"[23.0, 0.0, 77.0, 0.0, 0.0]","[12.0, 0.0, -12.0, 0.0, 0.0]",
23628,2016-06-09T18:21:45Z,2,"[22.0, 0.0, 78.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
83,2016-06-09T16:12:38Z,23,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, -40.0, 0.0, 0.0]",
128,2016-06-09T15:34:37Z,26,"[25.0, 0.0, 75.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
10612,2016-06-09T14:37:07Z,39,"[20.0, 0.0, 80.0, 0.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
4461,2016-06-09T14:34:43Z,16,"[27.0, 0.0, 73.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]","Cavs up very slightly on the strength of last night's win. Warriors still heavily favored, but with Love coming off of the bench, the Cavs have a chance."
691,2016-06-09T14:29:42Z,75,"[27.0, 0.0, 73.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
12828,2016-06-09T13:39:59Z,21,"[18.0, 0.0, 82.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
25905,2016-06-09T13:38:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Curry, simple!!"
23006,2016-06-09T12:51:14Z,35,"[4.0, 0.0, 96.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
25418,2016-06-09T12:27:27Z,7,"[23.0, 0.0, 77.0, 0.0, 0.0]","[12.0, 0.0, -12.0, 0.0, 0.0]",
20,2016-06-09T12:24:03Z,20,"[30.0, 0.0, 70.0, 0.0, 0.0]","[21.0, 0.0, -21.0, 0.0, 0.0]","Love-Affect. Meaning they are better off without Love. Better D, no surprise. Better O, actually a surprise."
25487,2016-06-09T12:11:53Z,2,"[15.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
25899,2016-06-09T10:37:43Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]","Golden State edge it on almost every metric in terms of the statistics, and are coming out of a record season. That said, Cavs have just shown in game 3 that nothing is for certain."
68,2016-06-09T05:46:58Z,16,"[23.0, 0.0, 77.0, 0.0, 0.0]","[12.0, 0.0, -12.0, 0.0, 0.0]","Still following 538. GSW now lead 2-1, CLE having pulled one back at home. The next game is also on CLE's home court."
25755,2016-06-09T05:24:48Z,2,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
10039,2016-06-09T05:20:56Z,11,"[15.0, 0.0, 85.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
5001,2016-06-09T03:50:12Z,18,"[15.0, 0.0, 85.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
10898,2016-06-09T03:29:46Z,26,"[17.0, 0.0, 83.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
529,2016-06-09T03:10:43Z,18,"[36.0, 0.0, 64.0, 0.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
4782,2016-06-09T02:22:36Z,4,"[10.0, 0.0, 90.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
20797,2016-06-08T23:53:42Z,4,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-19.0, 0.0, 19.0, 0.0, 0.0]",
15097,2016-06-08T19:20:24Z,10,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2016-06-08T18:21:59Z,74,"[28.0, 0.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-06-08T17:59:29Z,22,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
19926,2016-06-08T15:28:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-13.0, 0.0, 21.0, 0.0, -8.0]",
15186,2016-06-08T15:16:40Z,2,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
23628,2016-06-08T14:34:04Z,1,"[12.0, 0.0, 88.0, 0.0, 0.0]","[12.0, 0.0, 88.0, 0.0, 0.0]",
18762,2016-06-08T11:59:07Z,6,"[5.0, 0.0, 95.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
