What will Facebook's end-of-day market capitalization be on 28 December 2018?,2018-04-11T17:00:20Z,2018-12-28T21:00:16Z,"Between $360 billion and $430 billion, inclusive","['Less than $360 billion', 'Between $360 billion and $430 billion, inclusive', 'More than $430 billion but less than $500 billion', 'Between $500 billion and $570 billion, inclusive', 'Greater than $570 billion']",['Finance'],1109,654,257,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/927-what-will-facebook-s-end-of-day-market-capitalization-be-on-28-december-2018
1646,2018-09-18T21:35:12Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",462B today. May need an earnings report 10% above analyst expectations for Q3 to get above 500B by end of year
691,2018-09-18T12:50:25Z,50,"[0.0, 0.0, 20.0, 57.0, 23.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
57860,2018-09-17T10:27:21Z,7,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
60967,2018-09-16T23:44:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34725,2018-09-16T06:38:41Z,1,"[0.0, 1.0, 18.0, 60.0, 21.0]","[0.0, 1.0, 18.0, 60.0, 21.0]",
1333,2018-09-15T15:47:14Z,23,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1013,2018-09-13T21:46:05Z,1,"[5.0, 5.0, 30.0, 45.0, 15.0]","[5.0, 5.0, 30.0, 45.0, 15.0]",
691,2018-09-13T12:39:39Z,49,"[0.0, 0.0, 19.0, 57.0, 24.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
39937,2018-09-13T06:32:32Z,11,"[0.0, 4.0, 28.0, 59.0, 9.0]","[0.0, 4.0, 3.0, -4.0, -3.0]",
14027,2018-09-13T06:12:53Z,10,"[0.0, 1.0, 19.0, 43.0, 37.0]","[0.0, 1.0, 15.0, 6.0, -22.0]",
38,2018-09-12T21:29:44Z,9,"[0.0, 9.0, 80.0, 11.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
172,2018-09-12T20:48:51Z,26,"[0.0, 0.0, 35.0, 64.0, 1.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
172,2018-09-12T20:48:17Z,25,"[0.0, 0.0, 15.0, 84.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
38,2018-09-11T20:06:54Z,8,"[0.0, 7.0, 80.0, 13.0, 0.0]","[0.0, 7.0, 25.0, -32.0, 0.0]",
691,2018-09-11T12:50:07Z,48,"[0.0, 0.0, 15.0, 57.0, 28.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
60486,2018-09-11T08:56:22Z,1,"[1.0, 20.0, 73.0, 5.0, 1.0]","[1.0, 20.0, 73.0, 5.0, 1.0]",
28414,2018-09-10T12:41:29Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0]",
19801,2018-09-10T05:00:08Z,5,"[80.0, 15.0, 5.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
49937,2018-09-10T01:57:55Z,4,"[1.0, 4.0, 30.0, 44.0, 21.0]","[0.0, 0.0, 26.0, 4.0, -30.0]",
12726,2018-09-09T05:15:05Z,5,"[0.0, 13.0, 49.0, 34.0, 4.0]","[0.0, 12.0, 21.0, -9.0, -24.0]",
38,2018-09-08T04:03:13Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 12.0, -9.0, -3.0]",
15196,2018-09-07T14:44:49Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, -40.0, -20.0]",
57797,2018-09-07T10:53:57Z,20,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, -5.0, -40.0]",
46762,2018-09-07T07:54:32Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",Facebook in in sharp decline with a new neutral rating downgrade. I will not go all in when it is trading 4% under the 500 cap - but expect this number to continue to decline as it shrinks from 500 billion cap
35636,2018-09-07T05:36:02Z,13,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]","456 from 158 0-0-27-55-18. Aug21: 403 138 0-0-18-54-29 Was 0-0-2-97-1 now 0-0-5-95-0. FANGs (FB, Amzn, Netflix, Google) may take markets down this time when it turns next year, unless it happen late December. Could get one last pump up and go over $570bn before it bursts though."
23006,2018-09-07T01:43:52Z,12,"[8.0, 28.0, 35.0, 29.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
41922,2018-09-06T17:14:33Z,15,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
1333,2018-09-06T14:31:03Z,22,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1646,2018-09-06T13:25:10Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",482B as of today.
691,2018-09-06T11:54:20Z,47,"[0.0, 0.0, 13.0, 57.0, 30.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
41922,2018-09-05T19:17:15Z,14,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 5.0, 10.0, -10.0, -5.0]",
23879,2018-09-05T16:57:33Z,4,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 3.0, 12.0, -15.0]",Updating from 0/0/2/33/65 due to further fall and some convincing arguments for why FB earnings have a good chance of disappointing again [1].
33540,2018-09-05T16:19:55Z,1,"[5.0, 10.0, 20.0, 60.0, 5.0]","[5.0, 10.0, 20.0, 60.0, 5.0]","Difficult question--tech stocks are very volatile (resulting in relatively low granularity). Tech stock has been going up this year, but facebook has been experiencing a lot of challenges this year. Overall tech stock is positive, but facebook expectations are somewhat tempered. Also compared what tech stocks and facebook usually does in the last quarter of the year (both were relatively positive). Some element of ""beat the forecaster"" also involved since there are several predictions available outside of this venue."
1333,2018-09-05T14:54:37Z,21,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
25141,2018-09-05T09:05:16Z,9,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 0.0, -70.0]",
31756,2018-09-05T05:56:11Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
4403,2018-09-04T15:22:52Z,1,"[5.0, 10.0, 30.0, 45.0, 10.0]","[5.0, 10.0, 30.0, 45.0, 10.0]",
691,2018-09-04T12:13:23Z,46,"[0.0, 0.0, 8.0, 57.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-09-03T15:05:16Z,19,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
14493,2018-09-03T13:10:48Z,7,"[1.0, 4.0, 30.0, 40.0, 25.0]","[0.0, 0.0, 24.0, -19.0, -5.0]",
34405,2018-09-02T18:16:20Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
51271,2018-09-02T18:11:46Z,1,"[5.0, 25.0, 65.0, 5.0, 0.0]","[5.0, 25.0, 65.0, 5.0, 0.0]",gut
39937,2018-09-02T07:04:20Z,10,"[0.0, 0.0, 25.0, 63.0, 12.0]","[0.0, 0.0, 14.0, 9.0, -23.0]",
631,2018-09-01T20:41:04Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",Has been milking out a model copying everyone need inspirational infusion....
224,2018-09-01T10:48:08Z,1,"[0.0, 10.0, 65.0, 15.0, 10.0]","[0.0, 10.0, 65.0, 15.0, 10.0]",
59885,2018-09-01T07:11:33Z,1,"[15.0, 15.0, 20.0, 30.0, 20.0]","[15.0, 15.0, 20.0, 30.0, 20.0]",
23006,2018-08-31T19:44:37Z,11,"[8.0, 22.0, 35.0, 35.0, 0.0]","[-12.0, -16.0, 0.0, 28.0, 0.0]",
3345,2018-08-31T19:23:58Z,2,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","While FB has faced recent challenges that impact their market cap dramatically, I believe by Dec 28 this company will adapt to the changing circumstances in a manner that assures investors (and confronts shorts) on their continued value growth opportunities over the long run. Though they have made missteps, they still have many resources and have overcome challenges in the past. The platform is simply too widespread to permanently impair global promise of future returns. Also, many of the challenges are in the US & EU, yet FB's worldwide opportunities continue to grow and mature in many other regional markets - and situation that, taken as a whole, offset some of the offsets in US/EU business operations. Consider that FB's customer & consumer base outside of US/EU is larger & that this portion economically is growing on a per capita basis."
12688,2018-08-31T19:16:32Z,1,"[0.0, 10.0, 25.0, 45.0, 20.0]","[0.0, 10.0, 25.0, 45.0, 20.0]",
1333,2018-08-31T14:18:57Z,20,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
58668,2018-08-31T02:37:34Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]",
691,2018-08-30T13:20:43Z,45,"[0.0, 0.0, 8.0, 57.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-08-29T12:37:06Z,24,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30477,2018-08-29T06:35:09Z,1,"[0.0, 3.0, 67.0, 30.0, 0.0]","[0.0, 3.0, 67.0, 30.0, 0.0]",
60475,2018-08-28T16:52:29Z,1,"[0.0, 5.0, 20.0, 45.0, 30.0]","[0.0, 5.0, 20.0, 45.0, 30.0]",
691,2018-08-28T12:53:49Z,44,"[0.0, 0.0, 8.0, 57.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60513,2018-08-27T20:34:14Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
60441,2018-08-27T13:29:02Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
13817,2018-08-27T11:58:50Z,6,"[8.0, 13.0, 28.0, 27.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13817,2018-08-27T11:49:27Z,5,"[8.0, 13.0, 28.0, 27.0, 24.0]","[-4.0, -4.0, 4.0, 4.0, 0.0]",
60477,2018-08-27T10:21:31Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
39937,2018-08-27T07:08:25Z,9,"[0.0, 0.0, 11.0, 54.0, 35.0]","[0.0, -1.0, -3.0, 2.0, 2.0]",
38633,2018-08-27T03:08:54Z,1,"[0.0, 0.0, 22.0, 65.0, 13.0]","[0.0, 0.0, 22.0, 65.0, 13.0]",
29054,2018-08-26T16:59:52Z,1,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 38.0, 62.0]",
59882,2018-08-26T15:20:04Z,1,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, 60.0, 25.0]",Current share price $175. Average market projection is a share price of $188 which equals an mcap of $545bn. Just guessed the spread.
38,2018-08-26T04:56:30Z,6,"[0.0, 0.0, 43.0, 54.0, 3.0]","[0.0, 0.0, 43.0, -4.0, -39.0]",
1333,2018-08-25T16:10:35Z,19,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
172,2018-08-23T21:04:34Z,23,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60394,2018-08-23T11:25:55Z,1,"[0.0, 0.0, 11.0, 73.0, 16.0]","[0.0, 0.0, 11.0, 73.0, 16.0]",
60346,2018-08-23T06:03:07Z,2,"[0.0, 0.0, 10.0, 60.0, 30.0]","[-2.0, -3.0, 0.0, 30.0, -25.0]",
23879,2018-08-22T19:01:40Z,3,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",Updating from 0/0/2/20/78 due to the lack of recovery over the past month.
60359,2018-08-22T16:11:35Z,1,"[3.0, 12.0, 40.0, 35.0, 10.0]","[3.0, 12.0, 40.0, 35.0, 10.0]",
691,2018-08-22T13:03:31Z,43,"[0.0, 0.0, 8.0, 57.0, 35.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
60346,2018-08-21T17:57:07Z,1,"[2.0, 3.0, 10.0, 30.0, 55.0]","[2.0, 3.0, 10.0, 30.0, 55.0]","FB is one of the largest tech companies in the world, sentiment surrounding fake news and Russian hackers will have subsided and they will benefit from a solid end of the year push by the stock market in general. Regardless of dampened user growth for FB, the company overall will continue to trend upward from this most recent dip."
1646,2018-08-20T18:40:02Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -33.0, 33.0, 0.0]",
39937,2018-08-20T15:20:22Z,8,"[0.0, 1.0, 14.0, 52.0, 33.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
15196,2018-08-20T14:17:02Z,9,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
35636,2018-08-20T14:16:12Z,12,"[0.0, 0.0, 2.0, 97.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","403 from 138 0-0-18-54-29 or 54-29-18 in box 4,5,3"
41922,2018-08-20T07:51:12Z,13,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
172,2018-08-19T23:53:01Z,22,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52343,2018-08-19T21:07:02Z,5,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-08-18T16:15:22Z,18,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 4.0, 16.0, -20.0]",
691,2018-08-18T15:29:37Z,42,"[0.0, 0.0, 7.0, 56.0, 37.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
28166,2018-08-17T01:58:10Z,6,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
60281,2018-08-16T12:52:04Z,1,"[0.0, 0.0, 5.0, 53.0, 42.0]","[0.0, 0.0, 5.0, 53.0, 42.0]",
60181,2018-08-16T01:33:05Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
1333,2018-08-15T14:10:37Z,18,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2018-08-15T11:51:11Z,41,"[0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60243,2018-08-14T22:12:51Z,1,"[1.0, 10.0, 33.0, 51.0, 5.0]","[1.0, 10.0, 33.0, 51.0, 5.0]",
1333,2018-08-14T19:22:49Z,17,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 2.0, -11.0, -1.0]",
28414,2018-08-14T13:12:14Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
691,2018-08-14T11:21:27Z,40,"[0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2018-08-14T10:45:10Z,5,"[0.0, 4.0, 31.0, 42.0, 23.0]","[0.0, -3.0, -4.0, 2.0, 5.0]",
38,2018-08-14T05:00:14Z,5,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",It's not recovering as quickly as I anticipated it would.
691,2018-08-13T13:46:55Z,39,"[0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",
41922,2018-08-13T09:20:31Z,12,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
5018,2018-08-12T19:38:31Z,8,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
172,2018-08-12T13:02:41Z,21,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-08-12T00:23:50Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
23006,2018-08-11T23:24:51Z,10,"[20.0, 38.0, 35.0, 7.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
12726,2018-08-11T16:53:32Z,4,"[0.0, 1.0, 28.0, 43.0, 28.0]","[0.0, 0.0, 21.0, 6.0, -27.0]",
28166,2018-08-10T11:13:44Z,5,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, -40.0, 35.0]",
57797,2018-08-10T00:44:49Z,17,"[0.0, 0.0, 1.0, 44.0, 55.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
58284,2018-08-10T00:13:45Z,1,"[4.0, 10.0, 29.0, 47.0, 10.0]","[4.0, 10.0, 29.0, 47.0, 10.0]","Today's market cap is 528.621B. The range from 500-570 is pretty wide and current value is quite close to the center so there is a decent chance of staying within this range. It would take 7.8% price increase to get over 570. According to Bloomberg 1yr return on FB was about 7%. With only 141 days to go having price increase y almost 8% is not too likely. On the other hand it might come back a bit after recent sell of. It is hard to balance the momentum in tech stocks and possibility that market is irrationally overextended. In the end I decided it's 10% chance to clear 570B cap. On the downside there is always more chance for nasty surprises, especially in growth stocks in over-extended bull market."
172,2018-08-10T00:03:13Z,20,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-08-08T23:57:20Z,8,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -20.0, -30.0, 0.0, 50.0]",
14027,2018-08-08T23:29:26Z,9,"[0.0, 0.0, 4.0, 37.0, 59.0]","[0.0, -1.0, -3.0, -12.0, 16.0]",
57797,2018-08-08T15:51:20Z,16,"[0.0, 0.0, 1.0, 59.0, 40.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
14493,2018-08-07T17:45:29Z,6,"[1.0, 4.0, 6.0, 59.0, 30.0]","[0.0, 0.0, 0.0, 29.0, -29.0]",
39937,2018-08-07T07:51:37Z,7,"[0.0, 1.0, 14.0, 41.0, 44.0]","[0.0, -9.0, -46.0, 13.0, 42.0]",
38,2018-08-07T05:08:56Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -33.0, 16.0, 17.0]",
1333,2018-08-05T22:07:05Z,16,"[0.0, 0.0, 53.0, 46.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
49937,2018-08-05T21:43:38Z,3,"[1.0, 4.0, 4.0, 40.0, 51.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2018-08-05T13:08:29Z,38,"[0.0, 0.0, 3.0, 51.0, 46.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
60132,2018-08-05T10:47:56Z,1,"[8.0, 15.0, 22.0, 33.0, 22.0]","[8.0, 15.0, 22.0, 33.0, 22.0]",i have been analyzing stock charts for more than ten years.
23006,2018-08-04T06:03:08Z,9,"[20.0, 33.0, 30.0, 17.0, 0.0]","[20.0, 32.0, 13.0, -35.0, -30.0]",
53455,2018-08-04T01:49:10Z,2,"[2.0, 25.0, 35.0, 30.0, 8.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
53455,2018-08-04T01:48:40Z,1,"[5.0, 25.0, 35.0, 30.0, 5.0]","[5.0, 25.0, 35.0, 30.0, 5.0]",
59921,2018-08-03T15:53:12Z,1,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 20.0, 35.0, 35.0]",
41922,2018-08-03T14:48:23Z,11,"[0.0, 3.0, 20.0, 67.0, 10.0]","[0.0, -2.0, -15.0, 17.0, 0.0]",
20156,2018-08-03T12:11:41Z,5,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 30.0, -50.0]",
32300,2018-08-03T09:21:46Z,2,"[0.0, 0.0, 4.0, 48.0, 48.0]","[0.0, -1.0, 0.0, 44.0, -43.0]",
14286,2018-08-03T05:26:04Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
1646,2018-08-03T04:27:46Z,3,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
57797,2018-08-02T19:53:27Z,15,"[0.0, 0.0, 2.0, 63.0, 35.0]","[0.0, 0.0, -7.0, -2.0, 9.0]",
3345,2018-08-02T18:47:33Z,1,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 45.0, 40.0]","Long term trendline & expectation that while the firm has dropped recently, they will make adjustments needed to regain lost ground before yearend"
31450,2018-08-01T21:20:16Z,5,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 35.0, 35.0, -70.0]",Rebalancing based on the Facebook's dramatic fall. I think they bounce back and move back to growth but it's possible that future shocks may keep hitting the price.
31756,2018-08-01T21:00:41Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
1333,2018-08-01T16:43:22Z,15,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2018-08-01T15:32:00Z,37,"[0.0, 0.0, 3.0, 47.0, 50.0]","[0.0, 0.0, 2.0, 22.0, -24.0]",
39937,2018-08-01T12:25:50Z,6,"[0.0, 10.0, 60.0, 28.0, 2.0]","[0.0, 10.0, 60.0, 28.0, -98.0]",
172,2018-08-01T10:30:12Z,19,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 4.0, 94.0, -98.0]","Ok - I didn’t see that coming! Not sure how they’ll recoup so much lost ground by end of year given they aren’t “cool” and average user is 90 years old (exaggeration/sarcasm - my kids wouldn’t be caught dead on Facebook, however)."
15196,2018-08-01T09:08:59Z,7,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 20.0, 30.0, 30.0, -80.0]",
38,2018-08-01T05:03:31Z,3,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 33.0, 22.0, -55.0]",
41922,2018-07-31T19:31:03Z,10,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 5.0, 15.0, 10.0, -30.0]",
32100,2018-07-31T14:21:22Z,2,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, -90.0]",
28166,2018-07-31T03:15:38Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",
19801,2018-07-31T02:29:13Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Facebook Market Cap: 494.41B for July 30, 2018 https://ycharts.com/companies/FB/market_cap"
13817,2018-07-30T20:14:26Z,4,"[12.0, 17.0, 24.0, 23.0, 24.0]","[5.0, 10.0, 9.0, 5.0, -29.0]",
57797,2018-07-30T19:41:31Z,14,"[0.0, 0.0, 9.0, 65.0, 26.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Important not to overreact indeed. Good reminder by @pietrokc
23879,2018-07-30T19:21:39Z,2,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 2.0, 10.0, -12.0]",Updating from 0/0/0/10/90. We went below $500B today! Talk about being wrong!
57797,2018-07-30T19:14:14Z,13,"[0.0, 0.0, 9.0, 75.0, 16.0]","[0.0, 0.0, 4.0, 5.0, -9.0]",I am expecting a recovery as people pick it up on the cheap once the current FUD (fear uncertainty and doubt) dissipates.
60041,2018-07-30T15:48:44Z,1,"[0.0, 20.0, 60.0, 19.0, 1.0]","[0.0, 20.0, 60.0, 19.0, 1.0]",
1646,2018-07-30T14:59:52Z,2,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Funny how the current market cap (485 billion) bucket is at only 7% in the crowd aggregate.
14027,2018-07-30T14:40:36Z,8,"[0.0, 1.0, 7.0, 49.0, 43.0]","[0.0, 0.0, 0.0, 24.0, -24.0]",
691,2018-07-30T12:03:06Z,36,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
23409,2018-07-29T21:32:52Z,2,"[4.0, 11.0, 16.0, 43.0, 26.0]","[-11.0, -16.0, -26.0, 31.0, 22.0]",
14027,2018-07-29T15:33:45Z,7,"[0.0, 1.0, 7.0, 25.0, 67.0]","[0.0, 0.0, 4.0, 8.0, -12.0]",
691,2018-07-29T11:45:56Z,35,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
57797,2018-07-27T22:10:28Z,12,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 5.0, 25.0, -30.0]",
46762,2018-07-27T21:57:50Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]","Warren Buffet says facebook 45% over valued .. and we're heading into recession. Long term, facebook will do just fine and is an excellent investment. Short term....???"
38,2018-07-27T19:50:04Z,2,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
35636,2018-07-27T12:41:08Z,11,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 1.0, 83.0, -84.0]","Back to where I knew it was best, the $500-570bn bracket."
30610,2018-07-27T12:09:57Z,3,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 5.0, -30.0]",
35302,2018-07-27T09:19:26Z,4,"[0.0, 7.0, 35.0, 40.0, 18.0]","[0.0, 7.0, 30.0, 16.0, -53.0]",
5018,2018-07-27T05:39:25Z,7,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
5018,2018-07-27T05:37:18Z,6,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 50.0, 11.0, -61.0]",
1646,2018-07-27T01:24:31Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
1333,2018-07-26T22:17:13Z,14,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Thursday posted the largest one-day loss in market value by any company in U.S. stock market history after releasing a disastrous quarterly report.
1333,2018-07-26T22:14:15Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",
57797,2018-07-26T17:43:34Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
23006,2018-07-26T15:18:21Z,8,"[0.0, 1.0, 17.0, 52.0, 30.0]","[0.0, 0.0, 17.0, 0.0, -17.0]",
1333,2018-07-26T14:04:21Z,12,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
