Which presidential candidate will win Ohio?,2016-07-15T17:00:41Z,2016-11-08T18:00:08Z,Donald Trump,"['Donald Trump', 'Someone else', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1566,654,466,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Ohio on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/240-which-presidential-candidate-will-win-ohio
241,2016-10-05T19:33:04Z,32,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
368,2016-10-05T19:14:39Z,79,"[35.0, 0.0, 65.0]","[-35.0, 0.0, 35.0]",
10759,2016-10-05T18:56:34Z,8,"[35.0, 0.0, 65.0]","[-7.0, 0.0, 7.0]",
4634,2016-10-05T18:55:36Z,8,"[35.0, 0.0, 65.0]","[-7.0, 0.0, 7.0]",
691,2016-10-05T18:52:08Z,74,"[48.0, 0.0, 52.0]","[2.0, 0.0, -2.0]",
24109,2016-10-05T06:26:13Z,8,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
10267,2016-10-05T04:40:55Z,22,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
12518,2016-10-05T03:03:01Z,13,"[52.0, 0.0, 48.0]","[-2.0, 0.0, 2.0]",
12518,2016-10-05T03:02:39Z,12,"[54.0, 0.0, 46.0]","[-7.0, 0.0, 7.0]",
29418,2016-10-04T23:00:36Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
16291,2016-10-04T22:40:46Z,10,"[60.0, 0.0, 40.0]","[10.0, 0.0, -10.0]",
241,2016-10-04T21:36:48Z,31,"[60.0, 0.0, 40.0]","[5.0, 0.0, -5.0]",
368,2016-10-04T21:02:21Z,78,"[70.0, 0.0, 30.0]","[19.0, 0.0, -19.0]",
10916,2016-10-04T17:21:13Z,3,"[75.0, 0.0, 25.0]","[35.0, 0.0, -35.0]",
1827,2016-10-04T17:12:28Z,4,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
1827,2016-10-04T17:04:58Z,3,"[25.0, 0.0, 75.0]","[10.0, 0.0, -10.0]",
485,2016-10-04T16:13:24Z,9,"[57.0, 0.0, 43.0]","[2.0, 0.0, -2.0]","In this Oct. 3 CNN article, http://www.cnn.com/2016/10/03/politics/hillary-clinton-donald-trump-swing-state-presidential-polling/, the battle in Ohio is explored. Trump is ahead in recent polls of Ohio voters. I'm slightly increasing my probability estimate Trump could win Ohio."
691,2016-10-04T12:38:06Z,73,"[46.0, 0.0, 54.0]","[0.0, 0.0, 0.0]",
23006,2016-10-04T12:32:40Z,2,"[71.0, 0.0, 29.0]","[20.0, 0.0, -20.0]",
21800,2016-10-04T06:17:01Z,9,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
10267,2016-10-04T04:25:07Z,21,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
1479,2016-10-04T00:05:30Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
9755,2016-10-03T23:14:22Z,4,"[90.0, 0.0, 10.0]","[70.0, 0.0, -70.0]",
21,2016-10-03T23:13:50Z,4,"[51.0, 0.0, 49.0]","[11.0, 0.0, -11.0]",
83,2016-10-03T22:59:02Z,7,"[70.0, 0.0, 30.0]","[50.0, 0.0, -50.0]","DT holding the lead in the polls. Seems the state polls, other than in Ohio, are moving toward HRC."
10898,2016-10-03T21:39:11Z,27,"[55.0, 0.0, 45.0]","[1.0, 0.0, -1.0]",
241,2016-10-03T21:25:46Z,30,"[55.0, 0.0, 45.0]","[10.0, 0.0, -10.0]",
25015,2016-10-03T21:23:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-10-03T16:51:48Z,77,"[51.0, 0.0, 49.0]","[0.0, 0.0, 0.0]",
691,2016-10-03T14:38:57Z,72,"[46.0, 0.0, 54.0]","[0.0, 0.0, 0.0]",
29388,2016-10-03T10:13:19Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
28593,2016-10-03T04:59:36Z,2,"[55.0, 0.0, 45.0]","[-45.0, 0.0, 45.0]",
10267,2016-10-03T04:53:11Z,20,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
73,2016-10-03T03:28:08Z,12,"[85.0, 0.0, 15.0]","[7.0, 0.0, -7.0]",
6303,2016-10-03T02:31:36Z,11,"[59.0, 0.0, 41.0]","[-5.0, 0.0, 5.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
705,2016-10-03T00:26:15Z,2,"[60.0, 0.0, 40.0]","[53.0, 0.0, -53.0]",
15036,2016-10-02T22:18:01Z,4,"[100.0, 0.0, 0.0]","[70.0, 0.0, -70.0]",
368,2016-10-02T21:55:10Z,76,"[51.0, 0.0, 49.0]","[0.0, 0.0, 0.0]",
4042,2016-10-02T21:41:04Z,3,"[70.0, 0.0, 30.0]","[70.0, 0.0, -70.0]",
27663,2016-10-02T18:18:45Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
691,2016-10-02T17:49:29Z,71,"[46.0, 0.0, 54.0]","[5.0, 0.0, -5.0]",
556,2016-10-02T15:32:18Z,3,"[75.0, 0.0, 25.0]","[70.0, 0.0, -70.0]",http://projects.fivethirtyeight.com/2016-election-forecast/ohio/#plus
16291,2016-10-02T13:59:47Z,9,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
15196,2016-10-02T13:32:11Z,5,"[55.0, 0.0, 45.0]","[-15.0, 0.0, 15.0]",
13239,2016-10-02T11:30:07Z,3,"[55.0, 0.0, 45.0]","[40.0, 0.0, -40.0]",
10267,2016-10-02T04:36:35Z,19,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
83,2016-10-01T23:06:51Z,6,"[20.0, 0.0, 80.0]","[-35.0, 0.0, 35.0]",Trend in Real Clear Polls is in HRC's favor. Portman may not be enough to win it for DT.
368,2016-10-01T19:49:45Z,75,"[51.0, 0.0, 49.0]","[-34.0, 0.0, 34.0]",
29322,2016-10-01T13:59:17Z,1,"[48.0, 0.0, 52.0]","[48.0, 0.0, 52.0]",
405,2016-10-01T13:48:25Z,8,"[46.0, 0.0, 54.0]","[-1.0, 0.0, 1.0]","+1 Clinton It would be surprising if Ohio would not have been influence by the debate. 538: ''Still, the polls have told a pretty consistent story overall. Among the 11 swing state polls conducted since the debate, Clinton has led in all 11'' http://fivethirtyeight.com/features/election-update-clintons-debate-performance-is-helping-her-in-swing-states/"
19801,2016-10-01T13:05:24Z,4,"[46.0, 0.0, 54.0]","[-1.0, 0.0, 1.0]",A slight increase in chances. http://predictwise.com/politics/2016-president-winner
691,2016-10-01T12:44:45Z,70,"[41.0, 0.0, 59.0]","[5.0, 0.0, -5.0]",
554,2016-10-01T10:24:59Z,1,"[59.0, 5.0, 36.0]","[59.0, 5.0, 36.0]",
10898,2016-10-01T08:34:14Z,26,"[54.0, 0.0, 46.0]","[-2.0, 0.0, 2.0]",
10267,2016-10-01T04:47:50Z,18,"[60.0, 0.0, 40.0]","[-10.0, 0.0, 10.0]",
26527,2016-09-30T20:28:09Z,5,"[69.0, 0.0, 31.0]","[22.0, 0.0, -22.0]",
368,2016-09-30T19:20:34Z,74,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
691,2016-09-30T18:09:05Z,69,"[36.0, 0.0, 64.0]","[0.0, 0.0, 0.0]",
241,2016-09-30T17:53:49Z,29,"[45.0, 0.0, 55.0]","[3.0, 0.0, -3.0]",
1646,2016-09-30T17:05:47Z,13,"[65.0, 0.0, 35.0]","[30.0, 0.0, -30.0]",
21800,2016-09-30T16:43:25Z,8,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
21800,2016-09-30T16:08:17Z,7,"[60.0, 0.0, 40.0]","[-10.0, 0.0, 10.0]",
14253,2016-09-30T15:35:53Z,10,"[81.0, 0.0, 19.0]","[21.0, 0.0, -21.0]","I just came down a lot yesterday to be closer to consensus, but it looks like the Clinton camp just isn't too concerned with Ohio. From the NY Times:"
29353,2016-09-30T10:29:39Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
10267,2016-09-30T03:42:28Z,17,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]",
10898,2016-09-30T02:46:09Z,25,"[56.0, 0.0, 44.0]","[-2.0, 0.0, 2.0]",
38,2016-09-30T01:09:13Z,9,"[56.0, 0.0, 44.0]","[-2.0, 0.0, 2.0]",
241,2016-09-29T22:07:15Z,28,"[42.0, 0.0, 58.0]","[-8.0, 0.0, 8.0]",
368,2016-09-29T19:34:35Z,73,"[75.0, 0.0, 25.0]","[26.0, 0.0, -26.0]",
691,2016-09-29T19:03:09Z,68,"[36.0, 0.0, 64.0]","[0.0, 0.0, 0.0]",
22243,2016-09-29T17:32:03Z,7,"[60.0, 0.0, 40.0]","[20.0, 0.0, -20.0]",
55,2016-09-29T17:18:30Z,2,"[45.0, 0.0, 55.0]","[20.0, 0.0, -20.0]",Polls have been volatile and vote looks close. Next two debates will influence further changes in my prediction.
14253,2016-09-29T15:14:07Z,9,"[60.0, 0.0, 40.0]","[-11.0, 0.0, 11.0]",
10267,2016-09-29T03:23:19Z,16,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
10267,2016-09-29T03:22:16Z,15,"[60.0, 0.0, 40.0]","[-10.0, 0.0, 10.0]",
368,2016-09-28T21:28:13Z,72,"[49.0, 0.0, 51.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T19:56:23Z,67,"[36.0, 0.0, 64.0]","[0.0, 0.0, 0.0]",
15487,2016-09-28T19:48:53Z,2,"[48.0, 0.0, 52.0]","[3.0, 0.0, -3.0]",
14263,2016-09-28T17:45:11Z,2,"[64.0, 0.0, 36.0]","[1.0, 0.0, -1.0]",
14253,2016-09-28T15:30:23Z,8,"[71.0, 0.0, 29.0]","[-16.0, 0.0, 16.0]",
767,2016-09-28T05:59:03Z,3,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
4729,2016-09-28T05:18:57Z,2,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
10267,2016-09-28T04:35:50Z,14,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
10267,2016-09-28T04:31:44Z,13,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
241,2016-09-28T00:44:15Z,27,"[50.0, 0.0, 50.0]","[-2.0, 0.0, 2.0]",
368,2016-09-27T17:49:13Z,71,"[49.0, 0.0, 51.0]","[0.0, 0.0, 0.0]",
15548,2016-09-27T15:48:45Z,11,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
26527,2016-09-27T14:52:29Z,4,"[47.0, 0.0, 53.0]","[5.0, 0.0, -5.0]",
532,2016-09-27T14:42:19Z,5,"[60.0, 0.0, 40.0]","[9.0, 0.0, -9.0]",
10267,2016-09-27T04:47:25Z,12,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
368,2016-09-26T20:59:53Z,70,"[49.0, 0.0, 51.0]","[1.0, 0.0, -1.0]",
1064,2016-09-26T20:50:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23206,2016-09-26T20:15:47Z,3,"[42.0, 0.0, 58.0]","[2.0, 0.0, -2.0]",
14880,2016-09-26T18:55:57Z,8,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",Updating based on polling. http://projects.fivethirtyeight.com/2016-election-forecast/
691,2016-09-26T17:43:34Z,66,"[36.0, 0.0, 64.0]","[0.0, 0.0, 0.0]",
135,2016-09-26T12:40:36Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
19923,2016-09-26T11:03:13Z,4,"[60.0, 0.0, 40.0]","[15.0, 0.0, -15.0]",Updating my forecast - HRC down to 40% from 55% - due to 538's forecast model showing these exact numbers. Will look to update after the debate.
10267,2016-09-26T04:39:09Z,11,"[60.0, 0.0, 40.0]","[0.0, 0.0, 0.0]",
18759,2016-09-26T04:01:07Z,2,"[65.0, 0.0, 35.0]","[31.0, 0.0, -31.0]",
20911,2016-09-25T23:41:32Z,3,"[48.0, 0.0, 52.0]","[28.0, 0.0, -28.0]",
368,2016-09-25T22:38:08Z,69,"[48.0, 0.0, 52.0]","[-3.0, 0.0, 3.0]",
10898,2016-09-25T18:44:19Z,24,"[58.0, 0.0, 42.0]","[2.0, 0.0, -2.0]",
6303,2016-09-25T17:30:28Z,10,"[64.0, 0.0, 36.0]","[4.0, 0.0, -4.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
21800,2016-09-25T17:08:50Z,6,"[70.0, 0.0, 30.0]","[0.0, -2.0, 2.0]",
1092,2016-09-25T16:21:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-09-25T16:12:06Z,65,"[36.0, 0.0, 64.0]","[0.0, 0.0, 0.0]",
15548,2016-09-25T07:51:17Z,10,"[60.0, 0.0, 40.0]","[5.0, 0.0, -5.0]",
10267,2016-09-25T04:47:57Z,10,"[60.0, 0.0, 40.0]","[-5.0, 0.0, 5.0]",
23091,2016-09-25T01:58:07Z,2,"[60.0, 0.0, 40.0]","[20.0, 0.0, -20.0]",
29230,2016-09-24T20:56:48Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
691,2016-09-24T18:35:06Z,64,"[36.0, 0.0, 64.0]","[2.0, 0.0, -2.0]","Recent polls have Hair Boy narrowly winning Ohio. This is more likely to get D's and I's out to vote for Hillary, one suspects. She'll win it, but it will be close."
51,2016-09-24T17:59:50Z,3,"[80.0, 0.0, 20.0]","[65.0, 0.0, -65.0]",
29239,2016-09-24T17:55:10Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
73,2016-09-24T16:41:09Z,11,"[78.0, 0.0, 22.0]","[10.0, 0.0, -10.0]",
24400,2016-09-24T14:12:33Z,4,"[47.0, 1.0, 52.0]","[18.0, 0.0, -18.0]",Polls are shifting in Trumps favor. Many recent ones have him up in Ohio.
10267,2016-09-24T04:43:09Z,9,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
20797,2016-09-24T04:30:30Z,3,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
28676,2016-09-24T01:14:52Z,2,"[80.0, 0.0, 20.0]","[10.0, 0.0, -10.0]",
38,2016-09-24T01:10:22Z,8,"[58.0, 0.0, 42.0]","[3.0, 0.0, -3.0]",
368,2016-09-23T21:26:01Z,68,"[51.0, 0.0, 49.0]","[0.0, 0.0, 0.0]",
26467,2016-09-23T21:23:48Z,3,"[75.0, 1.0, 24.0]","[0.0, 1.0, -1.0]",
368,2016-09-23T21:20:18Z,67,"[51.0, 0.0, 49.0]","[0.0, 0.0, 0.0]",
684,2016-09-23T20:24:27Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
691,2016-09-23T18:46:43Z,63,"[34.0, 0.0, 66.0]","[0.0, 0.0, 0.0]",
241,2016-09-23T10:56:27Z,26,"[52.0, 0.0, 48.0]","[-3.0, 0.0, 3.0]",
25141,2016-09-23T08:00:07Z,5,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
1708,2016-09-23T07:31:10Z,6,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
10267,2016-09-23T04:37:13Z,8,"[65.0, 0.0, 35.0]","[15.0, 0.0, -15.0]",
16291,2016-09-23T02:33:33Z,8,"[60.0, 0.0, 40.0]","[10.0, 0.0, -10.0]",
73,2016-09-23T02:15:41Z,10,"[68.0, 0.0, 32.0]","[10.0, 0.0, -10.0]",
64,2016-09-23T01:03:00Z,3,"[60.0, 0.0, 40.0]","[25.0, 0.0, -25.0]",Ohio seems to have settled on Trump ... not sure if the debate will change that
14777,2016-09-23T00:07:58Z,10,"[51.0, 1.0, 48.0]","[-1.0, 1.0, 0.0]",
14777,2016-09-23T00:02:50Z,9,"[52.0, 0.0, 48.0]","[6.0, -2.0, -4.0]",
368,2016-09-22T21:51:29Z,66,"[51.0, 0.0, 49.0]","[-4.0, 0.0, 4.0]",
6224,2016-09-22T20:48:30Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
691,2016-09-22T13:26:54Z,62,"[34.0, 0.0, 66.0]","[0.0, 0.0, 0.0]",
241,2016-09-22T13:14:37Z,25,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
15621,2016-09-22T09:00:59Z,13,"[63.0, 0.0, 37.0]","[5.0, 0.0, -5.0]",5-30-8
1114,2016-09-22T07:37:53Z,4,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]",
8661,2016-09-22T07:24:11Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
68,2016-09-22T07:09:51Z,4,"[61.0, 0.0, 39.0]","[22.0, 0.0, -22.0]","Reversing my 12 August forecast, following http://projects.fivethirtyeight.com/2016-election-forecast/ohio/"
12518,2016-09-22T05:57:59Z,11,"[61.0, 0.0, 39.0]","[30.0, 0.0, -30.0]",
14253,2016-09-22T05:24:43Z,7,"[87.0, 0.0, 13.0]","[1.0, 0.0, -1.0]",
16554,2016-09-22T00:46:15Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
368,2016-09-21T21:46:21Z,65,"[55.0, 0.0, 45.0]","[0.0, 0.0, 0.0]",
67,2016-09-21T21:09:31Z,4,"[52.0, 0.0, 48.0]","[17.0, 0.0, -17.0]",
28867,2016-09-21T19:27:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-21T17:16:21Z,61,"[34.0, 0.0, 66.0]","[0.0, 0.0, 0.0]",
83,2016-09-21T15:58:21Z,5,"[55.0, 0.0, 45.0]","[20.0, -10.0, -10.0]",
25141,2016-09-21T09:04:11Z,4,"[35.0, 0.0, 65.0]","[10.0, 0.0, -10.0]",
14777,2016-09-21T01:59:29Z,8,"[46.0, 2.0, 52.0]","[6.0, 0.0, -6.0]",
14263,2016-09-21T01:33:15Z,1,"[63.0, 0.0, 37.0]","[63.0, 0.0, 37.0]",
5724,2016-09-20T23:05:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20008,2016-09-20T21:56:20Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
6946,2016-09-20T20:15:40Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2016-09-20T19:11:18Z,64,"[55.0, 0.0, 45.0]","[15.0, 0.0, -15.0]",
691,2016-09-20T17:23:56Z,60,"[34.0, 0.0, 66.0]","[10.0, 0.0, -10.0]",
19801,2016-09-20T13:42:53Z,3,"[47.0, 0.0, 53.0]","[13.0, 0.0, -13.0]","Now that is a much tighter and realistic margin, more confidence in this prediction now. http://predictwise.com/politics/2016-president-winner"
1708,2016-09-20T11:39:44Z,5,"[55.0, 0.0, 45.0]","[10.0, 0.0, -10.0]",
10267,2016-09-20T04:48:34Z,7,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
29087,2016-09-20T02:05:03Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14880,2016-09-19T23:20:58Z,7,"[60.0, 0.0, 40.0]","[38.0, 0.0, -38.0]",Updating based on latest from 538: http://projects.fivethirtyeight.com/2016-election-forecast/?ex_cid=rrpromo
823,2016-09-19T22:49:32Z,6,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
368,2016-09-19T21:33:01Z,63,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
12302,2016-09-19T19:13:54Z,4,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
12302,2016-09-19T19:13:42Z,3,"[30.0, 0.0, 70.0]","[5.0, 0.0, -5.0]",
27612,2016-09-19T18:48:00Z,2,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
691,2016-09-19T16:18:19Z,59,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
23206,2016-09-19T12:55:13Z,2,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
746,2016-09-19T11:29:36Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
73,2016-09-19T11:13:07Z,9,"[58.0, 0.0, 42.0]","[8.0, 0.0, -8.0]",
19923,2016-09-19T11:12:42Z,3,"[45.0, 0.0, 55.0]","[13.0, 0.0, -13.0]",
15621,2016-09-19T11:12:25Z,12,"[58.0, 0.0, 42.0]","[3.0, 0.0, -3.0]",
15621,2016-09-19T11:10:43Z,11,"[55.0, 0.0, 45.0]","[10.0, 0.0, -10.0]",5-30-8 http://projects.fivethirtyeight.com/2016-election-forecast/ohio/
1476,2016-09-19T03:08:04Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
10267,2016-09-19T02:20:51Z,6,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
73,2016-09-18T23:54:10Z,8,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",
29046,2016-09-18T23:31:06Z,1,"[48.0, 0.0, 52.0]","[48.0, 0.0, 52.0]",
368,2016-09-18T21:59:50Z,62,"[45.0, 0.0, 55.0]","[0.0, 0.0, 0.0]",
3363,2016-09-18T19:53:05Z,4,"[37.0, 4.0, 59.0]","[8.0, 0.0, -8.0]",
6303,2016-09-18T19:42:48Z,9,"[60.0, 0.0, 40.0]","[14.0, 0.0, -14.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
821,2016-09-18T19:40:27Z,6,"[56.0, 0.0, 44.0]","[21.0, 0.0, -21.0]",
1502,2016-09-18T18:22:16Z,3,"[40.0, 0.0, 60.0]","[20.0, 0.0, -20.0]",Suffolk university 9/15/2016 Trump 42% Clinton 39%
28547,2016-09-18T16:41:50Z,2,"[50.0, 0.0, 50.0]","[18.0, 0.0, -18.0]",
14531,2016-09-18T14:10:15Z,4,"[55.0, 0.0, 45.0]","[15.0, 0.0, -15.0]",
10449,2016-09-18T13:34:20Z,2,"[75.0, 0.0, 25.0]","[15.0, 0.0, -15.0]",
691,2016-09-18T13:27:57Z,58,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
5001,2016-09-18T05:05:59Z,5,"[60.0, 0.0, 40.0]","[8.0, 0.0, -8.0]",
10267,2016-09-18T03:43:48Z,5,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
14314,2016-09-17T22:24:04Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14253,2016-09-17T20:51:12Z,6,"[86.0, 0.0, 14.0]","[-2.0, 0.0, 2.0]",
368,2016-09-17T19:39:51Z,61,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",
898,2016-09-17T19:07:57Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
691,2016-09-17T18:37:27Z,57,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
24109,2016-09-17T18:02:47Z,7,"[55.0, 0.0, 45.0]","[20.0, 0.0, -20.0]",Updating with input from Upshot and 538
15548,2016-09-17T15:31:14Z,9,"[55.0, 0.0, 45.0]","[10.0, 0.0, -10.0]",
4634,2016-09-17T13:00:19Z,7,"[42.0, 0.0, 58.0]","[20.0, 0.0, -20.0]",
10759,2016-09-17T12:59:58Z,7,"[42.0, 0.0, 58.0]","[20.0, 0.0, -20.0]",
1114,2016-09-17T04:36:35Z,3,"[40.0, 0.0, 60.0]","[20.0, 0.0, -20.0]",
10267,2016-09-17T03:08:06Z,4,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
23262,2016-09-17T02:55:02Z,6,"[60.0, 0.0, 40.0]","[3.0, 0.0, -3.0]",
368,2016-09-16T17:58:33Z,60,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
27944,2016-09-16T16:17:33Z,2,"[60.0, 0.0, 40.0]","[4.0, 0.0, -4.0]",
241,2016-09-16T14:18:53Z,24,"[50.0, 0.0, 50.0]","[2.0, 0.0, -2.0]",
691,2016-09-16T12:28:48Z,56,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
21800,2016-09-16T07:24:00Z,5,"[70.0, 2.0, 28.0]","[5.0, 0.0, -5.0]",
10267,2016-09-16T04:06:32Z,3,"[50.0, 0.0, 50.0]","[-50.0, 0.0, 50.0]",
10898,2016-09-16T01:54:03Z,23,"[56.0, 0.0, 44.0]","[9.0, 0.0, -9.0]",
19454,2016-09-15T23:44:09Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
16291,2016-09-15T22:46:12Z,7,"[50.0, 0.0, 50.0]","[5.0, 0.0, -5.0]",
368,2016-09-15T18:22:39Z,59,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
691,2016-09-15T15:32:21Z,55,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
20078,2016-09-15T14:13:55Z,1,"[62.0, 0.0, 38.0]","[62.0, 0.0, 38.0]",
3895,2016-09-15T13:50:34Z,5,"[53.0, 0.0, 47.0]","[4.0, 0.0, -4.0]",Trump up in last 2 polls
19227,2016-09-15T11:44:06Z,2,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
21800,2016-09-15T06:13:11Z,4,"[65.0, 2.0, 33.0]","[0.0, -8.0, 8.0]","Now that Trump has backed out of revealing all his health details and Dr. Lisa Bardack has released her ""fit to serve"" opinion on HRC, chances of a new Democratic nominee are minimal. Trump can't attack HRC too hard as he is not on the strongest footing himself, and Bardack's note signals HRC's intention of not backing out."
15196,2016-09-15T04:08:30Z,4,"[70.0, 0.0, 30.0]","[20.0, 0.0, -20.0]",
10267,2016-09-15T03:39:00Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
368,2016-09-15T02:06:20Z,58,"[45.0, 0.0, 55.0]","[20.0, 0.0, -20.0]",
5001,2016-09-15T01:34:30Z,4,"[52.0, 0.0, 48.0]","[8.0, 0.0, -8.0]",
38,2016-09-15T01:16:09Z,7,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
38,2016-09-15T01:15:19Z,6,"[50.0, 0.0, 50.0]","[16.0, 0.0, -16.0]",
241,2016-09-15T00:56:08Z,23,"[48.0, 0.0, 52.0]","[-2.0, 0.0, 2.0]",
532,2016-09-15T00:37:21Z,4,"[51.0, 0.0, 49.0]","[11.0, 0.0, -11.0]",
241,2016-09-14T22:37:09Z,22,"[50.0, 0.0, 50.0]","[5.0, 0.0, -5.0]",
241,2016-09-14T20:52:54Z,21,"[45.0, 0.0, 55.0]","[5.0, 0.0, -5.0]",
485,2016-09-14T20:29:32Z,8,"[55.0, 0.0, 45.0]","[6.0, 0.0, -6.0]","According to this Sept. 14, CNN article, Trump is now leading in Ohio: http://www.cnn.com/2016/09/14/politics/cnn-orc-poll-florida-ohio-donald-trump-hillary-clinton/. I'm flipping my probability estimate -- instead of Clinton, I'm giving Trump a better than even chance of winning my home state."
691,2016-09-14T19:55:20Z,54,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
24159,2016-09-14T19:03:13Z,2,"[40.0, 0.0, 60.0]","[38.0, 0.0, -38.0]",
21800,2016-09-14T18:07:55Z,3,"[65.0, 10.0, 25.0]","[-5.0, 0.0, 5.0]",Minor adjustment.
16421,2016-09-14T16:42:36Z,6,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]",
3895,2016-09-14T15:07:14Z,4,"[49.0, 0.0, 51.0]","[4.0, 0.0, -4.0]",latest Bloomberg poll has Trump +4
73,2016-09-14T13:59:05Z,7,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
