When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
368,2017-10-08T19:37:49Z,399,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-08T13:14:27Z,323,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14613,2017-10-08T01:04:43Z,3,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
368,2017-10-07T20:34:54Z,398,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-06T20:02:37Z,397,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-06T12:58:27Z,322,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-04T18:49:34Z,396,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-03T19:14:29Z,395,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-03T14:49:27Z,321,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-02T20:44:23Z,394,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40490,2017-10-02T18:25:47Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2017-10-02T12:46:20Z,320,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-02T05:43:13Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-01T20:11:04Z,393,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23961,2017-10-01T06:54:25Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-10-01T06:45:29Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-30T20:55:27Z,392,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-30T07:15:40Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-29T20:01:04Z,319,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-29T18:31:39Z,391,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-29T18:16:43Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39740,2017-09-28T22:13:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-28T19:51:45Z,390,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-28T17:29:35Z,318,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-27T21:41:04Z,317,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40384,2017-09-27T21:32:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-27T21:17:23Z,389,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-27T04:22:58Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-26T19:49:55Z,316,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-26T18:18:13Z,388,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37379,2017-09-26T02:23:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-25T17:31:31Z,315,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-25T17:27:57Z,387,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40280,2017-09-25T07:57:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-24T20:34:31Z,314,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-24T19:18:41Z,386,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10745,2017-09-24T17:30:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-09-24T15:42:55Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2017-09-24T13:34:09Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
39997,2017-09-24T00:25:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-23T20:44:56Z,385,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40217,2017-09-23T18:37:40Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1693,2017-09-23T13:57:42Z,14,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",https://www.newcivilengineer.com/world-view/milestones-reached-in-mosul-dam-repairs/10023143.article
691,2017-09-23T12:51:35Z,313,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-23T05:35:03Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-22T20:38:49Z,384,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-22T19:12:10Z,312,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40124,2017-09-22T16:31:52Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
39125,2017-09-22T10:01:24Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Highly unlikely.
40004,2017-09-22T01:34:37Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
39978,2017-09-21T21:44:45Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
39724,2017-09-21T19:56:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
39938,2017-09-21T19:46:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39847,2017-09-21T19:19:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
39792,2017-09-21T18:57:41Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
39859,2017-09-21T18:56:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39620,2017-09-21T18:48:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39665,2017-09-21T18:40:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39715,2017-09-21T18:28:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-21T18:28:14Z,383,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39562,2017-09-21T18:11:25Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
39738,2017-09-21T18:10:10Z,1,"[8.0, 30.0, 62.0]","[8.0, 30.0, 62.0]",
39284,2017-09-21T17:25:23Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
11800,2017-09-21T16:32:32Z,4,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
368,2017-09-20T19:59:31Z,382,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-20T19:41:16Z,311,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-20T04:56:17Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-19T18:37:05Z,381,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-18T19:34:46Z,380,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-18T12:36:18Z,310,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-18T04:35:59Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-17T20:55:03Z,379,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-17T20:03:17Z,309,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-17T16:06:54Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-16T21:41:53Z,378,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-16T14:49:47Z,308,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-15T20:17:56Z,307,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-15T19:57:27Z,377,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37609,2017-09-15T03:27:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-14T20:30:17Z,376,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-14T20:00:23Z,306,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33034,2017-09-14T19:45:47Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
12605,2017-09-14T09:04:16Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-13T20:39:00Z,375,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T20:35:32Z,305,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T01:15:04Z,304,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-12T17:50:35Z,374,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-12T01:32:53Z,303,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-11T20:22:01Z,373,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3363,2017-09-11T16:11:06Z,9,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
368,2017-09-10T19:54:49Z,372,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-10T04:02:06Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-10T03:57:58Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9755,2017-09-09T21:41:06Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-09T20:23:24Z,371,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1693,2017-09-09T14:44:40Z,13,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
1034,2017-09-09T00:00:07Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-08T18:37:26Z,370,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-09-08T15:30:06Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2017-09-08T11:26:31Z,302,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-07T23:41:25Z,369,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-07T16:33:06Z,301,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-07T05:41:57Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-06T20:36:28Z,300,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-06T17:59:07Z,368,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-06T06:26:35Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-05T18:10:12Z,367,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-05T12:15:20Z,299,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-05T06:02:00Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-04T21:34:32Z,366,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-04T12:03:43Z,298,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-03T19:29:29Z,365,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-03T12:55:59Z,297,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-03T06:43:22Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-03T01:39:55Z,364,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-02T13:45:38Z,296,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-02T07:07:02Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
182,2017-09-01T23:20:18Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-09-01T19:56:13Z,363,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31238,2017-09-01T18:44:56Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
31238,2017-09-01T18:44:29Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1646,2017-09-01T17:08:07Z,10,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
691,2017-09-01T13:47:40Z,295,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-01T05:12:14Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-31T23:11:00Z,362,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-31T16:19:45Z,294,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-31T10:05:41Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32872,2017-08-31T07:50:57Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2017-08-30T19:12:58Z,361,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-30T12:28:10Z,293,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-30T05:47:36Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-29T19:54:47Z,292,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-29T18:53:03Z,360,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2017-08-29T06:51:45Z,4,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
368,2017-08-28T16:14:27Z,359,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34725,2017-08-28T13:56:25Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-28T11:51:05Z,291,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-28T04:49:48Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38421,2017-08-28T02:33:13Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
14166,2017-08-27T21:02:38Z,3,"[0.0, 1.0, 99.0]","[-1.0, -1.0, 2.0]",
368,2017-08-27T20:39:00Z,358,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-27T12:05:39Z,290,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-26T20:29:16Z,357,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-26T11:39:19Z,289,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-25T20:05:13Z,288,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38521,2017-08-25T17:26:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-08-25T16:55:01Z,356,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-25T05:35:22Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-24T19:07:14Z,355,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-24T15:55:51Z,287,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34725,2017-08-24T10:26:30Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-24T05:53:58Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-23T19:39:20Z,354,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-23T18:58:14Z,286,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38505,2017-08-23T00:24:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-08-22T23:16:45Z,353,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37053,2017-08-22T22:36:40Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2017-08-22T20:43:44Z,285,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-21T19:41:10Z,352,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-21T16:40:38Z,284,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-20T22:59:42Z,351,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-19T22:37:50Z,350,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-18T20:21:59Z,283,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-18T17:58:36Z,349,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38424,2017-08-18T03:18:37Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
23681,2017-08-17T22:00:55Z,2,"[0.0, 30.0, 70.0]","[-25.0, -25.0, 50.0]",
368,2017-08-17T17:01:06Z,348,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-08-17T15:33:35Z,20,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
691,2017-08-17T01:22:04Z,282,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-16T19:59:59Z,347,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30717,2017-08-16T05:47:50Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-08-15T17:01:29Z,346,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-15T15:59:44Z,281,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-15T05:51:04Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-14T18:23:31Z,345,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-14T16:48:06Z,280,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34725,2017-08-14T07:58:18Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-08-14T05:04:07Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-13T14:11:23Z,344,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-13T12:26:24Z,279,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-12T19:56:09Z,343,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-08-12T14:05:43Z,14,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
691,2017-08-12T12:49:50Z,278,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-12T08:10:48Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12879,2017-08-11T19:57:25Z,6,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
691,2017-08-11T19:18:34Z,277,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-11T17:11:02Z,342,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-11T06:20:50Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2017-08-11T03:13:06Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Defects in Foundation Design Due to Miss-Interpretation of the Geological Data: A Case Study of Mosul Dam https://file.scirp.org/Html/5-8102857_78053.htm
368,2017-08-10T19:21:48Z,341,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2017-08-10T16:04:03Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
691,2017-08-10T15:49:22Z,276,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-10T07:13:20Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-08-09T22:47:30Z,13,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2017-08-09T20:33:06Z,340,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30022,2017-08-09T10:42:21Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-09T01:35:46Z,275,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-08-08T23:38:29Z,16,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
27978,2017-08-08T21:55:44Z,11,"[0.0, 2.0, 98.0]","[-1.0, -3.0, 4.0]",Time adjustment
368,2017-08-08T19:50:37Z,339,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-08T05:50:04Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-07T20:23:09Z,338,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T04:11:59Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T03:50:07Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-06T18:10:53Z,337,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36780,2017-08-06T15:37:21Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-08-06T08:08:50Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1479,2017-08-06T04:04:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-08-05T20:17:01Z,336,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-05T06:43:24Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-04T19:51:02Z,335,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36760,2017-08-04T19:25:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-08-04T07:49:55Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-03T17:55:14Z,334,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-03T11:44:36Z,274,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-03T07:15:43Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27726,2017-08-03T02:03:33Z,8,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
27726,2017-08-03T02:02:43Z,7,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
368,2017-08-02T18:06:17Z,333,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-02T12:29:28Z,273,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-02T06:10:32Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
67,2017-08-01T13:25:15Z,4,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
691,2017-08-01T12:05:41Z,272,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-01T05:22:21Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-31T16:57:35Z,332,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-31T11:42:02Z,271,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-31T05:18:45Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-30T11:32:23Z,270,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-30T08:29:56Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-29T16:46:15Z,331,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-29T12:33:19Z,269,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-29T06:04:53Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-28T20:38:25Z,268,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-28T18:08:00Z,330,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-28T07:37:28Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-27T19:44:37Z,329,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-27T12:24:54Z,267,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-27T07:06:26Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-26T17:39:42Z,328,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-26T12:33:43Z,266,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-25T22:36:53Z,327,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-25T12:33:48Z,265,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-25T05:51:11Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36257,2017-07-24T21:06:02Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","While the dam is ultimately destined to fail at some point due to the water soluble nature of the rock it is built upon, the Italian Trevi engineering firm is working to strengthen it - at least until the end of the year. The most sensitive period of time for fail is around April, when the water levels in the reservoir behind the dam are highest and put the greatest amount of pressure on the structure. However, this time period has already passed for this year."
368,2017-07-24T19:06:26Z,326,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-24T14:49:13Z,264,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-24T05:58:33Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-23T19:23:10Z,325,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-23T12:26:32Z,263,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
