Which party will hold a majority in the US Senate after the 2018 midterm elections?,2018-02-14T18:00:04Z,2018-11-06T07:59:04Z,"Republican Party, with 53 senators or more","['Democratic Party, with 53 senators or more', 'Democratic Party, with less than 53 senators', 'Republican party, with less than 53 senators', 'Republican Party, with 53 senators or more']","['US Politics', 'Elections and Referenda']",898,654,349,237,"Midterm elections are scheduled for 6 November 2018 (NY Times, The Washington Post, Ballotpedia). Independents will be counted for the party with which they caucus or conference. The President of the Senate will not count as a senator for the seat count, but will determine the majority party in the case that both parties hold 50 seats. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/887-which-party-will-hold-a-majority-in-the-us-senate-after-the-2018-midterm-elections
23006,2018-03-12T00:47:09Z,8,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
56170,2018-03-11T16:10:33Z,1,"[11.0, 55.0, 30.0, 4.0]","[11.0, 55.0, 30.0, 4.0]",
43311,2018-03-11T12:35:47Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",Saturday Night Live scored with this skit last night! Spot on and very accurate! Wait until the last 1/3. The gold is in there....... https://youtu.be/2CKGA9w-B6A
24162,2018-03-11T04:14:31Z,6,"[0.0, 17.0, 71.0, 12.0]","[0.0, -1.0, 0.0, 1.0]",
27461,2018-03-11T03:54:56Z,7,"[0.0, 6.0, 81.0, 13.0]","[0.0, -2.0, 2.0, 0.0]",
23006,2018-03-11T03:29:57Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",http://www.businessinsider.com/trump-approval-ratings-in-each-us-state-map-2018-3
172,2018-03-10T20:01:19Z,4,"[15.0, 15.0, 65.0, 5.0]","[15.0, -5.0, -10.0, 0.0]",
51452,2018-03-09T21:36:13Z,1,"[5.0, 45.0, 35.0, 15.0]","[5.0, 45.0, 35.0, 15.0]",
20544,2018-03-09T18:53:29Z,3,"[5.0, 25.0, 35.0, 35.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2018-03-09T18:14:22Z,7,"[0.0, 0.0, 65.0, 35.0]","[0.0, -5.0, -10.0, 15.0]",
47482,2018-03-09T18:08:37Z,1,"[6.0, 15.0, 51.0, 28.0]","[6.0, 15.0, 51.0, 28.0]",JoeG's data is confirming my research & pre-existing biases
43311,2018-03-09T18:03:56Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]","I've had this forecast since day one. Just bumping. And, giving some support to the rational......"
18979,2018-03-09T16:06:59Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
705,2018-03-09T02:58:44Z,3,"[2.0, 10.0, 63.0, 25.0]","[0.0, -3.0, 3.0, 0.0]","""Exclusive polls: Big warning signs for Senate Democrats"""
705,2018-03-09T02:56:54Z,2,"[2.0, 13.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
48007,2018-03-08T21:07:25Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
51931,2018-03-08T15:57:50Z,3,"[0.0, 35.0, 55.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
43975,2018-03-08T06:21:44Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]",
691,2018-03-07T21:38:22Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33917,2018-03-07T16:56:43Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
28166,2018-03-07T01:08:11Z,1,"[15.0, 55.0, 30.0, 0.0]","[15.0, 55.0, 30.0, 0.0]",
24162,2018-03-06T18:18:52Z,5,"[0.0, 18.0, 71.0, 11.0]","[0.0, -1.0, 1.0, 0.0]",
33917,2018-03-06T17:52:30Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
55994,2018-03-06T15:23:41Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
46758,2018-03-06T00:56:49Z,3,"[5.0, 5.0, 80.0, 10.0]","[0.0, 0.0, -5.0, 5.0]",
20544,2018-03-05T19:27:06Z,2,"[4.0, 25.0, 36.0, 35.0]","[-1.0, -1.0, 1.0, 1.0]",
55976,2018-03-05T04:28:01Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]","Because of the gun control issue, tax cuts/economic growth, immigration and the likely hood of replacing at least one supreme court justice."
32461,2018-03-05T02:34:15Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
55873,2018-03-04T19:44:21Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]","Despite the incumbent and mathematical advantage enjoyed by the Republicans, I believe their support is weaker than it appears to be because some elements of the Republican electorate are discouraged and/or disgusted by the current situation. Still, it might not be enough to give the Democrats a majority."
16109,2018-03-04T19:12:20Z,1,"[15.0, 0.0, 75.0, 10.0]","[15.0, 0.0, 75.0, 10.0]",
46758,2018-03-04T14:25:43Z,2,"[5.0, 5.0, 85.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
46758,2018-03-04T14:23:50Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
46376,2018-03-04T12:16:10Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
86,2018-03-04T04:04:27Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
27461,2018-03-04T03:25:17Z,6,"[0.0, 8.0, 79.0, 13.0]","[0.0, 0.0, 2.0, -2.0]",
52293,2018-03-04T01:33:53Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Early voter activity indicates
55748,2018-03-03T22:31:12Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
55751,2018-03-03T22:28:28Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
1604,2018-03-03T16:20:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Republicans are in it to win it. The public believes Trump.
55101,2018-03-03T15:40:00Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
488,2018-03-03T15:21:07Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
39011,2018-03-03T14:12:53Z,1,"[20.0, 45.0, 25.0, 10.0]","[20.0, 45.0, 25.0, 10.0]",The blue wave is coming lots of very angry People
29980,2018-03-03T13:33:10Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
55173,2018-03-03T03:04:20Z,1,"[25.0, 30.0, 30.0, 15.0]","[25.0, 30.0, 30.0, 15.0]",Party in control always seems to have a tough time holding onto their lead
22565,2018-03-02T17:36:00Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
55521,2018-03-02T17:07:17Z,1,"[15.0, 5.0, 65.0, 15.0]","[15.0, 5.0, 65.0, 15.0]",
53173,2018-03-02T09:34:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
55601,2018-03-02T07:34:51Z,1,"[15.0, 15.0, 30.0, 40.0]","[15.0, 15.0, 30.0, 40.0]",
55600,2018-03-02T07:10:02Z,1,"[5.0, 50.0, 35.0, 10.0]","[5.0, 50.0, 35.0, 10.0]",
54348,2018-03-02T03:08:17Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
54678,2018-03-01T15:01:32Z,1,"[5.0, 10.0, 50.0, 35.0]","[5.0, 10.0, 50.0, 35.0]",
172,2018-03-01T01:51:33Z,3,"[0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
49943,2018-03-01T00:19:48Z,3,"[89.0, 8.0, 2.0, 1.0]","[11.0, -10.0, -1.0, 0.0]","A series of recent social-misteps on policy votes by republicans, and emerging voting trend in the TX primaries are an indication the democrats will unprecidently sweep the upcoming midterm elections."
51562,2018-02-28T16:47:23Z,1,"[15.0, 30.0, 35.0, 20.0]","[15.0, 30.0, 35.0, 20.0]",
691,2018-02-28T15:29:27Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48151,2018-02-28T15:24:54Z,1,"[5.0, 25.0, 20.0, 50.0]","[5.0, 25.0, 20.0, 50.0]",
32100,2018-02-28T15:24:48Z,1,"[2.0, 32.0, 49.0, 17.0]","[2.0, 32.0, 49.0, 17.0]",
1333,2018-02-28T14:49:35Z,6,"[0.0, 5.0, 75.0, 20.0]","[0.0, -5.0, 0.0, 5.0]",
54620,2018-02-28T01:47:02Z,1,"[3.0, 40.0, 47.0, 10.0]","[3.0, 40.0, 47.0, 10.0]",
24162,2018-02-28T00:09:13Z,4,"[0.0, 19.0, 70.0, 11.0]","[0.0, -2.0, 2.0, 0.0]",
54319,2018-02-27T22:28:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
20544,2018-02-27T20:29:12Z,1,"[5.0, 26.0, 35.0, 34.0]","[5.0, 26.0, 35.0, 34.0]",
54667,2018-02-27T16:04:53Z,1,"[5.0, 42.0, 48.0, 5.0]","[5.0, 42.0, 48.0, 5.0]","Slightly more likely that GOP keeps the Senate, but unlikely to see much of a shift given bad Dem map on one side and GOP weakness in this election cycle on the other side."
529,2018-02-27T02:52:52Z,2,"[1.0, 20.0, 61.0, 18.0]","[0.0, 2.0, 0.0, -2.0]",
50091,2018-02-27T02:32:17Z,3,"[3.0, 16.0, 66.0, 15.0]","[0.0, 1.0, -1.0, 0.0]","Small update: gun control legislation is now front and center (with very powerful imagery), redirecting attention away from Republican legislative agenda. Recent damage to Republicans showing up in 538 polls for Trump and Congress. https://projects.fivethirtyeight.com/congress-generic-ballot-polls/?ex_cid=rrpromo"
55330,2018-02-27T01:46:03Z,2,"[30.0, 35.0, 25.0, 10.0]","[10.0, 0.0, -5.0, -5.0]",
55330,2018-02-27T01:44:57Z,1,"[20.0, 35.0, 30.0, 15.0]","[20.0, 35.0, 30.0, 15.0]",
52820,2018-02-27T01:05:14Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]","With 26 Democratic seats up for re-election in November, the likelihood of a large swing is low, even with the normal shift in parties away from the incumbent in the midterms."
55250,2018-02-26T23:26:15Z,1,"[5.0, 15.0, 70.0, 10.0]","[5.0, 15.0, 70.0, 10.0]",
54731,2018-02-26T18:44:50Z,1,"[25.0, 35.0, 30.0, 10.0]","[25.0, 35.0, 30.0, 10.0]",
16272,2018-02-26T17:34:30Z,1,"[7.0, 48.0, 45.0, 0.0]","[7.0, 48.0, 45.0, 0.0]",
54714,2018-02-26T17:24:00Z,2,"[60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
54714,2018-02-26T17:21:52Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
55099,2018-02-26T17:06:30Z,2,"[10.0, 30.0, 50.0, 10.0]","[0.0, -40.0, 30.0, 10.0]",
651,2018-02-26T16:16:05Z,1,"[25.0, 40.0, 25.0, 10.0]","[25.0, 40.0, 25.0, 10.0]",
33887,2018-02-26T11:08:15Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31381,2018-02-26T09:52:49Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",
1972,2018-02-26T05:21:31Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 15.0, -5.0]",
47288,2018-02-26T04:49:07Z,1,"[1.0, 5.0, 85.0, 9.0]","[1.0, 5.0, 85.0, 9.0]","Few R seats up, very unlikely for Ds to gain. The D seats up are mostly leaning D, so little prob Rs gain more than a seat or two. A voter revolt seems unlikely. The anti-Trump feeling is in states that are already D leaning or more. The R states like Trump and his policies."
55316,2018-02-26T04:18:40Z,1,"[0.0, 35.0, 47.0, 18.0]","[0.0, 35.0, 47.0, 18.0]","Of the 34 seats up, 26 are held by the Dems (8 repubs). The NV and AZ republican seats are in real jeopardy. I believe a high probability at least one will be lost. Four Dem senate seats are a toss up. Worst case for Dems 2 of those Seats are lost. If all else remains the same, the Republicans will at best gain 1 seat and less likely 2. Much, however depends on the results of the primaries"
50985,2018-02-26T03:46:58Z,2,"[15.0, 30.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
50985,2018-02-26T02:18:44Z,1,"[15.0, 30.0, 35.0, 20.0]","[15.0, 30.0, 35.0, 20.0]",
55240,2018-02-26T00:35:16Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",Democrats are campaigning behind obstructionism and the people are liking what makes it through their roadblocks.
50056,2018-02-25T20:46:39Z,1,"[2.0, 8.0, 45.0, 45.0]","[2.0, 8.0, 45.0, 45.0]","There are 9 battleground states, 7 of which are Democratic held and 2 of which are GOP held."
55190,2018-02-25T18:53:29Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
54996,2018-02-25T11:41:05Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
49670,2018-02-25T05:45:06Z,1,"[40.0, 25.0, 35.0, 0.0]","[40.0, 25.0, 35.0, 0.0]",
10802,2018-02-25T02:29:18Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]","With few Republicans up for reelection in purple states, this is probably going to be a squeaker. But I think the Senate will end up with 51 Democrats and Independents."
43801,2018-02-24T23:47:04Z,2,"[8.0, 12.0, 45.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
43801,2018-02-24T23:46:46Z,1,"[8.0, 12.0, 35.0, 45.0]","[8.0, 12.0, 35.0, 45.0]",
55099,2018-02-24T22:18:54Z,1,"[10.0, 70.0, 20.0, 0.0]","[10.0, 70.0, 20.0, 0.0]",
23006,2018-02-24T22:07:12Z,6,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 30.0, -30.0]",
51931,2018-02-24T20:49:33Z,2,"[0.0, 40.0, 50.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
705,2018-02-24T20:45:04Z,1,"[2.0, 13.0, 60.0, 25.0]","[2.0, 13.0, 60.0, 25.0]",https://fivethirtyeight.com/features/are-democrats-senate-chances-overrated/ https://www.nytimes.com/2017/12/14/upshot/senate-democrats-2018-midterms.html https://www.predictit.org/Market/2703/Which-party-will-control-the-Senate-after-2018-midterms https://fivethirtyeight.com/features/the-congressional-map-is-historically-biased-toward-the-gop/ https://www.cookpolitical.com/ratings/senate-race-ratings https://insideelections.com/ratings/senate http://www.centerforpolitics.org/crystalball/2018-senate/ https://www.vox.com/policy-and-politics/2017/5/9/15550314/2018-elections-midterms-democrats-chances-house
3,2018-02-24T19:48:38Z,1,"[0.0, 40.0, 55.0, 5.0]","[0.0, 40.0, 55.0, 5.0]","Again, I'm going for consistency with my forecast in the related question on the Global Judgment Challenge. If the Dems take the Senate, it will be by a narrow margin because the deck is stacked against them (so many seats to defend, so few opportunities to pick up Republican seats). I do expect the outcome to be very close, however, and am assigning only a 5% probability to a Republican majority of 53 seats or more."
54763,2018-02-24T19:28:15Z,1,"[10.0, 20.0, 50.0, 20.0]","[10.0, 20.0, 50.0, 20.0]",Too many democratic seats are up for election.
34628,2018-02-24T18:21:00Z,1,"[0.0, 30.0, 61.0, 9.0]","[0.0, 30.0, 61.0, 9.0]",
54732,2018-02-24T17:12:20Z,1,"[5.0, 90.0, 4.0, 1.0]","[5.0, 90.0, 4.0, 1.0]",
24162,2018-02-24T16:26:39Z,3,"[0.0, 21.0, 68.0, 11.0]","[0.0, 4.0, -1.0, -3.0]","Update after looking into the details of the following races: AZ, NV, IN, MO, ND, WV, special-MN, and FL; but currently it looks like the focus should be on AZ, NV, IN and MO."
23006,2018-02-24T13:32:36Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, 30.0]",
23006,2018-02-24T13:32:17Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2018/02/21/magazine/the-myth-of-the-hacker-proof-voting-machine.html
691,2018-02-24T13:28:57Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
20156,2018-02-24T06:26:27Z,2,"[10.0, 35.0, 45.0, 10.0]","[-15.0, 5.0, 20.0, -10.0]",
54835,2018-02-24T05:25:52Z,1,"[7.0, 46.0, 41.0, 6.0]","[7.0, 46.0, 41.0, 6.0]",
54946,2018-02-24T04:22:25Z,1,"[10.0, 18.0, 46.0, 26.0]","[10.0, 18.0, 46.0, 26.0]",
49943,2018-02-24T03:43:11Z,2,"[78.0, 18.0, 3.0, 1.0]","[20.0, -16.0, -4.0, 0.0]","The Republican party continues to ""soil the bed"" (to be more appropriate) when it comes to helping guarantee their future seats. The near-refusal of their party to compromise even the slightest on numerous issues and policies is all but guaranteeing the Republican party will lose their majority by a landslide."
54723,2018-02-24T03:03:21Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",1. Many more democratic seats up than republican. 2. At least 8 in Trump carried states. 3. Tax law popularity growing. 4 Trump popularity going up.
54661,2018-02-24T00:24:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
41732,2018-02-23T19:12:25Z,1,"[5.0, 15.0, 50.0, 30.0]","[5.0, 15.0, 50.0, 30.0]",
37379,2018-02-23T17:33:59Z,3,"[4.0, 20.0, 54.0, 22.0]","[4.0, 10.0, -16.0, 2.0]",
31802,2018-02-23T14:00:54Z,1,"[4.0, 20.0, 54.0, 22.0]","[4.0, 20.0, 54.0, 22.0]",
54438,2018-02-23T13:22:14Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
53388,2018-02-23T10:19:34Z,1,"[0.0, 40.0, 59.0, 1.0]","[0.0, 40.0, 59.0, 1.0]",
54162,2018-02-23T02:44:30Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
54315,2018-02-23T02:11:30Z,1,"[40.0, 55.0, 3.0, 2.0]","[40.0, 55.0, 3.0, 2.0]",Congress historically flips parties at midterms if all houses and president are the same party. Only need 3 flips to turn Democratic.
49943,2018-02-23T00:07:10Z,1,"[58.0, 34.0, 7.0, 1.0]","[58.0, 34.0, 7.0, 1.0]",
27461,2018-02-23T00:01:20Z,5,"[0.0, 8.0, 77.0, 15.0]","[0.0, 0.0, -2.0, 2.0]",
27461,2018-02-22T23:59:57Z,4,"[0.0, 8.0, 79.0, 13.0]","[0.0, -2.0, -7.0, 9.0]","Reviewing my analysis from yesterday (https://www.gjopen.com/comments/comments/697829), it now appears to me that I have underestimated the chance of Rs getting to 53 or more Senate seats. In addition to the four toss-up races (AZ/MO/IN/ND), other possible D hick-ups (e.g., FL, WV, or the open seat in MN) would tend to raise the chance of a 53+ seat R majority, while the 6 remaining races with R incumbents appear quite safe for the GOP for now. I still think the probability mass is concentrated in the Rs getting 50-52 seats, though."
52967,2018-02-22T23:39:44Z,1,"[5.0, 25.0, 35.0, 35.0]","[5.0, 25.0, 35.0, 35.0]",Koch brothers are putting $400 million themselves to buy the election and there are 24 Democratic seats up vs 8 Republican seats.
49545,2018-02-22T23:24:10Z,1,"[5.0, 31.0, 52.0, 12.0]","[5.0, 31.0, 52.0, 12.0]",Wisdom of the masses
48709,2018-02-22T23:20:13Z,1,"[45.0, 15.0, 25.0, 15.0]","[45.0, 15.0, 25.0, 15.0]",
41123,2018-02-22T20:08:47Z,1,"[10.0, 28.0, 37.0, 25.0]","[10.0, 28.0, 37.0, 25.0]",
46208,2018-02-22T16:24:04Z,1,"[13.0, 25.0, 50.0, 12.0]","[13.0, 25.0, 50.0, 12.0]",
15471,2018-02-22T05:13:11Z,1,"[10.0, 15.0, 65.0, 10.0]","[10.0, 15.0, 65.0, 10.0]","Unlikely for the GOP to pick up more than 2 seats, even though they have a highly favourable map. At the same time this makes it unlikely for the Dems to pick up a significant number of seats. Rather strong tails due to the possibility of a wave. Suppose that Trump does something truly shocking (which I don't really know what it could be) I can imagine a number of seats going over to Dems. If nothing special happens Reps should hold a slight lead."
38,2018-02-22T02:43:48Z,1,"[1.0, 6.0, 82.0, 11.0]","[1.0, 6.0, 82.0, 11.0]",
27461,2018-02-21T23:45:39Z,3,"[0.0, 10.0, 86.0, 4.0]","[0.0, -5.0, 11.0, -6.0]","First, some basic assumptions: - 34 seats are up, 26 currently held by Ds and D-leaning independents, 8 by Rs. - I assume only 4 races are competitive: AZ (currently held by a Republican), MO, IN, ND (held by Ds). - I also assume that Ds gain Nevada (the incumbent Heller is given only a 30% chance of winning by predictit.com)"
29849,2018-02-21T22:47:52Z,1,"[1.0, 2.0, 7.0, 90.0]","[1.0, 2.0, 7.0, 90.0]",See analysis on individual Senate races
10803,2018-02-21T21:27:35Z,1,"[5.0, 30.0, 40.0, 25.0]","[5.0, 30.0, 40.0, 25.0]",
34518,2018-02-21T19:08:24Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
54156,2018-02-21T18:23:56Z,1,"[2.0, 38.0, 35.0, 25.0]","[2.0, 38.0, 35.0, 25.0]","Republicans still favorites to hold the Senate due to a friendly map, but odds of a big majority have fallen."
53410,2018-02-21T18:11:32Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",
37379,2018-02-21T17:33:19Z,2,"[0.0, 10.0, 70.0, 20.0]","[-5.0, -5.0, 30.0, -20.0]",
51222,2018-02-21T17:10:44Z,1,"[45.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 55.0, 0.0]",
24162,2018-02-21T16:30:27Z,2,"[0.0, 17.0, 69.0, 14.0]","[0.0, 7.0, -1.0, -6.0]",
20250,2018-02-21T12:42:43Z,1,"[15.0, 30.0, 45.0, 10.0]","[15.0, 30.0, 45.0, 10.0]",
706,2018-02-21T06:12:52Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
35831,2018-02-21T02:39:49Z,1,"[10.0, 25.0, 50.0, 15.0]","[10.0, 25.0, 50.0, 15.0]",
54145,2018-02-20T22:11:23Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
12591,2018-02-20T21:46:39Z,1,"[30.0, 35.0, 30.0, 5.0]","[30.0, 35.0, 30.0, 5.0]",
54151,2018-02-20T18:50:59Z,1,"[15.0, 50.0, 33.0, 2.0]","[15.0, 50.0, 33.0, 2.0]",
27461,2018-02-20T15:36:41Z,2,"[0.0, 15.0, 75.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2018-02-20T14:54:57Z,5,"[0.0, 10.0, 75.0, 15.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2018-02-20T14:07:13Z,4,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 0.0, -10.0]",
35398,2018-02-20T01:50:38Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
12500,2018-02-19T17:23:21Z,1,"[15.0, 50.0, 25.0, 10.0]","[15.0, 50.0, 25.0, 10.0]",
34920,2018-02-19T05:11:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
7124,2018-02-19T05:05:46Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
49251,2018-02-19T03:40:36Z,1,"[44.0, 54.0, 1.0, 1.0]","[44.0, 54.0, 1.0, 1.0]",
35636,2018-02-19T02:40:49Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]","Historically when the approval polls are against the President they tend to vote the opposition in to the Senate more. The sentiment is against the incumbents too though paradoxically the rate that incumbents are reelected is massive, over 95% in expensive Senate campaigns. A few are retiring, giving the other party a slightly higher chance."
53848,2018-02-19T01:18:02Z,1,"[0.0, 25.0, 49.0, 26.0]","[0.0, 25.0, 49.0, 26.0]",
27461,2018-02-18T23:28:39Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]","Baseline: Assume that the Rs will lose Nevada and even Arizona, and get two of the Missouri/Indiana/ND seats currently held by Ds (all three D incumbents do not do very well on predictit.org. This keeps 51/49. The tails are based on: (i) Ds holding all 3 of the MO/IN/ND trio, and (ii) Rs keeping AZ and getting all of MO/IN/ND. Of course, this is just a preliminary guesz, more when candidates become clear."
31936,2018-02-18T20:12:11Z,1,"[15.0, 25.0, 30.0, 30.0]","[15.0, 25.0, 30.0, 30.0]","To gain control of the Senate, Democrats will need to pretty much run the table, including in red states where many targeted Democratic incumbents must defend their seats, Much better chance in 2020, when so many Republicans who won in 2014 Republican wave will need to defend their seats, especially if a strong Democratic Presidential ticket and attractive challengers can be found. No enough vulnerable Republicans in 2018 to flip the Senate."
13979,2018-02-18T19:41:19Z,1,"[5.0, 35.0, 60.0, 0.0]","[5.0, 35.0, 60.0, 0.0]",
50091,2018-02-18T19:25:40Z,2,"[3.0, 15.0, 67.0, 15.0]","[2.0, 4.0, -9.0, 3.0]","Previously underbudgeted for future time-decay (i.e. absent significant change in contributing factors, over time variance should monotonically decrease). But of course, recent history suggests there will be surprises."
16468,2018-02-18T18:18:50Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
691,2018-02-18T13:08:07Z,1,"[0.0, 51.0, 49.0, 0.0]","[0.0, 51.0, 49.0, 0.0]",
53733,2018-02-18T12:48:04Z,1,"[30.0, 60.0, 5.0, 5.0]","[30.0, 60.0, 5.0, 5.0]",
19801,2018-02-18T12:37:37Z,1,"[1.0, 9.0, 70.0, 20.0]","[1.0, 9.0, 70.0, 20.0]",
23006,2018-02-18T12:22:22Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 10.0, -10.0]",
20156,2018-02-18T09:11:52Z,1,"[25.0, 30.0, 25.0, 20.0]","[25.0, 30.0, 25.0, 20.0]",
1972,2018-02-18T07:31:37Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
53874,2018-02-18T07:23:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
14033,2018-02-18T06:17:00Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
45198,2018-02-18T03:04:14Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","Voter backlash against a republican party that has gone much too far to the right and totally ineffective at ""real "" governing. They've become much too extreme, polarized and uncompromising in their views. People with these attitudes become Rulers and dictators, not democratic governors . Totally dishonest."
31542,2018-02-18T00:00:39Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
38589,2018-02-17T23:59:28Z,1,"[5.0, 45.0, 40.0, 10.0]","[5.0, 45.0, 40.0, 10.0]",
50091,2018-02-17T23:59:04Z,1,"[1.0, 11.0, 76.0, 12.0]","[1.0, 11.0, 76.0, 12.0]",Several paragraphs of my explanation to a similar question: https://www.gjopen.com/comments/comments/695240
37379,2018-02-17T22:37:03Z,1,"[5.0, 15.0, 40.0, 40.0]","[5.0, 15.0, 40.0, 40.0]",
