Will there be a new king of Saudi Arabia before 1 October 2018?,2017-11-21T18:00:28Z,2018-10-01T06:59:28Z,No,"['Yes, Crown Prince Mohammed bin Salman', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1911,654,836,237,"After the appointment of Mohammed bin Salman as Crown Prince of Saudi Arabia, recent developments have raised questions concerning the future of the kingdom. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/702-will-there-be-a-new-king-of-saudi-arabia-before-1-october-2018
54191,2018-02-28T20:06:13Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
691,2018-02-28T15:27:10Z,27,"[2.0, 1.0, 97.0]","[-1.0, 0.0, 1.0]",
1333,2018-02-28T14:19:11Z,15,"[15.0, 0.0, 85.0]","[10.0, 0.0, -10.0]",
23006,2018-02-28T11:06:43Z,12,"[42.0, 9.0, 49.0]","[-16.0, 0.0, 16.0]",
55342,2018-02-28T09:41:51Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
1034,2018-02-28T06:38:33Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54620,2018-02-28T02:43:48Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
1738,2018-02-28T02:33:02Z,11,"[76.0, 1.0, 23.0]","[0.0, 0.0, 0.0]",
24785,2018-02-28T00:46:08Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
24162,2018-02-27T22:59:15Z,23,"[36.0, 1.0, 63.0]","[-2.0, 0.0, 2.0]",
55193,2018-02-27T22:37:50Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
368,2018-02-27T22:25:47Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35569,2018-02-27T22:25:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The future date of King Salman's death is the major question correlated to the forecast. Mohammed bin Salman is the declared heir to the Kingdom of Saudi Arabia and he would be their version of a reform candidate if Saudi Arabia were compared to a democracy. It would be unlikely for a mass uprising against Crown Prince Salman. Former Crown Prince Nayef may have had another thing coming. Youth will be necessary to govern the Saudi Arabia of the future. King Salman is reported to have Alzheimer's which gives the patient an average lifespan of 8-10 years after diagnosis. Regardless of his condition and the level of hands on governing, I believe King Salman will rule until his death. He is 82 now and was very likely diagnosed less than 8 years ago. I believe he will live past October 1, 2018. Crown Prince Salman may take over ruling duties, but abdication is disgraceful and considered weak in that part of the world and his oldest son will protect his father's legacy."
1056,2018-02-27T16:44:16Z,14,"[5.0, 5.0, 90.0]","[-5.0, 0.0, 5.0]",
54646,2018-02-27T16:29:43Z,2,"[45.0, 20.0, 35.0]","[-20.0, 0.0, 20.0]",
54646,2018-02-27T16:28:44Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]","Succession is in place, variants by accident/ assassination/ overthrow. The recent corruption showdown illustrated the strength and resilience of Salman position."
54667,2018-02-27T16:08:26Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]","Feels extremely unlikely a change would happen in the next 6 months, but if his father dies MBS seems to have consolidated enough power to ensure a transition to him. 1% chance (probably more like 0.1%) of a push by the anti-MBS/anti-Salman crew to coordinate and force both out"
1333,2018-02-27T15:46:10Z,14,"[5.0, 0.0, 95.0]","[0.0, -10.0, 10.0]","With MBS ascension to new posts related to prosecuting the war in Yemen, the King seems to be grooming a replacement contingent on a successful conclusion to the Yemen Campaign, His departure from the throne will be delayed till Yemen is resolved."
1034,2018-02-27T08:11:35Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37488,2018-02-27T02:38:19Z,5,"[5.0, 0.0, 95.0]","[-8.0, 0.0, 8.0]",
47812,2018-02-27T00:58:12Z,3,"[14.0, 1.0, 85.0]","[2.0, 0.0, -2.0]",Shake up in the Army.
368,2018-02-26T22:30:50Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-26T19:39:50Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46762,2018-02-26T18:45:28Z,2,"[5.0, 1.0, 94.0]","[0.0, -1.0, 1.0]",
46762,2018-02-26T18:40:40Z,1,"[5.0, 2.0, 93.0]","[5.0, 2.0, 93.0]",Sadly the format of the opinions rewards luck more than anything else.
32100,2018-02-26T17:11:36Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
24162,2018-02-26T16:26:03Z,22,"[38.0, 1.0, 61.0]","[-1.0, 0.0, 1.0]",
41922,2018-02-26T10:06:16Z,2,"[9.0, 2.0, 89.0]","[-1.0, 2.0, -1.0]",
55151,2018-02-26T08:38:15Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
54814,2018-02-26T03:09:27Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
45046,2018-02-26T00:41:18Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
1034,2018-02-25T21:18:58Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-25T20:49:18Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-25T17:39:23Z,21,"[39.0, 1.0, 60.0]","[-1.0, 0.0, 1.0]",
55272,2018-02-25T17:10:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
9755,2018-02-25T15:37:53Z,2,"[5.0, 0.0, 95.0]","[-90.0, 0.0, 90.0]",
45349,2018-02-25T09:25:39Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",MBS seems ambitious. But the system might stop him.
55099,2018-02-25T09:01:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38621,2018-02-24T22:09:38Z,1,"[50.0, 15.0, 35.0]","[50.0, 15.0, 35.0]",
54680,2018-02-24T16:35:57Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
24162,2018-02-24T15:28:47Z,20,"[40.0, 1.0, 59.0]","[-1.0, 0.0, 1.0]",
49546,2018-02-24T14:46:32Z,2,"[20.0, 5.0, 75.0]","[-20.0, 0.0, 20.0]",
691,2018-02-24T13:24:22Z,26,"[3.0, 1.0, 96.0]","[-2.0, 0.0, 2.0]",
54962,2018-02-24T09:25:24Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
1034,2018-02-24T07:32:12Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-24T05:38:28Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41482,2018-02-24T00:23:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61,2018-02-23T22:40:13Z,10,"[13.0, 1.0, 86.0]","[-1.0, 0.0, 1.0]","Up on ""No"" for passage of time - taking from MbS bucket."
54415,2018-02-23T20:26:49Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
1034,2018-02-23T20:15:55Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-23T19:54:20Z,19,"[41.0, 1.0, 58.0]","[-1.0, 0.0, 1.0]",
368,2018-02-23T03:57:56Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54347,2018-02-22T23:33:36Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]","No need, unless, a tragic moment was to happen at the Royal House... ..."
54186,2018-02-22T22:29:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-02-22T20:38:28Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-22T16:09:14Z,18,"[42.0, 1.0, 57.0]","[-1.0, 0.0, 1.0]",
172,2018-02-21T23:26:21Z,13,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
368,2018-02-21T18:55:48Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-21T17:11:15Z,17,"[43.0, 1.0, 56.0]","[-1.0, 0.0, 1.0]",
1034,2018-02-21T06:20:21Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-21T02:39:03Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-21T02:33:23Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42417,2018-02-21T01:07:00Z,2,"[70.0, 0.0, 30.0]","[-25.0, 0.0, 25.0]",
37379,2018-02-20T19:37:55Z,2,"[10.0, 7.0, 83.0]","[0.0, 2.0, -2.0]","Increasing the probability of someone else because of the return of Pakistani military forces to Saudi Arabia. This typically is a sign of fears by the leading royals that their hold on power is weak. The excuse for their presence: training. Given that Saudi Arabia has essentially no ground troops, this is suspicious."
24162,2018-02-20T15:33:07Z,16,"[44.0, 1.0, 55.0]","[-1.0, 0.0, 1.0]",
22994,2018-02-20T14:04:40Z,1,"[55.0, 15.0, 30.0]","[55.0, 15.0, 30.0]",
1034,2018-02-20T06:01:03Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2018-02-20T05:30:23Z,4,"[20.0, 1.0, 79.0]","[-1.0, 0.0, 1.0]",
368,2018-02-20T02:22:57Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-02-19T17:37:46Z,12,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",Simply haven’t seen any info to support Salman by October. He will be the man but timing opaque.
24162,2018-02-19T16:25:56Z,15,"[45.0, 1.0, 54.0]","[-1.0, 0.0, 1.0]",
522,2018-02-19T12:09:17Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2018-02-19T07:34:45Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-19T02:06:38Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21884,2018-02-19T01:54:24Z,9,"[7.0, 1.0, 92.0]","[0.0, 0.0, 0.0]",
1034,2018-02-18T23:29:36Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-18T21:44:39Z,14,"[46.0, 1.0, 53.0]","[-1.0, 0.0, 1.0]",
53733,2018-02-18T12:32:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49820,2018-02-18T03:17:16Z,1,"[13.0, 2.0, 85.0]","[13.0, 2.0, 85.0]",
368,2018-02-18T00:40:30Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
53455,2018-02-17T21:17:26Z,1,"[6.0, 2.0, 92.0]","[6.0, 2.0, 92.0]",
1034,2018-02-17T08:52:41Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-16T21:04:07Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
77,2018-02-16T15:25:32Z,4,"[70.0, 0.0, 30.0]","[-10.0, 0.0, 10.0]",
1034,2018-02-16T08:26:32Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-02-16T00:23:13Z,13,"[10.0, 5.0, 85.0]","[0.0, 0.0, 0.0]",
1034,2018-02-15T22:26:29Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
53235,2018-02-15T21:59:37Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
53441,2018-02-15T20:07:39Z,1,"[10.0, 1.0, 89.0]","[10.0, 1.0, 89.0]",
368,2018-02-15T18:59:31Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-15T17:07:42Z,13,"[47.0, 1.0, 52.0]","[-1.0, 0.0, 1.0]",
52872,2018-02-15T15:20:37Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
53391,2018-02-15T14:59:18Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
48709,2018-02-15T14:33:58Z,2,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
172,2018-02-15T00:54:16Z,11,"[15.0, 0.0, 85.0]","[5.0, 0.0, -5.0]",
53254,2018-02-14T20:29:19Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
53262,2018-02-14T20:21:00Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
368,2018-02-14T18:55:59Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40965,2018-02-14T18:49:59Z,1,"[29.0, 3.0, 68.0]","[29.0, 3.0, 68.0]",
49596,2018-02-14T13:11:04Z,5,"[11.0, 1.0, 88.0]","[-1.0, 0.0, 1.0]",
49596,2018-02-14T12:41:21Z,4,"[12.0, 1.0, 87.0]","[-2.0, 0.0, 2.0]",
33872,2018-02-14T12:02:36Z,2,"[20.0, 10.0, 70.0]","[0.0, 0.0, 0.0]",
53203,2018-02-14T12:02:35Z,1,"[16.0, 64.0, 20.0]","[16.0, 64.0, 20.0]",UMBRA Forces Pressure for Change
34462,2018-02-14T07:58:06Z,5,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
1034,2018-02-13T21:56:42Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-13T21:38:54Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52020,2018-02-13T19:20:19Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
49526,2018-02-13T15:33:14Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]",He will be supported by the youth and he has to force his ambition to realize it. So he will do.
52990,2018-02-13T14:48:39Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
35636,2018-02-13T10:43:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
51261,2018-02-13T04:23:24Z,1,"[30.0, 25.0, 45.0]","[30.0, 25.0, 45.0]",Despite poor cognitive health an individuals physical health can still be decent. He has already transferred power just not title and can still serve as a figurehead.
368,2018-02-13T03:07:17Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-02-13T02:34:50Z,10,"[76.0, 1.0, 23.0]","[-3.0, 1.0, 2.0]",
23006,2018-02-12T22:38:18Z,11,"[58.0, 9.0, 33.0]","[-10.0, 0.0, 10.0]",Adjusting for over confidence
368,2018-02-12T20:07:23Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-02-12T19:37:11Z,25,"[5.0, 1.0, 94.0]","[0.0, 0.0, 0.0]",
52636,2018-02-12T18:45:09Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
45908,2018-02-12T18:09:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44840,2018-02-12T17:36:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The present dictator is not conservative enough
44091,2018-02-12T17:34:56Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
1034,2018-02-12T16:56:37Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43952,2018-02-12T16:20:39Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",I think bin Salman is being successful in making changes and I think he will proceed unless there is a successful backlash
24162,2018-02-12T16:17:17Z,12,"[48.0, 1.0, 51.0]","[-1.0, 0.0, 1.0]",
49252,2018-02-12T15:14:26Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
33872,2018-02-12T11:38:51Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
4239,2018-02-12T00:21:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
50940,2018-02-11T21:08:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-02-11T21:03:24Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-11T20:43:37Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52602,2018-02-11T19:25:38Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
34462,2018-02-11T17:05:42Z,4,"[25.0, 0.0, 75.0]","[-5.0, 0.0, 5.0]",
52113,2018-02-11T16:57:30Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
49546,2018-02-11T14:34:55Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
14493,2018-02-11T13:08:21Z,4,"[11.0, 4.0, 85.0]","[-1.0, 0.0, 1.0]",Adjusting for passage of time
52577,2018-02-11T09:33:21Z,1,"[10.0, 3.0, 87.0]","[10.0, 3.0, 87.0]",Is to conservative.
368,2018-02-11T03:47:43Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-11T00:25:54Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42783,2018-02-10T19:35:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
52401,2018-02-10T14:41:40Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
172,2018-02-10T12:56:36Z,10,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",Salman’s time will come but the almost 1/3 chance my peers have provided seems high IMO for October. Consolidation well underway and rebellious princes mostly back to their palaces. The ruling elite knows it needs to distract with young population letting off steam and a more progressive future. Still doubt that will happen by October. Yemen getting messier not better. No deal on Qatar (yet). Iranians all around...
52332,2018-02-10T06:36:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-02-09T21:19:51Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-09T20:48:02Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46265,2018-02-09T19:55:57Z,1,"[19.0, 1.0, 80.0]","[19.0, 1.0, 80.0]",
24162,2018-02-09T14:20:02Z,11,"[49.0, 1.0, 50.0]","[-1.0, 0.0, 1.0]",
49596,2018-02-09T09:37:09Z,3,"[14.0, 1.0, 85.0]","[-6.0, 0.0, 6.0]",
51851,2018-02-09T07:31:11Z,1,"[44.0, 0.0, 56.0]","[44.0, 0.0, 56.0]",
47812,2018-02-09T00:16:56Z,2,"[12.0, 1.0, 87.0]","[3.0, 0.0, -3.0]",
35576,2018-02-09T00:01:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2018-02-08T23:22:07Z,9,"[10.0, 0.0, 90.0]","[-40.0, 0.0, 40.0]",
1034,2018-02-08T21:59:36Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-08T19:01:44Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-02-08T15:23:53Z,13,"[5.0, 10.0, 85.0]","[-10.0, 0.0, 10.0]",
691,2018-02-08T13:29:38Z,24,"[5.0, 1.0, 94.0]","[0.0, 0.0, 0.0]",
51576,2018-02-08T06:12:32Z,1,"[19.0, 0.0, 81.0]","[19.0, 0.0, 81.0]","A holy man prayed for the end of the world to be held off, to save more souls, so the king has been gifted more time. God bless the Holy man, and may tbe king bless God for the blessing of lengthened life. One of his grandchildren has great promise and a genius mind, and time between the child and his grandfather king is transformative."
77,2018-02-07T22:25:07Z,3,"[80.0, 0.0, 20.0]","[-19.0, 0.0, 19.0]",
368,2018-02-07T21:38:29Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-07T15:26:10Z,10,"[50.0, 1.0, 49.0]","[-1.0, 0.0, 1.0]",
49596,2018-02-07T13:48:46Z,2,"[20.0, 1.0, 79.0]","[-5.0, 0.0, 5.0]",
51271,2018-02-07T03:57:46Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
23006,2018-02-07T03:10:52Z,10,"[68.0, 9.0, 23.0]","[0.0, 0.0, 0.0]",
51374,2018-02-06T23:47:03Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
48095,2018-02-06T22:39:40Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
38661,2018-02-06T22:14:38Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
51558,2018-02-06T21:30:14Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
1034,2018-02-06T20:48:31Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-06T18:23:28Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49001,2018-02-06T15:01:39Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","If it will be anyone, bin Salman has done well enough consolidating power to be the front runner, but I don't believe he will have the opportunity to become king by October."
10720,2018-02-06T08:36:40Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
15231,2018-02-06T08:04:27Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
49077,2018-02-06T03:13:52Z,1,"[89.0, 0.0, 11.0]","[89.0, 0.0, 11.0]","King Salman abd al Aziz al Saud is 81 years old and his health his a heavily guarded secret. He recently fired his former crown prince in favor of his favorite son and has given Mohammed unchecked and unlimited power of much of the state. While Salman's brothers have lived up to 90, due to his hectic and busy schedule his health is surely to worsen. Mohammed has already implemented major social reform in Saudi Arabia, with such reform it may only be perceived as legitimate once Mohammed has the crown safely in his hands; and in order to make sure his favorite son has no competitors or failures, Salman could be more inclined to abdicate."
22833,2018-02-05T20:43:04Z,9,"[37.0, 0.0, 63.0]","[4.0, 0.0, -4.0]",
22833,2018-02-05T20:42:38Z,8,"[33.0, 0.0, 67.0]","[-27.0, 0.0, 27.0]",
51244,2018-02-05T20:23:53Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
368,2018-02-05T20:06:30Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-02-05T14:21:03Z,9,"[51.0, 1.0, 48.0]","[-1.0, 0.0, 1.0]",
51059,2018-02-05T14:03:01Z,1,"[45.0, 15.0, 40.0]","[45.0, 15.0, 40.0]",
51207,2018-02-05T13:38:07Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
46132,2018-02-05T05:51:16Z,2,"[35.0, 0.0, 65.0]","[0.0, -65.0, 65.0]",
46132,2018-02-05T05:51:00Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
23006,2018-02-05T02:29:07Z,9,"[68.0, 9.0, 23.0]","[1.0, -1.0, 0.0]",
368,2018-02-04T23:49:47Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61,2018-02-04T23:28:47Z,9,"[14.0, 1.0, 85.0]","[5.0, 0.0, -5.0]",Reducing 'No' bucket by 5 to hedge for health of the king.
1034,2018-02-04T21:36:24Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51109,2018-02-04T20:29:34Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
51103,2018-02-04T19:09:34Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]",
49779,2018-02-04T14:44:00Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
46180,2018-02-04T12:53:34Z,2,"[35.0, 0.0, 65.0]","[30.0, 0.0, -30.0]",
12983,2018-02-04T11:32:29Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
50948,2018-02-04T04:53:43Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
45078,2018-02-04T04:12:39Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
50056,2018-02-04T01:05:41Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]","MBS is in the process of consolidating his power and it is almost a foregone conclusion at this point that he will be declared King at some point. However, there is no reason for him to rush. The internal dynamics of the Saudi royal family are complicated and his moves have already alienated a significant fraction of the power brokers. Due to the explicit support of the Trump administration, it is likely that he will make this announcement before Trump runs for reelection so as not to risk a hostile US administration interfering with this process."
1407,2018-02-04T00:09:22Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
50810,2018-02-04T00:00:31Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
368,2018-02-03T21:50:23Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-03T19:54:56Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-02-03T19:36:42Z,23,"[5.0, 1.0, 94.0]","[-2.0, 0.0, 2.0]",
44965,2018-02-03T18:33:53Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
48488,2018-02-03T16:50:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
42472,2018-02-03T16:25:00Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
11430,2018-02-03T15:47:19Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]",
30059,2018-02-03T15:18:17Z,3,"[10.0, 5.0, 85.0]","[-15.0, 0.0, 15.0]",
40075,2018-02-03T15:10:58Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
38969,2018-02-03T14:45:24Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",The current king will likely abdicate once the reaction to the anti-corruption campaign settles down.
50577,2018-02-03T14:32:30Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
50807,2018-02-03T08:28:11Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","He can easily consolidate power and put rivals in prison. He has the people, the courts, and the military behind him."
50615,2018-02-02T22:44:11Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",A great deal of instability there... But the current faction has the upper hand
1034,2018-02-02T19:18:23Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-02-02T18:51:02Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50691,2018-02-02T16:34:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",He is acting like the king
24162,2018-02-02T14:10:28Z,8,"[52.0, 1.0, 47.0]","[-1.0, 0.0, 1.0]",
45197,2018-02-02T08:14:04Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","King Salman's health is a closely guarded secret, he's suffering from pre-dementia (which is probably just a euphemism in the political world), and his health is in question. There have been a number of fired crown princes, however, and the trend of the Saudi Arabian monarchy is to retain power despite incapacity. Rumors of abdication have been denied; however, this kind of rumoring often contains a grain of truth. I put weight in rumors like this."
43003,2018-02-02T02:08:52Z,3,"[13.0, 4.0, 83.0]","[0.0, 2.0, -2.0]",
50472,2018-02-02T01:52:13Z,1,"[11.0, 0.0, 89.0]","[11.0, 0.0, 89.0]",
368,2018-02-02T00:11:18Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-02-01T08:45:28Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34959,2018-02-01T05:20:18Z,1,"[67.0, 16.0, 17.0]","[67.0, 16.0, 17.0]",
43311,2018-01-31T22:53:23Z,2,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",
172,2018-01-31T22:37:42Z,8,"[50.0, 0.0, 50.0]","[45.0, 0.0, -45.0]",MBS keeps winnng at home - not as much outside Saudi. Back to thinking he may get the job this year for reasons earlier mentioned...
