Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020?,2019-01-18T18:00:38Z,2020-01-01T07:59:38Z,No,"['Yes', 'No']",['US Politics'],1956,654,1024,237,"In December 2018, President Trump announced that Office of Management and Budget Director Mick Mulvaney would replace, in an acting capacity, outgoing Chief of Staff John Kelly (CNN). For the purposes of this question, Mulvaney will be considered the Chief of Staff whether in a permanent or acting capacity (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1100-will-mick-mulvaney-cease-to-be-white-house-chief-of-staff-before-1-january-2020
6978,2019-03-31T17:19:11Z,9,[15.0],[-5.0],"Douthat NY Times opinion that Mulvaney WH/policy is just ""a fantasy"" is very fadeable: https://www.nytimes.com/2019/03/30/opinion/trump-obamacare-mulvaney.html"
29529,2019-03-31T12:20:25Z,1,[80.0],[80.0],Trump does not keep his staff people very long. 1 year seems on the outside of the normal duration.
8171,2019-03-31T01:52:18Z,1,[30.0],[30.0],
35374,2019-03-30T23:07:55Z,1,[90.0],[90.0],
525,2019-03-30T21:46:58Z,1,[35.0],[35.0],Mulvaney seems prepared to accept the president’s non traditional style without placing himself between Trump and his family or his unorthodox communications and decision making tendencies.
41926,2019-03-30T20:41:44Z,1,[75.0],[75.0],
1333,2019-03-30T18:47:19Z,31,[55.0],[-1.0],
66519,2019-03-30T18:22:54Z,1,[15.0],[15.0],
24214,2019-03-30T18:21:26Z,1,[87.0],[87.0],
592,2019-03-30T18:18:13Z,1,[76.0],[76.0],
51000,2019-03-30T18:17:35Z,1,[90.0],[90.0],"Trump goes through personnel very quickly, even with his more restrained action as of late"
47254,2019-03-30T17:55:45Z,1,[85.0],[85.0],
25905,2019-03-30T17:16:41Z,1,[12.0],[12.0],He is sound and will make it to the next presidential election
19801,2019-03-30T09:15:58Z,4,[5.0],[-5.0],
14107,2019-03-29T21:32:03Z,1,[55.0],[55.0],
66432,2019-03-29T14:29:32Z,4,[50.0],[-9.0],
68188,2019-03-29T12:12:08Z,2,[53.0],[0.0],
68188,2019-03-29T12:04:52Z,1,[53.0],[53.0],
691,2019-03-28T10:50:52Z,17,[82.0],[0.0],
62808,2019-03-27T22:37:53Z,5,[81.0],[5.0],
68126,2019-03-27T20:14:46Z,1,[50.0],[50.0],
529,2019-03-27T19:22:02Z,7,[55.0],[3.0],"Moving forecast up some for now based mainly upon the following linked reports. ..Currently not a clear way for the GOP to ""win"" a healthcare repeal/no-real-plan-to-replace confrontation with all American voters."
484,2019-03-27T16:24:46Z,5,[100.0],[0.0],"(no change) If reports (no link) are true that MM was leading the latest charge against the ACA, and if there were pushback from some of the vulnerable GOP pols, his (MM) reputation might be tarnished a tad."
6978,2019-03-27T15:42:43Z,8,[20.0],[-5.0],Fading dumb money.
45821,2019-03-27T11:57:15Z,1,[80.0],[80.0],
66012,2019-03-27T01:24:17Z,2,[75.0],[0.0],He will either 1) be fired or 2) be moved to another post where his only qualification is loyalty to Trump.
128,2019-03-26T13:25:59Z,4,[28.0],[-20.0],
62737,2019-03-26T12:21:38Z,4,[54.0],[-33.0],"With no (known) recommendation for charging Trump from the Mueller report, I'm dropping the chances of impeachment down to 20%. Per my previous forecasts: .5583*.8+.1*.2=.4666 46% he stays, 54% he goes."
25705,2019-03-25T14:36:00Z,1,[0.0],[0.0],
41922,2019-03-25T11:16:55Z,3,[35.0],[-15.0],
19801,2019-03-25T04:53:47Z,3,[10.0],[-15.0],Base Case
47724,2019-03-25T04:01:32Z,1,[85.0],[85.0],
60666,2019-03-25T03:59:35Z,1,[75.0],[75.0],
67307,2019-03-25T03:15:22Z,2,[45.0],[-12.0],He's no longer an acting chief of staff.
484,2019-03-24T22:21:50Z,4,[100.0],[0.0],"(no change) Since the Special Investigation is ""over"" (but not separate legal inquiries elsewhere), there might be time in the WH to un-circle the wagons and go forward with other issues. (—not likely, but just wanted to offer a benefit of the doubt) My point such as it is, is that there will be ample time for the knives to come out and more opportunity for the POTUS and staff to stew about other things—and CoS will be at ground zero."
68102,2019-03-24T14:23:23Z,1,[25.0],[25.0],"He doesn't seem to have any integrity to tarnish like his predecessors and isn't trying to keep Trump from acting out, so he's the perfect fit."
691,2019-03-23T12:27:04Z,16,[82.0],[-5.0],
67339,2019-03-22T21:56:21Z,1,[90.0],[90.0],
62311,2019-03-22T14:57:30Z,2,[50.0],[40.0],
62311,2019-03-22T14:56:53Z,1,[10.0],[10.0],
36309,2019-03-21T16:41:04Z,2,[75.0],[-24.0],"Mick Mulvaney is politically savvy enough to have a quick exit plan in place in the event the Mueller report, SDNY investigations, or House of Representatives investigations into possible criminal activity by Trump produce clear, damning, potentially indictable evidence. Whether Mulvaney stays through 1/1/2020 or departs earlier is directly correlated to the status of these investigations. I believe damning prosecutable evidence will be forthcoming in the next 6 months, and that Mulvaney will orchestrate his departure shortly thereafter for a less controversial position outside of the White House."
691,2019-03-21T13:00:58Z,15,[87.0],[0.0],
35217,2019-03-21T07:18:41Z,2,[52.0],[-7.0],Passage of time
67343,2019-03-21T04:59:24Z,5,[39.0],[-2.0],The reports that he will be permanent make me a tiny bit more confident than before. Not to mention every week he survives raises the odds another 2 of so %
68061,2019-03-21T01:40:41Z,1,[35.0],[35.0],"For leaving I would site Pence rising to potus, Trump lashing out and scapegoating Mulvaney, and or needing him elsewhere. For staying I would site his personal agendas and the administration's decision to let him be OMB chief and Cheif of Staff."
529,2019-03-20T20:44:44Z,6,[52.0],[-2.0],"Report that Mulvaney may be made ""permanent"" CofS.... Understanding how meaningful that often is in mercurial Trump-world:"
66432,2019-03-20T13:02:41Z,3,[59.0],[-2.0],
67986,2019-03-19T23:43:43Z,1,[15.0],[15.0],"As an initial forecast, I see no reason why his tenure will be 35% shorter than Kelly’s."
66854,2019-03-19T23:23:30Z,1,[75.0],[75.0],
65097,2019-03-19T20:08:37Z,3,[70.0],[-5.0],
65097,2019-03-19T20:05:58Z,2,[75.0],[-10.0],
58618,2019-03-19T17:36:55Z,1,[95.0],[95.0],big turnover of Trumps staff.
1333,2019-03-19T16:49:28Z,30,[56.0],[-1.0],
691,2019-03-19T11:11:23Z,14,[87.0],[0.0],
67996,2019-03-18T23:36:58Z,1,[9.0],[9.0],
67994,2019-03-18T21:32:36Z,1,[30.0],[30.0],Low probability given the high turnover in Trumps cabinet but Mulvaney can ride it out if he doesnt try to impose his or another agenda over Trunp and if he can survive the chaos.
67989,2019-03-18T18:54:06Z,1,[15.0],[15.0],Mm will stay in charge over the 01012020 bc its in trumps interest to est. Unpreductiple circumstances with personell beeing short of. Mm will not cease bc hes in line with trumo
41373,2019-03-18T16:53:56Z,2,[45.0],[-10.0],(adjusting for passage of time)
62701,2019-03-18T13:07:44Z,1,[65.0],[65.0],
24146,2019-03-18T06:10:17Z,1,[75.0],[75.0],
64849,2019-03-18T00:12:24Z,2,[20.0],[-35.0],
6978,2019-03-17T21:09:17Z,7,[25.0],[5.0],
1333,2019-03-16T20:46:10Z,29,[57.0],[-1.0],
529,2019-03-16T16:37:59Z,5,[54.0],[-1.0],"Affirming forecast for now, based in part upon the following recent reports. Much can change by 1/1/20."
1333,2019-03-15T18:31:02Z,28,[58.0],[1.0],
56,2019-03-15T13:38:58Z,2,[70.0],[5.0],I'm thinking he'll job ship when it starts getting rough.
45198,2019-03-14T19:50:35Z,2,[90.0],[65.0],Nobody can hack that job for more than a few months. That White House job has been reduced to an Elmer Fudd mentality.
64329,2019-03-14T15:45:17Z,2,[95.0],[0.0],
13377,2019-03-14T08:50:24Z,2,[87.0],[37.0],
67925,2019-03-14T06:01:26Z,1,[75.0],[75.0],
19801,2019-03-14T03:17:16Z,2,[25.0],[0.0],"Light, a professor at New York University’s school of public service, said the law limits the amount of time an “acting” official can serve to about seven months. https://www.washingtonpost.com/politics/whitehouse/trump-likes-actings-experts-say-permanent-staff-is-better/2019/03/03/0ce8a8d0-3db9-11e9-85ad-779ef05fd9d8_story.html?utm_term=.35da2f7100cb"
67918,2019-03-13T20:23:34Z,1,[60.0],[60.0],
691,2019-03-13T12:20:58Z,13,[87.0],[0.0],
67906,2019-03-13T00:13:25Z,1,[20.0],[20.0],"Average tenure since 1980 is a little under 2 years, but Trump is known to be unpredictable."
67904,2019-03-12T21:30:40Z,1,[75.0],[75.0],
167,2019-03-12T17:34:30Z,1,[5.0],[5.0],
691,2019-03-12T15:41:47Z,12,[87.0],[-1.0],
66432,2019-03-12T14:41:27Z,2,[61.0],[-14.0],Time has passed without controversy
67887,2019-03-12T09:54:13Z,1,[75.0],[75.0],
62808,2019-03-11T22:50:54Z,4,[76.0],[1.0],
40755,2019-03-11T18:59:58Z,3,[44.0],[0.0],
40755,2019-03-11T18:55:04Z,2,[44.0],[9.0],
40755,2019-03-11T18:54:35Z,1,[35.0],[35.0],
66335,2019-03-11T18:09:25Z,2,[65.0],[10.0],Trump turnover continues to break records
67877,2019-03-11T17:07:36Z,1,[60.0],[60.0],
1333,2019-03-10T23:06:32Z,27,[57.0],[1.0],
64791,2019-03-10T21:04:20Z,1,[89.0],[89.0],
45217,2019-03-10T20:50:41Z,1,[55.0],[55.0],
64264,2019-03-10T15:35:53Z,2,[85.0],[0.0],I figure he’s thinking about becoming the new Communications Director and I doubt he can do both jos simultaneously.
64184,2019-03-09T22:45:41Z,1,[70.0],[70.0],
1333,2019-03-09T19:59:15Z,26,[56.0],[1.0],
1333,2019-03-09T19:51:22Z,25,[55.0],[1.0],
67842,2019-03-09T16:43:08Z,1,[85.0],[85.0],"White House Chief of Staff position exposes the incumbent to the pressures of competing political agendas within the US Administration. Given the president's erratic behavior, and his track record of dismissals (or resignations) of key officials in his Administration, it seems that the closest an official is to the President, the more exposed he is to potential conflicts, and therefore the more fragile his position."
64169,2019-03-09T16:10:10Z,2,[75.0],[0.0],
64921,2019-03-09T15:25:23Z,1,[85.0],[85.0],
691,2019-03-08T17:24:37Z,11,[88.0],[0.0],
67343,2019-03-08T06:20:19Z,4,[41.0],[-9.0],"My working assumption at the start of the year had been that it was more or less a 50-50 thing for reasons discussed below. It's now been a bit more than 1/6th of the year, with no discussion of his removal, which should reduce the odds somewhat. Moreover, a key reason for the 50% original odds was the presumption that Trump's internal unrest would continue apace. While we're still seeing plenty of insanity elsewhere, there really haven't been as many reports as we have seen in the recent past. These are all good signs for Mulvaney."
67829,2019-03-08T03:22:37Z,1,[50.0],[50.0],
62356,2019-03-08T02:05:46Z,1,[100.0],[100.0],
6978,2019-03-07T20:55:38Z,6,[20.0],[-5.0],
691,2019-03-07T19:37:14Z,10,[88.0],[0.0],
5766,2019-03-07T16:14:59Z,2,[0.0],[0.0],"No way. In slightly likely scenario when he gets bored, or do unethical act or have feud/argument with his boss, because of upcoming elections and to show stability in administration, he will likely stay. In extreme scenario of Trump getting impeached or after impeachment, next President (Pence?), will likely to keep most of staff to show unity."
67808,2019-03-06T21:07:59Z,1,[0.0],[0.0],I think Pres. Trump will require his knowledge of the institution and will serve a purpose.
67715,2019-03-06T20:13:21Z,1,[65.0],[65.0],
65435,2019-03-06T16:49:15Z,1,[85.0],[85.0],"Who lasts with Trump? I think the pressure of reality will make him (Trump) even more unwieldy. Yes, unwieldy. He'll get more paranoid. Hence Mulvaney will be gone."
67788,2019-03-05T22:44:50Z,1,[80.0],[80.0],
67778,2019-03-05T15:59:40Z,1,[76.0],[76.0],Because turnover in the Trump Whitehouse is high.
66766,2019-03-05T15:32:24Z,1,[53.0],[53.0],"Since 1900 there have been 28 Chief of Staffs before Mick Mulvaney. 9/28 of the COS were in office for less than a year. However, 1/2 of Trump's previous COS were in office for less than a year. This sets the precedent for the Trump Administration forecast. When these two probabilities are averaged, it turns to 41%. Additionally, it is important to include turnover rates within Trump's immediate circle of advisors which was 65% as of January 2019. When calculated, this makes a likelihood of Mick Mulvaney ceasing to be White House COS before 1 of January 2020 to be: (41% +65% = 106 / 2 = 53%"
67774,2019-03-05T12:05:35Z,1,[75.0],[75.0],
63542,2019-03-05T05:27:29Z,1,[80.0],[80.0],
67502,2019-03-05T01:05:03Z,1,[83.0],[83.0],Mick Mulvaney is interested in becoming University of South Carolina president. His title is still Acting Chief of Staff. He is still currently head of OMB. Tea Party. Chief of Staff stay 6-18 mos.
67764,2019-03-04T22:42:17Z,1,[50.0],[50.0],Previous chiefs of staff went 6 months and 18 months. 12 months would meet that average.
1333,2019-03-04T22:05:00Z,24,[54.0],[1.0],
62808,2019-03-04T20:00:46Z,3,[75.0],[1.0],
1333,2019-03-04T00:58:42Z,23,[53.0],[1.0],
15674,2019-03-03T20:46:55Z,1,[75.0],[75.0],
67736,2019-03-03T17:50:57Z,1,[75.0],[75.0],
7318,2019-03-03T02:29:40Z,2,[100.0],[0.0],
49359,2019-03-02T00:50:20Z,2,[80.0],[0.0],
27117,2019-03-01T22:42:20Z,1,[25.0],[25.0],
691,2019-03-01T20:02:05Z,9,[88.0],[0.0],
36681,2019-03-01T15:49:22Z,1,[15.0],[15.0],
62808,2019-03-01T15:44:08Z,2,[74.0],[-1.0],
1333,2019-03-01T14:30:16Z,22,[52.0],[1.0],
1479,2019-03-01T08:37:22Z,1,[85.0],[85.0],
19801,2019-02-28T04:04:20Z,1,[25.0],[25.0],
59882,2019-02-27T23:38:31Z,4,[27.0],[-3.0],Passage of time.
8318,2019-02-26T21:28:43Z,1,[24.0],[24.0],
529,2019-02-26T21:28:27Z,4,[55.0],[2.0],
66950,2019-02-26T18:53:02Z,1,[75.0],[75.0],"Mulvaney has been at odds with Trump throughout his time as the Chief of Staff. Disagreements over funding have resulted in the deterioration of their relationship. In addition, Mulvaney is partly responsible for the shutdown which has led many to view him in a poor light. Given Trump's track record with Chief of Staff's,​ it is likely that Mulvaney will cease to be the Chief of Staff before January 1 2020."
691,2019-02-26T18:35:20Z,8,[88.0],[-2.0],
67587,2019-02-26T17:46:24Z,1,[66.0],[66.0],10/33 historical chiefs of staff less than 1 year https://en.m.wikipedia.org/wiki/White_House_Chief_of_Staff
522,2019-02-26T13:13:27Z,1,[45.0],[45.0],POTUS has a poor track record so another COS is quite likely.
63806,2019-02-26T10:50:10Z,1,[35.0],[35.0],
67643,2019-02-26T05:34:30Z,1,[85.0],[85.0],
64653,2019-02-26T01:13:47Z,1,[70.0],[70.0],Statistical probability of longevity of Trump Cabinet members
65740,2019-02-25T20:26:50Z,1,[65.0],[65.0],"You're well off when Trump likes you, but it doesn't last very long"
21771,2019-02-25T16:28:03Z,1,[85.0],[85.0],
6978,2019-02-25T12:21:22Z,5,[25.0],[-8.0],
67615,2019-02-25T04:12:58Z,2,[15.0],[-70.0],
67615,2019-02-25T04:12:09Z,1,[85.0],[85.0],
67605,2019-02-24T19:34:22Z,1,[10.0],[10.0],Unlikely given that finding replacement for him would be difficult.
29,2019-02-24T19:14:44Z,1,[30.0],[30.0],"Tough to call. Mulvaney is a yes man to Trump, so he is likely to last longer than most."
64755,2019-02-24T15:58:19Z,1,[95.0],[95.0],"Trump seems to be unable to find anybody to fill his administrative positions oh, at least anybody that will stay for any length of time. Mulvaney will move to another position somewhere in the Trump government"
61687,2019-02-24T15:34:27Z,1,[45.0],[45.0],"Reports Mulvaney is discussing the position of President of USC, which opens up summer 2019."
34725,2019-02-24T10:33:54Z,1,[95.0],[95.0],
66803,2019-02-23T23:03:09Z,1,[75.0],[75.0],
62808,2019-02-22T23:43:41Z,1,[75.0],[75.0],
66806,2019-02-22T22:48:38Z,1,[65.0],[65.0],
55331,2019-02-22T19:46:58Z,4,[87.0],[1.0],
44013,2019-02-22T19:03:32Z,1,[90.0],[90.0],
55306,2019-02-22T16:52:09Z,1,[75.0],[75.0],People have turning over faster than pancakes at the White House and doubt whether Mulvaney will last till then. Trump will get his feelings hurt and feel betrayed by him and fire him or Mulvaney will be worn down by the circus in the White House
67559,2019-02-22T04:07:21Z,1,[77.0],[77.0],
24440,2019-02-21T23:33:19Z,1,[70.0],[70.0],"High turnover in Trump cabinet, and likely to continue. Trump's first COS served six months and second served 20 months. Obama's COS in first term averaged just less than one year each. End of 2019 will also see administration turn to focus on 2020 election."
52778,2019-02-21T22:44:33Z,1,[75.0],[75.0],History of turn over within the white house; his own desires to not be in the position for an extended period of time; challenges of the election season.
67554,2019-02-21T21:01:47Z,1,[47.0],[47.0],Past history would lead one to believe this should be higher but he has already been in Trump's administration for 2 years so maybe there is something we dont know that will make him stay.
67544,2019-02-21T10:57:09Z,1,[6.0],[6.0],2019 will be a turbulent year for the White House and Mulvaney will bail.
67542,2019-02-21T08:33:31Z,1,[75.0],[75.0],Unstable staff and too much turbulence in president’s office.
46747,2019-02-20T22:41:52Z,1,[100.0],[100.0],
62737,2019-02-20T22:35:44Z,3,[87.0],[-11.0],"I did my math wrong. Using 55.83% chance (per my first forecast) he stays without the Mueller report, 6% there won't be a report this year, and I will guess a 10% chance of him staying if there is a report. .5583*.06+.94*.1=0.1275 A 12.75% chance he stays, 87.25% chance he's gone."
62737,2019-02-20T21:38:43Z,2,[98.0],[19.0],Looks like things are happening soon with the Mueller report.
60273,2019-02-20T20:50:02Z,1,[50.0],[50.0],
61273,2019-02-20T18:55:25Z,1,[70.0],[70.0],Will he have a boss to work for?
67526,2019-02-20T18:40:15Z,1,[45.0],[45.0],
11366,2019-02-20T18:37:05Z,1,[75.0],[75.0],The White House staff continues to remain tumultuous. Mulvaney may be replaced or find his own way out the door.
60695,2019-02-20T17:27:06Z,2,[100.0],[0.0],
66048,2019-02-20T15:46:37Z,1,[15.0],[15.0],"Mulvaney will continue as White House Chief of Staff for three reasons. 1) The White House is increasingly unable to find people, with any qualifications, willing to serve in the White House; 2) Mulvaney shares the mean-spirited philosophies of the Trump Administration; 3) Where else can Mulvaney go? He doesn't possess any of the ""big"" characteristics of successful politicians. The Trump Administration is the end of the ""big"" road for him."
1333,2019-02-20T15:30:12Z,21,[51.0],[1.0],
31989,2019-02-20T15:14:27Z,1,[96.0],[96.0],Because trump percieves him to be weak.
45188,2019-02-20T15:07:47Z,1,[85.0],[85.0],Whitehouse turnover
41373,2019-02-20T13:04:57Z,1,[55.0],[55.0],"Most of the people I'm following are forecasting less than the crowd, but are using the 'external view' of what the average half-life for this position is: my 'inside view' is that changes are happening at least twice as fast as usual."
41922,2019-02-19T15:41:55Z,2,[50.0],[20.0],
15231,2019-02-19T07:09:54Z,1,[35.0],[35.0],
47396,2019-02-19T03:47:52Z,1,[100.0],[100.0],Move to Trump's campaign.
6518,2019-02-19T01:35:50Z,1,[74.0],[74.0],"Mulvaney has shown to be a 'Yes' man to D. Trump. This is a good quality to keep your job. In addition, I don't believe there are many qualified candidates ready to jump into the fray."
62980,2019-02-18T17:07:19Z,2,[90.0],[40.0],
62980,2019-02-18T17:06:37Z,1,[50.0],[50.0],
22216,2019-02-18T17:04:37Z,1,[72.0],[72.0],
52594,2019-02-18T14:55:28Z,1,[65.0],[65.0],
65298,2019-02-17T22:40:36Z,1,[85.0],[85.0],
3316,2019-02-17T19:56:09Z,1,[100.0],[100.0],
28091,2019-02-17T16:43:50Z,1,[80.0],[80.0],The term acting Chief of Staff would suggest that he will be gone sooner rather than later and that it will be his career choice as the Mueller report comes out and impeach looms on the horizon.
67374,2019-02-17T02:56:45Z,1,[83.0],[83.0],
64983,2019-02-17T00:00:38Z,1,[80.0],[80.0],
27155,2019-02-16T21:41:12Z,1,[80.0],[80.0],
52005,2019-02-16T16:14:33Z,1,[100.0],[100.0],
66672,2019-02-16T13:31:54Z,1,[75.0],[75.0],Chiefs of Staff do change quite a bit and this administration has changed people even more often than most
64681,2019-02-16T11:40:46Z,1,[75.0],[75.0],
53217,2019-02-15T23:26:46Z,1,[75.0],[75.0],
66339,2019-02-15T21:32:14Z,1,[75.0],[75.0],"He's already showing the strain, so he is unlikely to last very long."
691,2019-02-15T15:48:20Z,7,[90.0],[0.0],
67451,2019-02-15T15:03:48Z,1,[77.0],[77.0],
66722,2019-02-15T09:14:15Z,1,[100.0],[100.0],
4805,2019-02-14T21:40:34Z,1,[65.0],[65.0],"Factors that I believe increase (+) vs decrease (-) the probability, that MM will cease to be CoS before January 1, 2020:"
37852,2019-02-14T16:54:57Z,1,[25.0],[25.0],
55331,2019-02-14T12:33:35Z,3,[86.0],[64.0],
66536,2019-02-14T04:10:31Z,1,[65.0],[65.0],
32851,2019-02-14T03:52:38Z,2,[98.0],[0.0],
7318,2019-02-13T22:20:04Z,1,[100.0],[100.0],
47299,2019-02-13T21:16:30Z,1,[75.0],[75.0],
67436,2019-02-13T20:46:57Z,1,[85.0],[85.0],nobody wants that job
55331,2019-02-12T13:16:06Z,2,[22.0],[-29.0],Trump blames Mulvaney for poor management of communications during gvmt shutdown. Mulvaney also looking to fill a different position within the admin.
66561,2019-02-12T05:51:18Z,1,[95.0],[95.0],
45198,2019-02-11T22:27:35Z,1,[25.0],[25.0],"With the 2020 election on everyone's mind, Trump won't have the time to deal with new personnel. Mulvaney will probably stay."
64329,2019-02-11T18:42:55Z,1,[95.0],[95.0],
47877,2019-02-11T18:36:23Z,1,[83.0],[83.0],
60705,2019-02-11T16:57:19Z,1,[100.0],[100.0],Chief of Staff is always a volatile position. Given Trumps record of staff retention this marriage can't last.
48709,2019-02-11T16:55:47Z,1,[63.0],[63.0],Trumped again one does not know the workings of the White House.
64662,2019-02-11T16:44:39Z,1,[75.0],[75.0],
5244,2019-02-11T16:40:59Z,1,[100.0],[100.0],No one has lasted that long as Chief of Staff.
56516,2019-02-11T16:08:34Z,1,[75.0],[75.0],
67387,2019-02-11T13:52:37Z,1,[42.0],[42.0],
48507,2019-02-11T13:24:27Z,1,[75.0],[75.0],
66012,2019-02-11T05:14:14Z,1,[75.0],[75.0],trump track record.
67307,2019-02-11T04:45:19Z,1,[57.0],[57.0],"Trump has been turning over CoS roughly once a year through this term, not an unprecedented amount for this office. On the one hand he could replace Mulvaney with someone more campaign focussed for 2020 before end of year, however Mulvaney has been ideologically flexible in his roles in the past. This should serve him well as CoS. He also may leave for greener pastures if he's offered a better, lower risk job allowing him to leave with his reputation in the GOP intact. However there is a high risk for anyone in Trump's inner circle. The turnover has been quite high overall and it's foreseeable that he could be blamed for any number of problems, including a shut down."
66470,2019-02-10T14:26:05Z,1,[95.0],[95.0],News reports; his choice to have “ Acting “ Status.
20156,2019-02-10T10:19:22Z,2,[80.0],[-10.0],
67343,2019-02-10T05:04:45Z,3,[50.0],[-2.0],"My initial presumption was 50-50 with the idea that the administration is getting increasingly unstable. I'm now less certain about that, especially if Pelosi is right that there won't be a second shutdown"
64656,2019-02-10T02:33:09Z,1,[85.0],[85.0],"Looking at past time in the job for this administration, this makes sense."
8663,2019-02-10T01:15:04Z,1,[25.0],[25.0],"I think Trump has finally found a man totally devoid of moral compass and is just as greedy as he is. In other words, I think Mulvaney is, from Trump's point of view, the perfect chief of staff. So I expet Mulvaney will stay for the remainer of Trump's first term in office."
1333,2019-02-09T19:50:24Z,20,[50.0],[1.0],
66411,2019-02-09T19:32:05Z,1,[100.0],[100.0],Are you kidding
64559,2019-02-09T18:41:36Z,1,[15.0],[15.0],Can't stand the pressure and lies.
55331,2019-02-09T18:28:01Z,1,[51.0],[51.0],"Aince the Truman administration, chiefs of staff hold their position on average 780 days.Even under more recent administrations (Clinton, GWB, Obama) chief of staff hold their position longer than 1 year. In the case of Mulvaney, the particularity is it seems to have been rushed to fill the position. Trump didn't expect his candidate would bail out. With DJT, many factors come into play - mood of the day, does the nominee venerate him enough, is changing chief of staff often showing discord and a lack of stability?,...changing Mulvaney quickly would be an admission that the choice was indeed rushed and poorly made to begin with. I don't believe DJT would bother changing the chief of staff at this point. Predicting anything with absolute certitude under this administration is pure madness... There is still the slight chance that DJT, for different reasons, will not be president in January 2020 and therefore would increase the chance of Mulvaney no longer holding this position."
67369,2019-02-09T15:50:44Z,1,[70.0],[70.0],
39938,2019-02-09T15:12:21Z,1,[99.0],[99.0],
67364,2019-02-09T13:08:49Z,1,[90.0],[90.0],The administration will not last that long. And if it does he will likely choose to leave or be fired.
6978,2019-02-09T12:38:02Z,4,[33.0],[8.0],
67363,2019-02-09T10:47:12Z,1,[30.0],[30.0],Trump burns thru folks
65438,2019-02-08T23:14:05Z,1,[85.0],[85.0],Inevitable legal peril will likely threaten or ensnare everyone close to Trump. Survival instincts will probably kick in once the heat kicks up.
66335,2019-02-08T22:53:16Z,1,[55.0],[55.0],Historical precedent and Mulvaney lack of interest
1333,2019-02-08T20:17:21Z,19,[49.0],[1.0],
529,2019-02-08T20:13:42Z,3,[53.0],[6.0],"Forecast slightly over 50% for now, mainly reflecting Trump's capriciousness + burgeoning investigations."
1333,2019-02-08T20:12:41Z,18,[48.0],[1.0],
1333,2019-02-08T20:07:46Z,17,[47.0],[1.0],
64538,2019-02-08T19:10:37Z,1,[10.0],[10.0],
66394,2019-02-08T17:21:54Z,1,[55.0],[55.0],He will tire of the futility of working with Trump.
691,2019-02-08T16:58:58Z,6,[90.0],[0.0],
66334,2019-02-08T16:21:38Z,1,[80.0],[80.0],Mulvaney is an astute politician and his continuing association with the president will be detrimental to his future.
64099,2019-02-08T16:02:10Z,1,[85.0],[85.0],
64849,2019-02-08T15:25:38Z,1,[55.0],[55.0],
53897,2019-02-08T15:17:17Z,1,[90.0],[90.0],
67243,2019-02-08T06:03:14Z,2,[55.0],[20.0],
67243,2019-02-08T06:02:48Z,1,[35.0],[35.0],
67343,2019-02-08T03:36:03Z,2,[52.0],[4.0],"Sorry, I meant 52% that he would cease"
67343,2019-02-08T03:35:04Z,1,[48.0],[48.0],"Most recent presidents (the younger Bush being a big exception) have replaced their CoS every two years, but Trump has been replacing his every year. That seems plausible to continue, and 1/1 will be right around the end of one year. Trump seems to be becoming marginally more unstable with time, though, so I'm a hare beneath that"
65378,2019-02-08T01:11:38Z,1,[75.0],[75.0],Historical turnover for this WH cabinet has been high. Combined with the stress of Mr. Mulvaney's multiple cabinet positions and the increased likelihood of impeachment...I don't think that he'll survive
64554,2019-02-08T00:27:17Z,1,[75.0],[75.0],
64387,2019-02-07T22:45:50Z,1,[90.0],[90.0],
63473,2019-02-07T21:33:22Z,1,[75.0],[75.0],After people work with Trump they can't take him any more and quit.
1333,2019-02-07T19:18:54Z,16,[46.0],[1.0],
1333,2019-02-07T19:11:49Z,15,[45.0],[1.0],
66280,2019-02-07T19:03:15Z,1,[80.0],[80.0],
61704,2019-02-07T18:41:51Z,1,[75.0],[75.0],"Turnover is especially high in this administration, and the Chief of Staff job appears to be especially punishing."
66062,2019-02-07T16:46:43Z,1,[85.0],[85.0],Meeting the support needs of the president currently in office exceeds the capabilities of anyone with even the strongest ego and skill set
65914,2019-02-07T16:37:08Z,2,[55.0],[30.0],
65914,2019-02-07T16:36:50Z,1,[25.0],[25.0],
66055,2019-02-07T16:17:44Z,1,[85.0],[85.0],Another victim of Trump's revolving door
65341,2019-02-07T07:22:17Z,1,[0.0],[0.0],
37639,2019-02-07T07:19:54Z,1,[75.0],[75.0],President's staff and advisers are a dynamic group in a volatile situation.
65368,2019-02-07T04:47:01Z,1,[95.0],[95.0],No one lasts in the trump white house
36309,2019-02-07T03:38:54Z,1,[99.0],[99.0],"Mulvaney has proven himself to be a dedicated opportunist with a good sense of timing and maneuver. He went into this job with the notion of only serving as WHCoS for a ""stabilizing period"" of six months or so, and hopes to secure a less controversial and more prestigious post -- Sec Treasury or Fed Reserve Chairman -- as a promotion and reward for his service. He is also savvy enough to know to be far way from the Oval Office when the political momentum for impeaching Trump crescendos this summer. There is no chance he will still be COS at the end of 2019."
65901,2019-02-07T01:59:44Z,1,[100.0],[100.0],Nobody lasts in Trump's Cabinet
65271,2019-02-06T20:48:15Z,1,[100.0],[100.0],
29512,2019-02-06T20:46:36Z,1,[35.0],[35.0],
64169,2019-02-06T18:50:40Z,1,[75.0],[75.0],The WH staff is very unstable.
