How many Chevrolet Bolt EV's will be sold between January and June 2018?,2017-08-18T17:00:17Z,2018-07-01T06:59:17Z,"Less than 10,000 ","['Less than 10,000 ', '10,001 - 15,000', '15,001 - 20,000', '20,001 - 25,000', 'More than 25,000']",['Technology'],909,654,355,237,"Chevrolet's new electric vehicle, the Chevrolet Bolt EV, is being rolled out country wide in the fall of 2017 (The Green Car Report). Outcome will be determined by the 2018 total listed for Chevrolet Bolt EV on the InsideEV website (InsideEV) after the June 2018 data has been released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/562-how-many-chevrolet-bolt-ev-s-will-be-sold-between-january-and-june-2018
22805,2017-11-20T04:18:50Z,1,"[50.0, 25.0, 15.0, 5.0, 5.0]","[50.0, 25.0, 15.0, 5.0, 5.0]",
373,2017-11-19T21:00:41Z,1,"[30.0, 25.0, 20.0, 20.0, 5.0]","[30.0, 25.0, 20.0, 20.0, 5.0]",
34836,2017-11-19T18:52:45Z,4,"[0.0, 25.0, 53.0, 22.0, 0.0]","[0.0, -22.0, 0.0, 22.0, 0.0]",
691,2017-11-18T20:43:19Z,60,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41482,2017-11-18T12:07:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40624,2017-11-18T11:17:58Z,1,"[5.0, 10.0, 15.0, 20.0, 50.0]","[5.0, 10.0, 15.0, 20.0, 50.0]",
691,2017-11-17T17:00:17Z,59,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41450,2017-11-17T00:46:36Z,1,"[3.0, 2.0, 10.0, 40.0, 45.0]","[3.0, 2.0, 10.0, 40.0, 45.0]",
41270,2017-11-16T17:49:26Z,1,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 60.0, 35.0, 5.0, 0.0]",
1646,2017-11-16T14:56:04Z,6,"[0.0, 1.0, 45.0, 53.0, 1.0]","[0.0, 0.0, 10.0, -7.0, -3.0]",
27228,2017-11-15T16:26:46Z,1,"[2.0, 14.0, 36.0, 37.0, 11.0]","[2.0, 14.0, 36.0, 37.0, 11.0]",
691,2017-11-14T23:14:33Z,58,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38516,2017-11-14T02:14:33Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
22689,2017-11-13T23:58:33Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
37368,2017-11-13T15:10:41Z,30,"[4.0, 32.0, 46.0, 18.0, 0.0]","[-4.0, -4.0, 1.0, 7.0, 0.0]",
41366,2017-11-13T04:04:18Z,1,"[0.0, 5.0, 45.0, 40.0, 10.0]","[0.0, 5.0, 45.0, 40.0, 10.0]",
691,2017-11-12T22:32:20Z,57,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-11-11T19:39:18Z,1,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 77.0, 23.0, 0.0, 0.0]",
37368,2017-11-10T16:12:10Z,29,"[8.0, 36.0, 45.0, 11.0, 0.0]","[6.0, 18.0, 9.0, -23.0, -10.0]",It will be interesting to see how much of a surge there will be in November and December based on the significant possibility (60%?) of the loss of the $7500 tax credit on purchases after Dec. 31.
691,2017-11-09T21:33:39Z,56,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-11-09T13:55:11Z,14,"[2.0, 18.0, 38.0, 37.0, 5.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
41318,2017-11-09T07:15:16Z,1,"[2.0, 26.0, 50.0, 18.0, 4.0]","[2.0, 26.0, 50.0, 18.0, 4.0]",
40998,2017-11-09T06:12:45Z,1,"[7.0, 18.0, 46.0, 24.0, 5.0]","[7.0, 18.0, 46.0, 24.0, 5.0]","Elements I thought about: This isn't normally distributed. There are greater odds for less than 10,000 because of a recall, or other large event resulting in short-term slowdown. On the supply side it seems difficult for more than 25,000 to be sold in 6 months (per @cmeinel) The rest of the forecast is based on me thinking that a value around 18-19k is in line with growth, with decent potential for the various factors (tax-credit, macro economics, large corporate/government purchase agreement) driving it higher or lower. Answers I'd like to know: What is the historic seasonality of auto sales? Do any large states have EV policies (rebates for cars or charging stations) taking place on January 1, 2018?"
27244,2017-11-08T18:23:24Z,1,"[11.0, 75.0, 14.0, 0.0, 0.0]","[11.0, 75.0, 14.0, 0.0, 0.0]","GM has been selling about 2,000 Bolts a month. An overall slowdown in auto sales might bring them number down, but concern about discontinuing the EV tax create might push sales forward."
35544,2017-11-08T02:34:12Z,1,"[10.0, 50.0, 27.0, 10.0, 3.0]","[10.0, 50.0, 27.0, 10.0, 3.0]",
37379,2017-11-07T19:50:42Z,13,"[2.0, 18.0, 36.0, 34.0, 10.0]","[0.0, 11.0, 11.0, -12.0, -10.0]",Agreeing with the consideration of the impact of possible take breaks getting the ax by @WhatCouldHappen at http://www.gjopen.com/comments/comments/609794 plus little growth between Sept. (2632) and Oct. (2781)sales as recorded at https://insideevs.com/wp-content/uploads/2017/11/2017-sales-chart-October-vfinal1.png.
503,2017-11-06T20:22:02Z,1,"[1.0, 9.0, 20.0, 60.0, 10.0]","[1.0, 9.0, 20.0, 60.0, 10.0]",
37368,2017-11-06T15:56:29Z,28,"[2.0, 18.0, 36.0, 34.0, 10.0]","[0.0, 11.0, 11.0, -12.0, -10.0]","I'm giving the Republican tax cut a 50/50 chance of passing with the EV tax credit rescinded. I'm not sure how much the loss of the credit will affect purchases, but it clearly isn't a positive development, so I'm trimming back my projections."
32540,2017-11-06T02:47:09Z,3,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, 50.0, 0.0, -55.0, 0.0]",
32540,2017-11-06T02:46:30Z,2,"[0.0, 5.0, 35.0, 60.0, 0.0]","[-35.0, -30.0, 10.0, 55.0, 0.0]",
83,2017-11-05T21:53:11Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -50.0, 10.0, 40.0]",
12726,2017-11-04T14:32:48Z,7,"[3.0, 47.0, 50.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
12726,2017-11-04T14:20:05Z,6,"[10.0, 47.0, 43.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
41120,2017-11-03T23:03:52Z,1,"[1.0, 46.0, 41.0, 11.0, 1.0]","[1.0, 46.0, 41.0, 11.0, 1.0]",
691,2017-11-03T19:11:50Z,55,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-11-03T18:54:09Z,12,"[2.0, 7.0, 25.0, 46.0, 20.0]","[-8.0, -8.0, -19.0, 15.0, 20.0]","Competition by Tesla is faltering. On the other hand, the proposed tax bill is likely to slash the electric vehicle tax credit. Dateline 11-3-2017 https://www.bloomberg.com/news/articles/2017-11-03/tesla-sparks-fresh-cash-concerns-after-model-3-rollout-stumbles"
36306,2017-11-03T17:41:16Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
37368,2017-11-02T22:03:42Z,27,"[2.0, 7.0, 25.0, 46.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://electrek.co/2017/11/02/electric-vehicle-tax-credit-expected-slashed-new-house-tax-bill/
691,2017-11-02T19:26:27Z,54,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-11-02T09:49:37Z,6,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",
83,2017-11-01T23:26:42Z,6,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 45.0, 15.0, -60.0]",
691,2017-11-01T19:05:26Z,53,"[0.0, 30.0, 63.0, 7.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
40259,2017-11-01T10:28:29Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1646,2017-10-31T18:46:23Z,5,"[0.0, 1.0, 35.0, 60.0, 4.0]","[0.0, -1.0, 8.0, -1.0, -6.0]",
41068,2017-10-31T17:35:08Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]","The sales for September for the Chevrolet have hit the highest sales it has ever gotten so next year I think that that the number of cars will increase since it is an electric car and they are the future of the cars industry, plus it is cheaper than other electric cars like Tesla, but since the rich are getting richer they would probably be aiming for teslas if looking for an electric car so that's why I think that its in the middle range."
41060,2017-10-31T17:23:33Z,1,"[5.0, 35.0, 25.0, 25.0, 10.0]","[5.0, 35.0, 25.0, 25.0, 10.0]",
691,2017-10-29T20:25:17Z,52,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41013,2017-10-28T17:19:32Z,1,"[60.0, 25.0, 15.0, 0.0, 0.0]","[60.0, 25.0, 15.0, 0.0, 0.0]",
691,2017-10-27T18:50:08Z,51,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-26T22:24:46Z,50,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38223,2017-10-26T22:16:07Z,1,"[2.0, 12.0, 30.0, 41.0, 15.0]","[2.0, 12.0, 30.0, 41.0, 15.0]",trends and tax cuts
1333,2017-10-26T15:14:55Z,7,"[10.0, 55.0, 30.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
37368,2017-10-26T14:32:06Z,26,"[2.0, 7.0, 25.0, 46.0, 20.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40953,2017-10-26T13:30:39Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
31450,2017-10-26T01:24:06Z,4,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",I'm assuming that monthly sales continue to slowly increase and I'm shifting up a bit because of that.
40957,2017-10-25T21:48:34Z,1,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 79.0, 21.0, 0.0, 0.0]",
691,2017-10-24T22:55:59Z,49,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40633,2017-10-24T04:59:23Z,1,"[15.0, 45.0, 25.0, 10.0, 5.0]","[15.0, 45.0, 25.0, 10.0, 5.0]","Based on previous sales records, monthly sales should be somewhere between 1500 to 3000 cars sold per month."
37379,2017-10-24T02:51:46Z,11,"[10.0, 15.0, 44.0, 31.0, 0.0]","[10.0, 10.0, 0.0, -13.0, -7.0]",
37368,2017-10-23T15:42:57Z,25,"[2.0, 8.0, 24.0, 46.0, 20.0]","[1.0, -4.0, -16.0, 7.0, 12.0]",
40906,2017-10-23T14:19:25Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
40895,2017-10-23T07:15:01Z,1,"[6.0, 24.0, 59.0, 7.0, 4.0]","[6.0, 24.0, 59.0, 7.0, 4.0]",
1993,2017-10-23T00:56:01Z,3,"[15.0, 35.0, 40.0, 10.0, 0.0]","[5.0, -20.0, 10.0, 5.0, 0.0]","Bolts are available in all states by September. September sales number is 2632. I'm going to say that sales in September are 2-3 times greater than January, based on the stats from 2016. That would mean 5,264-7,896 cars sold in Jan-June 2018. Hmmm. Lower than I thought."
39394,2017-10-22T16:12:43Z,1,"[5.0, 15.0, 45.0, 20.0, 15.0]","[5.0, 15.0, 45.0, 20.0, 15.0]",
40889,2017-10-22T14:04:18Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]",
40890,2017-10-22T13:55:54Z,1,"[5.0, 15.0, 15.0, 20.0, 45.0]","[5.0, 15.0, 15.0, 20.0, 45.0]","Assuming this number includes vehicles sold to existing GM subsidiaries, like Maven and Cruise Automation, not just direct sales to public. Vehicle is beloved by ride-hailing (Uber/Lyft) drivers."
39903,2017-10-22T13:38:37Z,1,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, 5.0, 25.0, 55.0, 15.0]",
20156,2017-10-22T08:07:01Z,1,"[10.0, 30.0, 30.0, 25.0, 5.0]","[10.0, 30.0, 30.0, 25.0, 5.0]","Chevrolet Bolt has 10,932 sales between January and June in 2017. A new car with new marketing could shoot higher."
691,2017-10-21T19:55:21Z,48,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-10-21T16:59:37Z,5,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
40875,2017-10-21T14:58:36Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",
40258,2017-10-21T07:39:18Z,1,"[0.0, 10.0, 20.0, 65.0, 5.0]","[0.0, 10.0, 20.0, 65.0, 5.0]",
40870,2017-10-21T02:03:02Z,1,"[10.0, 10.0, 27.0, 27.0, 26.0]","[10.0, 10.0, 27.0, 27.0, 26.0]",
192,2017-10-21T00:37:02Z,1,"[10.0, 10.0, 10.0, 55.0, 15.0]","[10.0, 10.0, 10.0, 55.0, 15.0]",
21403,2017-10-20T23:13:18Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",Chevy is not what people think of when they think electric car. Slow adoption likely
11430,2017-10-20T21:05:33Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",
40124,2017-10-20T20:37:10Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",
14027,2017-10-20T20:32:24Z,1,"[1.0, 31.0, 51.0, 17.0, 0.0]","[1.0, 31.0, 51.0, 17.0, 0.0]",
1279,2017-10-20T20:12:43Z,1,"[5.0, 15.0, 55.0, 20.0, 5.0]","[5.0, 15.0, 55.0, 20.0, 5.0]",
691,2017-10-20T20:00:08Z,47,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-10-20T15:13:31Z,24,"[1.0, 12.0, 40.0, 39.0, 8.0]","[-4.0, -7.0, 12.0, 12.0, -13.0]",
33034,2017-10-19T21:13:14Z,4,"[5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, 11.0, 0.0, -10.0, -1.0]",
691,2017-10-19T18:23:31Z,46,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, -13.0, 12.0, 1.0, 0.0]",
37368,2017-10-19T14:56:41Z,23,"[5.0, 19.0, 28.0, 27.0, 21.0]","[2.0, 2.0, -5.0, 0.0, 1.0]",
691,2017-10-18T20:24:01Z,45,"[0.0, 54.0, 40.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39708,2017-10-18T19:44:59Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
40833,2017-10-18T18:45:30Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
37211,2017-10-18T18:04:54Z,1,"[10.0, 60.0, 20.0, 9.0, 1.0]","[10.0, 60.0, 20.0, 9.0, 1.0]",
37368,2017-10-18T17:36:11Z,22,"[3.0, 17.0, 33.0, 27.0, 20.0]","[3.0, 12.0, -11.0, -17.0, 13.0]",
40829,2017-10-18T16:01:55Z,1,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 5.0, 10.0, 25.0, 60.0]",GM sold 7K Chevy bolts in last year and thr Bolt is a far better car
34836,2017-10-17T19:58:31Z,3,"[0.0, 47.0, 53.0, 0.0, 0.0]","[-10.0, 0.0, 27.0, -15.0, -2.0]",Selling reasonably well but few autonomous features yet. People will wait for more.
40799,2017-10-17T03:28:14Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
691,2017-10-16T21:59:24Z,44,"[0.0, 54.0, 40.0, 6.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
35916,2017-10-16T14:45:19Z,2,"[0.0, 33.0, 62.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T00:39:11Z,43,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-10-15T19:47:08Z,2,"[1.0, 50.0, 30.0, 18.0, 1.0]","[1.0, 35.0, -5.0, -32.0, 1.0]",
1333,2017-10-14T21:32:53Z,6,"[10.0, 45.0, 30.0, 15.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",https://www.carsdirect.com/2018/chevrolet/bolt-ev
1333,2017-10-14T21:30:40Z,5,"[0.0, 45.0, 30.0, 25.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",
691,2017-10-14T13:23:58Z,42,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-10-13T22:09:24Z,4,"[0.0, 2.0, 27.0, 61.0, 10.0]","[-1.0, -12.0, -2.0, 18.0, -3.0]",
691,2017-10-13T19:43:26Z,41,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
39938,2017-10-13T09:36:42Z,3,"[10.0, 40.0, 50.0, 0.0, 0.0]","[-40.0, -10.0, 50.0, 0.0, 0.0]",
601,2017-10-12T19:03:09Z,3,"[1.0, 48.0, 46.0, 5.0, 0.0]","[-9.0, -2.0, 11.0, 0.0, 0.0]",
86,2017-10-12T18:51:59Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]","Doing well, 2600 in September. January-March are slow months"
39065,2017-10-12T05:05:24Z,1,"[7.0, 14.0, 32.0, 35.0, 12.0]","[7.0, 14.0, 32.0, 35.0, 12.0]",
37368,2017-10-11T17:27:28Z,21,"[0.0, 5.0, 44.0, 44.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Since it's such a long slog until July 1, I thought I'd make this forecast a little more interesting (and humbling) by forecasting sales numbers monthly. So I'm projecting October sales figures for the Bolt to be 2,816."
1993,2017-10-09T08:21:52Z,2,"[10.0, 55.0, 30.0, 5.0, 0.0]","[5.0, 10.0, -10.0, -5.0, 0.0]","Shifting down on the possibility that sales will very similar to this year. Roll-out to more states might not make much difference, as California sales were already there."
12726,2017-10-08T15:07:32Z,5,"[30.0, 47.0, 23.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
691,2017-10-08T13:35:41Z,40,"[0.0, 50.0, 38.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-07T01:40:02Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, -20.0, 30.0, -5.0]",
37379,2017-10-06T22:31:40Z,10,"[0.0, 5.0, 44.0, 44.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Trouble in Muskland may well mean higher sales for Chevy Bolt. I get the feeling that Elon Musk is blaming poor production on the need for him to help rescue Puerto Rico's electrical grid is a dog ate my homework story. I suspect he can walk and chew gum at the same time; likewise, if his electric vehicle business was being run by competent executives, it should be possible to not have to drain away expertise from electric vehicles in order to build a better electrical grid for Puerto Rico."
691,2017-10-06T13:27:09Z,39,"[0.0, 50.0, 38.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15922,2017-10-06T12:43:25Z,3,"[5.0, 35.0, 45.0, 10.0, 5.0]","[-15.0, -15.0, 25.0, 2.0, 3.0]","Impressive sales increase for September points to a significant jump in the likelihood of sales above 15K - if you just projected those sales over the whole 6-month period they'd be around 15K, and I'd put more weight on the trend line continuing to improve than I would that it gets worse."
37379,2017-10-06T00:09:51Z,9,"[0.0, 5.0, 44.0, 44.0, 7.0]","[-4.0, -10.0, -11.0, 20.0, 5.0]",
31450,2017-10-05T14:38:47Z,3,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",Going to shift a little higher because monthly sales numbers keep inching up.
37379,2017-10-05T10:33:08Z,8,"[4.0, 15.0, 55.0, 24.0, 2.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",Influenced by new reported by @WhatCouldHappen at https://www.gjopen.com/comments/comments/588761
15196,2017-10-05T00:09:13Z,1,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 5.0, 40.0, 50.0, 5.0]",
30610,2017-10-04T16:49:27Z,4,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",updating after september numbers...
36918,2017-10-04T11:34:07Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
1646,2017-10-04T02:11:11Z,3,"[1.0, 14.0, 29.0, 43.0, 13.0]","[-10.0, -2.0, 2.0, 8.0, 2.0]",
37379,2017-10-04T00:03:39Z,7,"[0.0, 15.0, 55.0, 28.0, 2.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",Tesla may be less of a competitor than I had thought.
691,2017-10-03T21:15:11Z,38,"[0.0, 50.0, 38.0, 12.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
33034,2017-10-03T12:37:13Z,3,"[5.0, 39.0, 40.0, 15.0, 1.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
691,2017-10-02T21:57:55Z,37,"[0.0, 54.0, 35.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
37368,2017-10-02T21:08:18Z,20,"[0.0, 5.0, 44.0, 44.0, 7.0]","[-4.0, -4.0, 2.0, 2.0, 4.0]",
37368,2017-10-01T20:17:23Z,19,"[4.0, 9.0, 42.0, 42.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I'm curious as to why GM hasn't released any information about the 2018 Bolt.
691,2017-09-29T21:38:06Z,36,"[0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27659,2017-09-29T12:17:27Z,1,"[0.0, 45.0, 30.0, 20.0, 5.0]","[0.0, 45.0, 30.0, 20.0, 5.0]",
691,2017-09-28T21:22:59Z,35,"[0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T21:20:52Z,34,"[0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-09-26T13:10:00Z,2,"[11.0, 16.0, 27.0, 35.0, 11.0]","[11.0, 16.0, 22.0, -15.0, -34.0]",
39651,2017-09-25T19:52:47Z,1,"[80.0, 13.0, 5.0, 2.0, 0.0]","[80.0, 13.0, 5.0, 2.0, 0.0]",
691,2017-09-25T18:48:05Z,33,"[0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38735,2017-09-25T18:17:28Z,3,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
38735,2017-09-25T18:16:51Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
40184,2017-09-25T11:49:52Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]",Chevrolet is too weak in the EV car business. They never can make people belive in their technical capabilities in this resprect
39938,2017-09-25T08:15:26Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[35.0, 15.0, -35.0, -10.0, -5.0]",
32540,2017-09-25T02:35:34Z,1,"[35.0, 35.0, 25.0, 5.0, 0.0]","[35.0, 35.0, 25.0, 5.0, 0.0]",
691,2017-09-25T01:22:56Z,32,"[0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40274,2017-09-24T21:44:27Z,1,"[40.0, 45.0, 15.0, 0.0, 0.0]","[40.0, 45.0, 15.0, 0.0, 0.0]",
12726,2017-09-24T21:08:30Z,4,"[45.0, 47.0, 8.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
36722,2017-09-24T15:30:11Z,1,"[10.0, 15.0, 70.0, 5.0, 0.0]","[10.0, 15.0, 70.0, 5.0, 0.0]",
39928,2017-09-23T21:59:58Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Not enough driving range
4729,2017-09-23T19:27:51Z,1,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 55.0, 40.0, 0.0, 0.0]",
37368,2017-09-23T16:59:18Z,18,"[4.0, 9.0, 42.0, 42.0, 3.0]","[-6.0, -12.0, 1.0, 21.0, -4.0]",
601,2017-09-23T16:40:41Z,2,"[10.0, 50.0, 35.0, 5.0, 0.0]","[-25.0, -5.0, 25.0, 5.0, 0.0]",
691,2017-09-23T13:33:49Z,31,"[0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
39945,2017-09-23T11:39:08Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
35636,2017-09-23T04:11:42Z,1,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 20.0, 60.0]",
691,2017-09-22T21:03:24Z,30,"[0.0, 55.0, 31.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40164,2017-09-22T20:35:19Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
37368,2017-09-22T16:59:00Z,17,"[10.0, 21.0, 41.0, 21.0, 7.0]","[3.0, 6.0, 8.0, -7.0, -10.0]","""Metro Deploys Chevy Bolt Electric Vehicles as Part of Agency’s Non-Revenue Fleet"" https://lasentinel.net/metro-deploys-chevy-bolt-electric-vehicles-as-part-of-agencys-non-revenue-fleet.html"
40094,2017-09-22T16:00:53Z,1,"[0.0, 65.0, 0.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 0.0, 35.0]",
40106,2017-09-22T14:09:38Z,1,"[2.0, 38.0, 30.0, 21.0, 9.0]","[2.0, 38.0, 30.0, 21.0, 9.0]",
40084,2017-09-22T13:32:30Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
13981,2017-09-22T13:02:42Z,1,"[0.0, 5.0, 5.0, 80.0, 10.0]","[0.0, 5.0, 5.0, 80.0, 10.0]",
40075,2017-09-22T12:14:34Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
40067,2017-09-22T11:23:31Z,1,"[20.0, 70.0, 9.0, 1.0, 0.0]","[20.0, 70.0, 9.0, 1.0, 0.0]",
40055,2017-09-22T10:54:32Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
