"After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates?",2016-02-11T18:00:22Z,2016-03-01T07:59:22Z,Donald Trump,"[' Jeb Bush', 'Ben Carson', ' Ted Cruz', 'Jim Gilmore', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2683,654,1827,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Republican primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions Who will win the Republican Party nomination for the US presidential election? After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",https://www.gjopen.com/questions/141-after-the-super-tuesday-primaries-which-republican-candidate-will-have-won-the-most-pledged-delegates
17767,2016-02-29T22:53:49Z,2,"[0.0, 0.0, 36.0, 0.0, 12.0, 17.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17988,2016-02-29T22:49:15Z,1,"[0.0, 5.0, 25.0, 5.0, 5.0, 25.0, 35.0]","[0.0, 5.0, 25.0, 5.0, 5.0, 25.0, 35.0]",
18616,2016-02-29T22:48:20Z,1,"[0.0, 1.0, 28.0, 0.0, 0.0, 29.0, 42.0]","[0.0, 1.0, 28.0, 0.0, 0.0, 29.0, 42.0]",
18162,2016-02-29T22:46:07Z,2,"[0.0, 8.0, 24.0, 20.0, 2.0, 23.0, 23.0]","[-17.0, 0.0, 3.0, 1.0, 0.0, 6.0, 7.0]",
18441,2016-02-29T22:33:44Z,1,"[5.0, 0.0, 25.0, 0.0, 0.0, 45.0, 25.0]","[5.0, 0.0, 25.0, 0.0, 0.0, 45.0, 25.0]",
17308,2016-02-29T22:32:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
18388,2016-02-29T22:29:27Z,1,"[2.0, 2.0, 20.0, 1.0, 3.0, 35.0, 37.0]","[2.0, 2.0, 20.0, 1.0, 3.0, 35.0, 37.0]",
18211,2016-02-29T22:27:52Z,1,"[0.0, 0.0, 27.0, 0.0, 8.0, 30.0, 35.0]","[0.0, 0.0, 27.0, 0.0, 8.0, 30.0, 35.0]",
3895,2016-02-29T22:27:50Z,6,"[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 96.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
17124,2016-02-29T22:27:35Z,1,"[5.0, 5.0, 25.0, 5.0, 5.0, 15.0, 40.0]","[5.0, 5.0, 25.0, 5.0, 5.0, 15.0, 40.0]",
11289,2016-02-29T22:26:46Z,1,"[0.0, 0.0, 13.0, 0.0, 0.0, 9.0, 78.0]","[0.0, 0.0, 13.0, 0.0, 0.0, 9.0, 78.0]",
19516,2016-02-29T22:25:46Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 75.0]",
18595,2016-02-29T22:24:57Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 19.0, 56.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 19.0, 56.0]",Trump could win the plurality vote therefore will win the most delegates.
18465,2016-02-29T22:23:20Z,2,"[5.0, 0.0, 20.0, 0.0, 0.0, 35.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18620,2016-02-29T22:21:51Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 35.0, 40.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 35.0, 40.0]",
17908,2016-02-29T22:20:30Z,1,"[0.0, 1.0, 42.0, 0.0, 1.0, 27.0, 29.0]","[0.0, 1.0, 42.0, 0.0, 1.0, 27.0, 29.0]",
17941,2016-02-29T22:19:58Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 50.0]",
17335,2016-02-29T22:19:41Z,1,"[0.0, 0.0, 22.0, 0.0, 0.0, 45.0, 33.0]","[0.0, 0.0, 22.0, 0.0, 0.0, 45.0, 33.0]",
18399,2016-02-29T22:17:41Z,1,"[0.0, 6.0, 22.0, 0.0, 3.0, 29.0, 40.0]","[0.0, 6.0, 22.0, 0.0, 3.0, 29.0, 40.0]",
16023,2016-02-29T22:11:31Z,3,"[0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 80.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0]","The main way DT doesn't win is if Cruz wins Texas, which contains far more delegates than the other states, with more than 50% of the vote, there by getting all 47 state delegates. Updating to reflect this fact."
17414,2016-02-29T22:06:54Z,2,"[0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 85.0]","[0.0, 0.0, -15.0, 0.0, 0.0, -25.0, 40.0]",
15350,2016-02-29T22:02:57Z,2,"[0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -3.0, 4.0]","Even if Cruz receives 10%+ more of the vote than expected, Trump could still emerge with the higher number of delegates on Super Tuesday. Rubio's odds are even lower than Cruz's as his main primary states are later in the voting calendar (Florida, California, Ohio, etc.)."
17174,2016-02-29T22:02:40Z,1,"[5.0, 2.0, 40.0, 1.0, 2.0, 25.0, 25.0]","[5.0, 2.0, 40.0, 1.0, 2.0, 25.0, 25.0]",
15100,2016-02-29T22:00:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 98.0]",
17479,2016-02-29T22:00:09Z,1,"[5.0, 5.0, 15.0, 5.0, 35.0, 0.0, 35.0]","[5.0, 5.0, 15.0, 5.0, 35.0, 0.0, 35.0]",
18538,2016-02-29T21:59:48Z,1,"[0.0, 5.0, 5.0, 0.0, 0.0, 15.0, 75.0]","[0.0, 5.0, 5.0, 0.0, 0.0, 15.0, 75.0]",
16501,2016-02-29T21:57:55Z,2,"[0.0, 0.0, 30.0, 0.0, 5.0, 45.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
12144,2016-02-29T21:57:01Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 85.0]",
17402,2016-02-29T21:55:05Z,2,"[0.0, 0.0, 15.0, 0.0, 0.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
15350,2016-02-29T21:54:13Z,1,"[0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 93.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 93.0]","Besides Texas and Arkansas, the most recent polls indicate that Trump has a lead in every Super Tuesday state. Coupled with his 82 current delegates vs. 17 for Cruz and 16 for Rubio, there would have to be a drastic swing in voter sentiment within the next day in order for Trump not to have the most pledged candidates. Additionally, the G.O.P. altered its delegate allocation rules following the messy primary of 2012, meaning that Trump will likely receive 1/3 of the delegates in states which he does not win (as he will be the second-place finisher in those contests). It appears that such a reform in the delegate allocations will come back to haunt the Republican establishment, which despises Trump."
17313,2016-02-29T21:54:09Z,1,"[10.0, 9.0, 19.0, 4.0, 4.0, 22.0, 32.0]","[10.0, 9.0, 19.0, 4.0, 4.0, 22.0, 32.0]",I think Trump wins comfortably.
18144,2016-02-29T21:52:34Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 5.0, 60.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 5.0, 60.0]",
17611,2016-02-29T21:52:33Z,3,"[0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17402,2016-02-29T21:51:59Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 15.0, 70.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 15.0, 70.0]",
17966,2016-02-29T21:51:30Z,1,"[0.0, 9.0, 22.0, 1.0, 5.0, 20.0, 43.0]","[0.0, 9.0, 22.0, 1.0, 5.0, 20.0, 43.0]",
19506,2016-02-29T21:50:15Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 45.0, 35.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 45.0, 35.0]",
18385,2016-02-29T21:49:46Z,1,"[0.0, 5.0, 25.0, 0.0, 10.0, 20.0, 40.0]","[0.0, 5.0, 25.0, 0.0, 10.0, 20.0, 40.0]",Jeb Bush has already dropped out. Carson is getting less votes in each primaries while Kasich is starting to get some momentum and appears more on the media. Marco Rubio is the moderate candidate. Ted Cruz has the Tea Party vote. Donald Trump has the angry vote and is also first in the polls. It is unlikely that he ends second.
10267,2016-02-29T21:49:29Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18594,2016-02-29T21:49:05Z,1,"[0.0, 11.0, 16.0, 0.0, 0.0, 32.0, 41.0]","[0.0, 11.0, 16.0, 0.0, 0.0, 32.0, 41.0]",
17611,2016-02-29T21:48:45Z,2,"[0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 85.0]","[0.0, 0.0, -5.0, 0.0, 0.0, -10.0, 15.0]",
18646,2016-02-29T21:48:30Z,1,"[2.0, 7.0, 29.0, 1.0, 9.0, 18.0, 34.0]","[2.0, 7.0, 29.0, 1.0, 9.0, 18.0, 34.0]",
17926,2016-02-29T21:48:24Z,1,"[0.0, 0.0, 15.0, 0.0, 5.0, 5.0, 75.0]","[0.0, 0.0, 15.0, 0.0, 5.0, 5.0, 75.0]",I believe that Trump will win the most pledged delegates because his poll numbers have been so strong in all of the super Tuesday states. I believe that he will win in all of the states except for Texas.
17105,2016-02-29T21:48:23Z,1,"[1.0, 4.0, 22.0, 0.0, 15.0, 23.0, 35.0]","[1.0, 4.0, 22.0, 0.0, 15.0, 23.0, 35.0]",
18338,2016-02-29T21:48:15Z,1,"[0.0, 10.0, 10.0, 0.0, 0.0, 40.0, 40.0]","[0.0, 10.0, 10.0, 0.0, 0.0, 40.0, 40.0]",
17927,2016-02-29T21:48:06Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 45.0, 5.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 45.0, 5.0]",Trump doesn't have any actual political backing.
17114,2016-02-29T21:48:05Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 15.0, 75.0]",UT EID: kmg3529
17497,2016-02-29T21:47:46Z,1,"[5.0, 5.0, 15.0, 2.0, 2.0, 29.0, 42.0]","[5.0, 5.0, 15.0, 2.0, 2.0, 29.0, 42.0]",
18439,2016-02-29T21:47:27Z,1,"[0.0, 0.0, 11.0, 0.0, 0.0, 20.0, 69.0]","[0.0, 0.0, 11.0, 0.0, 0.0, 20.0, 69.0]",
17126,2016-02-29T21:47:14Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 40.0, 35.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 40.0, 35.0]",
17807,2016-02-29T21:47:01Z,1,"[0.0, 5.0, 20.0, 5.0, 5.0, 35.0, 30.0]","[0.0, 5.0, 20.0, 5.0, 5.0, 35.0, 30.0]",
17534,2016-02-29T21:46:58Z,1,"[15.0, 25.0, 5.0, 0.0, 5.0, 25.0, 25.0]","[15.0, 25.0, 5.0, 0.0, 5.0, 25.0, 25.0]",
18545,2016-02-29T21:46:50Z,1,"[0.0, 3.0, 20.0, 5.0, 10.0, 27.0, 35.0]","[0.0, 3.0, 20.0, 5.0, 10.0, 27.0, 35.0]",
17222,2016-02-29T21:46:47Z,1,"[0.0, 9.0, 25.0, 0.0, 5.0, 32.0, 29.0]","[0.0, 9.0, 25.0, 0.0, 5.0, 32.0, 29.0]",
18573,2016-02-29T21:46:46Z,1,"[15.0, 25.0, 15.0, 15.0, 25.0, 5.0, 0.0]","[15.0, 25.0, 15.0, 15.0, 25.0, 5.0, 0.0]",
18581,2016-02-29T21:46:40Z,1,"[0.0, 10.0, 25.0, 0.0, 0.0, 37.0, 28.0]","[0.0, 10.0, 25.0, 0.0, 0.0, 37.0, 28.0]",
17785,2016-02-29T21:46:37Z,2,"[5.0, 5.0, 35.0, 0.0, 10.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18477,2016-02-29T21:46:36Z,1,"[5.0, 15.0, 35.0, 5.0, 5.0, 10.0, 25.0]","[5.0, 15.0, 35.0, 5.0, 5.0, 10.0, 25.0]",
18227,2016-02-29T21:46:29Z,2,"[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17816,2016-02-29T21:46:29Z,2,"[15.0, 0.0, 15.0, 0.0, 0.0, 15.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17090,2016-02-29T21:46:22Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 15.0, 50.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 15.0, 50.0]",
17471,2016-02-29T21:46:20Z,2,"[0.0, 7.0, 20.0, 0.0, 15.0, 20.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17868,2016-02-29T21:46:16Z,2,"[0.0, 5.0, 5.0, 0.0, 0.0, 15.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17197,2016-02-29T21:46:15Z,1,"[5.0, 2.0, 22.0, 1.0, 1.0, 32.0, 37.0]","[5.0, 2.0, 22.0, 1.0, 1.0, 32.0, 37.0]",
19843,2016-02-29T21:46:13Z,13,"[0.0, 0.0, 25.0, 0.0, 0.0, 21.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17355,2016-02-29T21:46:09Z,1,"[0.0, 5.0, 55.0, 0.0, 0.0, 15.0, 25.0]","[0.0, 5.0, 55.0, 0.0, 0.0, 15.0, 25.0]",
17667,2016-02-29T21:45:51Z,2,"[0.0, 11.0, 22.0, 1.0, 10.0, 26.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17744,2016-02-29T21:45:50Z,3,"[0.0, 0.0, 20.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17812,2016-02-29T21:45:34Z,2,"[0.0, 0.0, 13.0, 0.0, 2.0, 15.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18280,2016-02-29T21:45:32Z,1,"[0.0, 15.0, 50.0, 0.0, 0.0, 2.0, 33.0]","[0.0, 15.0, 50.0, 0.0, 0.0, 2.0, 33.0]",
17567,2016-02-29T21:45:27Z,2,"[0.0, 10.0, 40.0, 5.0, 0.0, 1.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17396,2016-02-29T21:45:19Z,2,"[0.0, 0.0, 25.0, 0.0, 15.0, 25.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17266,2016-02-29T21:45:16Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2016-02-29T21:44:26Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16023,2016-02-29T21:40:27Z,2,"[0.0, 0.0, 12.0, 0.0, 0.0, 8.0, 80.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 1.0, -6.0]",
19150,2016-02-29T21:38:22Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 5.0, 60.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 5.0, 60.0]","Outside view- I looked at the RCP polls for all the states that are holding primaries on Super Tuesdays. Based on the poll results, I counted the number of delegates each candidate would have under different scenarios."
18516,2016-02-29T21:35:14Z,1,"[0.0, 0.0, 31.0, 0.0, 0.0, 37.0, 32.0]","[0.0, 0.0, 31.0, 0.0, 0.0, 37.0, 32.0]",
17189,2016-02-29T21:33:16Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 25.0, 60.0]",
485,2016-02-29T21:32:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",News reports such as this from a gambling analyst on Politico: http://www.politico.com/magazine/story/2016/02/2016-elections-gambler-predicts-213687
17317,2016-02-29T21:31:42Z,1,"[0.0, 10.0, 30.0, 0.0, 10.0, 22.0, 28.0]","[0.0, 10.0, 30.0, 0.0, 10.0, 22.0, 28.0]",
17501,2016-02-29T21:30:37Z,1,"[5.0, 8.0, 25.0, 0.0, 3.0, 27.0, 32.0]","[5.0, 8.0, 25.0, 0.0, 3.0, 27.0, 32.0]",
17059,2016-02-29T21:24:41Z,1,"[1.0, 1.0, 20.0, 0.0, 2.0, 32.0, 44.0]","[1.0, 1.0, 20.0, 0.0, 2.0, 32.0, 44.0]",
18462,2016-02-29T21:23:45Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 15.0, 50.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 15.0, 50.0]",
20035,2016-02-29T21:19:33Z,3,"[0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -4.0, -1.0]",
18551,2016-02-29T21:06:39Z,1,"[0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]",
20807,2016-02-29T20:59:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
17644,2016-02-29T20:59:16Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 40.0, 45.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 40.0, 45.0]",
17324,2016-02-29T20:58:30Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 35.0, 50.0]",
30,2016-02-29T20:57:00Z,6,"[0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
18428,2016-02-29T20:51:33Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 30.0, 40.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 30.0, 40.0]",
18632,2016-02-29T20:49:14Z,1,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0]",
17326,2016-02-29T20:47:47Z,1,"[0.0, 0.0, 30.0, 0.0, 5.0, 15.0, 50.0]","[0.0, 0.0, 30.0, 0.0, 5.0, 15.0, 50.0]",
10891,2016-02-29T20:47:31Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
18419,2016-02-29T20:44:33Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 60.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 10.0, 60.0]",
17667,2016-02-29T20:44:30Z,1,"[0.0, 11.0, 22.0, 1.0, 10.0, 26.0, 30.0]","[0.0, 11.0, 22.0, 1.0, 10.0, 26.0, 30.0]",
18514,2016-02-29T20:43:23Z,1,"[5.0, 3.0, 30.0, 5.0, 2.0, 15.0, 40.0]","[5.0, 3.0, 30.0, 5.0, 2.0, 15.0, 40.0]",
17151,2016-02-29T20:43:20Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]",
17439,2016-02-29T20:43:10Z,1,"[0.0, 2.0, 25.0, 0.0, 16.0, 27.0, 30.0]","[0.0, 2.0, 25.0, 0.0, 16.0, 27.0, 30.0]",
18639,2016-02-29T20:42:29Z,1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]",
17475,2016-02-29T20:42:02Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 35.0, 45.0]",
18099,2016-02-29T20:41:17Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 30.0, 55.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 30.0, 55.0]",
18774,2016-02-29T20:40:59Z,1,"[10.0, 24.0, 20.0, 12.0, 6.0, 3.0, 25.0]","[10.0, 24.0, 20.0, 12.0, 6.0, 3.0, 25.0]",
17427,2016-02-29T20:40:49Z,1,"[0.0, 0.0, 30.0, 0.0, 5.0, 15.0, 50.0]","[0.0, 0.0, 30.0, 0.0, 5.0, 15.0, 50.0]",I'm really curious as to how Cruz will do in Texas. We'll miss you Jeb! Hooray for Super Tuesday!
11157,2016-02-29T20:40:40Z,6,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",The ogling in multiple states would need to be very far off for Trumo not to be in the lead. The latest controversy will likely be like others - quickly pushed into the background as the candidate steam-rolls forward.
17741,2016-02-29T20:40:15Z,2,"[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 19.0, -29.0]",
18539,2016-02-29T20:39:11Z,1,"[0.0, 0.0, 40.0, 0.0, 10.0, 20.0, 30.0]","[0.0, 0.0, 40.0, 0.0, 10.0, 20.0, 30.0]",
17741,2016-02-29T20:39:07Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 89.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 89.0]",
17111,2016-02-29T20:39:02Z,1,"[7.0, 0.0, 25.0, 0.0, 0.0, 35.0, 33.0]","[7.0, 0.0, 25.0, 0.0, 0.0, 35.0, 33.0]",
17084,2016-02-29T20:38:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
17374,2016-02-29T20:37:47Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 25.0, 55.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 25.0, 55.0]",
18561,2016-02-29T20:37:30Z,1,"[0.0, 3.0, 18.0, 2.0, 3.0, 38.0, 36.0]","[0.0, 3.0, 18.0, 2.0, 3.0, 38.0, 36.0]",
18460,2016-02-29T20:37:06Z,2,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17156,2016-02-29T20:36:13Z,2,"[0.0, 0.0, 25.0, 0.0, 0.0, 30.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17595,2016-02-29T20:36:04Z,1,"[0.0, 0.0, 32.0, 0.0, 0.0, 31.0, 37.0]","[0.0, 0.0, 32.0, 0.0, 0.0, 31.0, 37.0]",
17255,2016-02-29T20:35:35Z,1,"[0.0, 2.0, 29.0, 0.0, 2.0, 22.0, 45.0]","[0.0, 2.0, 29.0, 0.0, 2.0, 22.0, 45.0]",
2,2016-02-29T20:34:56Z,9,"[0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 90.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
18653,2016-02-29T20:34:26Z,1,"[0.0, 11.0, 20.0, 0.0, 8.0, 26.0, 35.0]","[0.0, 11.0, 20.0, 0.0, 8.0, 26.0, 35.0]",I don't think Donald Drumpf can be stopped
18721,2016-02-29T20:34:24Z,1,"[15.0, 5.0, 25.0, 5.0, 15.0, 11.0, 24.0]","[15.0, 5.0, 25.0, 5.0, 15.0, 11.0, 24.0]",
18650,2016-02-29T20:33:55Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0]",
17638,2016-02-29T20:32:13Z,1,"[25.0, 3.0, 19.0, 3.0, 5.0, 25.0, 20.0]","[25.0, 3.0, 19.0, 3.0, 5.0, 25.0, 20.0]",
17327,2016-02-29T20:32:00Z,2,"[0.0, 2.0, 23.0, 0.0, 10.0, 25.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18777,2016-02-29T20:31:56Z,1,"[17.0, 4.0, 27.0, 2.0, 3.0, 18.0, 29.0]","[17.0, 4.0, 27.0, 2.0, 3.0, 18.0, 29.0]",
17704,2016-02-29T20:31:39Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 60.0]",
18717,2016-02-29T20:31:30Z,1,"[3.0, 0.0, 22.0, 1.0, 10.0, 34.0, 30.0]","[3.0, 0.0, 22.0, 1.0, 10.0, 34.0, 30.0]",
51,2016-02-29T20:30:46Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirmin' cause its gonna be YUUUUGE! http://digg.com/video/john-oliver-trump-last-week-tonight
17822,2016-02-29T20:30:33Z,1,"[0.0, 5.0, 45.0, 5.0, 5.0, 15.0, 25.0]","[0.0, 5.0, 45.0, 5.0, 5.0, 15.0, 25.0]",
17961,2016-02-29T20:30:29Z,1,"[5.0, 5.0, 35.0, 5.0, 5.0, 10.0, 35.0]","[5.0, 5.0, 35.0, 5.0, 5.0, 10.0, 35.0]",
20805,2016-02-29T20:30:13Z,1,"[5.0, 5.0, 5.0, 2.0, 3.0, 25.0, 55.0]","[5.0, 5.0, 5.0, 2.0, 3.0, 25.0, 55.0]",
18285,2016-02-29T20:29:45Z,2,"[0.0, 0.0, 25.0, 0.0, 0.0, 21.0, 54.0]","[0.0, 0.0, -11.0, 0.0, -6.0, -2.0, 19.0]",
17301,2016-02-29T20:29:30Z,1,"[2.0, 0.0, 18.0, 0.0, 0.0, 35.0, 45.0]","[2.0, 0.0, 18.0, 0.0, 0.0, 35.0, 45.0]",
17408,2016-02-29T20:29:23Z,1,"[20.0, 5.0, 25.0, 5.0, 5.0, 15.0, 25.0]","[20.0, 5.0, 25.0, 5.0, 5.0, 15.0, 25.0]",
17098,2016-02-29T20:29:23Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 50.0]",
18490,2016-02-29T20:29:16Z,1,"[0.0, 1.0, 35.0, 0.0, 10.0, 20.0, 34.0]","[0.0, 1.0, 35.0, 0.0, 10.0, 20.0, 34.0]",
18410,2016-02-29T20:29:04Z,1,"[0.0, 0.0, 35.0, 0.0, 0.0, 30.0, 35.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 30.0, 35.0]",
18569,2016-02-29T20:28:55Z,1,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 60.0]",
