"For how many weeks will Adam Grant's ""Think Again"" be on the New York Times Best Sellers list for Combined Print & E-Book Nonfiction between 21 February 2021 and 11 July 2021?",2021-02-24T21:30:42Z,2021-06-30T23:00:43Z,Between 14 and 18,"['Fewer than 4', 'Between 4 and 8', 'Between 9 and 13', 'Between 14 and 18', 'More than 18']","['Business', 'Society', 'Entertainment']",996,654,337,237,,https://www.gjopen.com/questions/1944-for-how-many-weeks-will-adam-grant-s-think-again-be-on-the-new-york-times-best-sellers-list-for-combined-print-e-book-nonfiction-between-21-february-2021-and-11-july-2021
93181,2021-03-22T15:31:11Z,3,"[0.0, 10.0, 70.0, 10.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
99318,2021-03-22T13:26:50Z,2,"[0.0, 5.0, 30.0, 30.0, 35.0]","[0.0, 0.0, 20.0, 15.0, -35.0]",
29431,2021-03-22T13:22:38Z,5,"[0.0, 40.0, 50.0, 7.0, 3.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
29431,2021-03-22T13:19:12Z,4,"[0.0, 45.0, 45.0, 7.0, 3.0]","[0.0, -15.0, 12.0, 3.0, 0.0]",
99929,2021-03-22T09:40:51Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",just a guess.
99928,2021-03-22T09:01:27Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
85678,2021-03-22T07:24:53Z,4,"[0.0, 18.0, 55.0, 19.0, 8.0]","[0.0, 12.0, 15.0, -16.0, -11.0]",
90237,2021-03-22T06:26:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2021-03-22T03:20:00Z,10,"[0.0, 18.0, 43.0, 27.0, 12.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
74635,2021-03-21T20:55:45Z,4,"[0.0, 21.0, 41.0, 26.0, 12.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
96715,2021-03-21T20:13:48Z,3,"[0.0, 70.0, 26.0, 2.0, 2.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
26642,2021-03-21T18:54:10Z,3,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
98953,2021-03-21T18:26:04Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
691,2021-03-21T18:21:07Z,3,"[0.0, 20.0, 46.0, 28.0, 6.0]","[0.0, -5.0, 5.0, -2.0, 2.0]",
25755,2021-03-21T17:18:52Z,3,"[0.0, 18.0, 43.0, 27.0, 12.0]","[0.0, -2.0, 3.0, 2.0, -3.0]",
98312,2021-03-21T14:47:13Z,1,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 30.0, 55.0, 15.0, 0.0]",
80790,2021-03-21T00:28:32Z,4,"[0.0, 11.0, 73.0, 12.0, 4.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
98345,2021-03-20T20:23:27Z,4,"[0.0, 30.0, 30.0, 25.0, 15.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
67259,2021-03-20T13:50:04Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
28563,2021-03-20T13:36:51Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 25.0, -10.0, -15.0, 0.0]",It is at 9th place in week four and it's rank is decreasing.
1529,2021-03-19T15:16:26Z,2,"[0.0, 20.0, 48.0, 30.0, 2.0]","[0.0, 4.0, 5.0, 3.0, -12.0]",
85777,2021-03-19T13:37:23Z,4,"[0.0, 27.0, 58.0, 12.0, 3.0]","[0.0, -12.0, 9.0, 3.0, 0.0]",Updated as book has now spent 6 weeks on list & has fallen to #9. Think it most likely that book will feature at least 3 more times.
89135,2021-03-19T13:12:12Z,7,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 0.0, -50.0, 0.0]","Six weeks, dropped to 9"
42131,2021-03-19T09:16:33Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
94872,2021-03-19T02:43:38Z,9,"[0.0, 17.0, 41.0, 30.0, 12.0]","[0.0, -3.0, 1.0, 3.0, -1.0]",
34959,2021-03-19T01:46:20Z,4,"[0.0, 3.0, 48.0, 33.0, 16.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
97569,2021-03-19T01:12:32Z,6,"[0.0, 15.0, 42.0, 31.0, 12.0]","[0.0, -3.0, 2.0, 2.0, -1.0]",
29431,2021-03-18T17:27:09Z,3,"[0.0, 60.0, 33.0, 4.0, 3.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
99837,2021-03-18T17:10:48Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]","Already at 6 weeks, so it can't be <4. And if it continues its momentum, it should be easy to get into the 9-13 bracket."
37893,2021-03-18T06:42:33Z,4,"[0.0, 18.0, 40.0, 30.0, 12.0]","[0.0, -14.0, 5.0, 4.0, 5.0]",
94648,2021-03-18T06:09:42Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 5.0, 40.0, -30.0, -15.0]",6 weeks on the list and currently dropping. It will probably beat 8 weeks but not 13 if current trend continues.
96828,2021-03-18T03:26:35Z,13,"[0.0, 26.0, 38.0, 26.0, 10.0]","[0.0, -1.0, -17.0, 13.0, 5.0]",
73687,2021-03-17T23:51:13Z,2,"[0.0, 16.0, 41.0, 30.0, 13.0]","[0.0, -43.0, 0.0, 30.0, 13.0]",
74635,2021-03-17T21:34:22Z,3,"[0.0, 23.0, 39.0, 26.0, 12.0]","[0.0, -12.0, 4.0, 6.0, 2.0]",
99825,2021-03-17T18:03:58Z,1,"[5.0, 25.0, 25.0, 20.0, 25.0]","[5.0, 25.0, 25.0, 20.0, 25.0]",
1646,2021-03-17T16:52:26Z,2,"[0.0, 0.0, 45.0, 45.0, 10.0]","[-1.0, -78.0, 26.0, 43.0, 10.0]",
73970,2021-03-17T13:22:26Z,2,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, -61.0, -39.0, 33.0, 67.0]",
99713,2021-03-16T20:46:33Z,2,"[0.0, 5.0, 10.0, 20.0, 65.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
89135,2021-03-16T13:48:25Z,6,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -25.0, -10.0, 35.0, 0.0]",Five weeks and at number 3.
85678,2021-03-16T10:34:54Z,3,"[0.0, 6.0, 40.0, 35.0, 19.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
96828,2021-03-16T06:30:06Z,12,"[0.0, 27.0, 55.0, 13.0, 5.0]","[0.0, -16.0, 27.0, -5.0, -6.0]",
97569,2021-03-16T03:19:01Z,5,"[0.0, 18.0, 40.0, 29.0, 13.0]","[0.0, -10.0, 0.0, 4.0, 6.0]",
99794,2021-03-15T23:07:12Z,1,"[0.0, 10.0, 30.0, 45.0, 15.0]","[0.0, 10.0, 30.0, 45.0, 15.0]","it is at 5 weeks already so confident it will surpass the next marker of 8 weeks. Looking at averages from the new york times listing now it appears to me that if you make it over the 9-week mark you are likely to be there for a bit. However, I just don't feel the topic is accessible to enough people in an approachable way for it to stay much longer on the list."
99793,2021-03-15T23:00:22Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
57072,2021-03-15T20:27:18Z,1,"[0.0, 39.0, 37.0, 24.0, 0.0]","[0.0, 39.0, 37.0, 24.0, 0.0]",
46339,2021-03-15T17:05:50Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
99485,2021-03-15T14:48:50Z,1,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 5.0, 70.0, 25.0]",5 weeks so far
97522,2021-03-15T13:11:52Z,3,"[0.0, 69.0, 28.0, 2.0, 1.0]","[-25.0, 2.0, 23.0, 0.0, 0.0]","Taking away <4 as it has now passed. I still am skeptical it will last longer than 8 weeks though it has held steady on the list the last couple. I put more weight on 9-13 to hedge, but my money is still on 4-8"
99777,2021-03-15T12:19:51Z,1,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 75.0, 15.0, 10.0]",
99778,2021-03-15T12:01:09Z,1,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 50.0, 30.0, 10.0, 0.0]",
96828,2021-03-15T06:15:39Z,11,"[0.0, 43.0, 28.0, 18.0, 11.0]","[0.0, -3.0, 3.0, 1.0, -1.0]",
24139,2021-03-15T05:32:42Z,2,"[0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
99771,2021-03-15T01:23:23Z,2,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, -10.0, 0.0, -5.0, 15.0]",
99771,2021-03-15T01:21:27Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",trying to think beyond my love of Adam's work - and more along the trends of normal time for books to be on the list
914,2021-03-14T22:36:04Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
99759,2021-03-14T20:05:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",it is alreday 5 weeks on the list and currently on place 3. The competitors are om average much longer on the list and with the Gates endorsement that helps to stay on the list for all the 20 weeks
98345,2021-03-14T18:52:24Z,3,"[0.0, 40.0, 25.0, 20.0, 15.0]","[0.0, -16.0, 3.0, 9.0, 4.0]",
34959,2021-03-14T03:57:36Z,3,"[0.0, 6.0, 48.0, 30.0, 16.0]","[0.0, -17.0, 10.0, 1.0, 6.0]",
84880,2021-03-14T03:30:30Z,1,"[0.0, 1.0, 43.0, 29.0, 27.0]","[0.0, 1.0, 43.0, 29.0, 27.0]",
96828,2021-03-13T22:44:14Z,10,"[0.0, 46.0, 25.0, 17.0, 12.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",Revised based on past Wednesday's 5 weeks counting. Still a chance it will drop out before it can make week 9.
96828,2021-03-13T22:40:04Z,9,"[0.0, 45.0, 25.0, 17.0, 13.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
96828,2021-03-13T22:36:29Z,8,"[0.0, 46.0, 25.0, 18.0, 11.0]","[0.0, -1.0, -11.0, 4.0, 8.0]",
99739,2021-03-13T20:37:46Z,1,"[4.0, 9.0, 46.0, 25.0, 16.0]","[4.0, 9.0, 46.0, 25.0, 16.0]",
21278,2021-03-13T14:58:12Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
98819,2021-03-13T14:10:32Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]","Having already achieved 5 weeks, I believe the first two options are improbable. The 18 week reflects summer reading purchasing. The reason for 14 to 18 is betting on probability of achieving a position on the list 8 or more times during the next 15 weeks"
88497,2021-03-13T05:34:07Z,1,"[0.0, 15.0, 45.0, 30.0, 10.0]","[0.0, 15.0, 45.0, 30.0, 10.0]","we are past week 5 which is good. there is a bias towards longer the longer it goes on. However, its tough competition and most books dont' survive long. however ppl eat this kind of book up (see atomic habits)"
94872,2021-03-13T00:28:25Z,8,"[0.0, 20.0, 40.0, 27.0, 13.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
99715,2021-03-12T19:46:09Z,1,"[10.0, 25.0, 40.0, 25.0, 0.0]","[10.0, 25.0, 40.0, 25.0, 0.0]",
99714,2021-03-12T18:37:14Z,1,"[1.0, 5.0, 14.0, 80.0, 0.0]","[1.0, 5.0, 14.0, 80.0, 0.0]",
43703,2021-03-12T18:36:18Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",wich people know it and are interested about?
99713,2021-03-12T16:20:05Z,1,"[1.0, 5.0, 10.0, 19.0, 65.0]","[1.0, 5.0, 10.0, 19.0, 65.0]",
81187,2021-03-12T16:07:00Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
25755,2021-03-12T15:41:44Z,2,"[0.0, 20.0, 40.0, 25.0, 15.0]","[-5.0, -30.0, 0.0, 20.0, 15.0]",
81567,2021-03-12T13:48:27Z,3,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
99706,2021-03-12T13:14:55Z,1,"[0.0, 45.0, 35.0, 15.0, 5.0]","[0.0, 45.0, 35.0, 15.0, 5.0]",
85777,2021-03-12T10:17:22Z,3,"[0.0, 39.0, 49.0, 9.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Book has now appeared 5 times on the list. Given that it's ranked in top 3 again, have adjusted my forecasts slightly towards the later buckets."
96318,2021-03-11T22:25:45Z,2,"[0.0, 21.0, 37.0, 28.0, 14.0]","[-3.0, -27.0, 0.0, 21.0, 9.0]",
20440,2021-03-11T19:34:37Z,1,"[25.0, 30.0, 17.0, 12.0, 16.0]","[25.0, 30.0, 17.0, 12.0, 16.0]",
68240,2021-03-11T18:32:46Z,6,"[0.0, 10.0, 52.0, 33.0, 5.0]","[0.0, -2.0, 17.0, 0.0, -15.0]","My understanding of this list is shifting rapidly. Correct me if I am wrong, but consecutive weeks do not matter, correct? It is a total number of weeks even if there is a lull? That is a shifting working assumption for me."
68240,2021-03-11T18:15:02Z,5,"[0.0, 12.0, 35.0, 33.0, 20.0]","[0.0, -40.0, 1.0, 19.0, 20.0]","Lots of change. My understanding of this list is shifting rapidly. Correct me if I am wrong, but consecutive weeks do not matter, correct? It is a total number of weeks even if there is a lull? That re-assessment is causing me to be a lot more bullish on the higher numbers. I am certainly not the forecaster to follow for this one."
99687,2021-03-11T18:11:51Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
88452,2021-03-11T11:55:52Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Averaging the #14 (5 weeks on the list) FOUR HUNDRED SOULS edited by Ibram X. Kendi and Keisha N. Blain One World and #15 (23 weeks on the list) THINKING, FAST AND SLOW by Daniel Kahneman Farrar, Straus & Giroux"
96828,2021-03-11T04:58:04Z,7,"[0.0, 47.0, 36.0, 14.0, 3.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
89135,2021-03-11T01:17:53Z,5,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 5.0, 10.0, -10.0, -5.0]","5 weeks on the list, at 3. #36 overall in books on Amazon."
99673,2021-03-11T01:15:50Z,1,"[20.0, 35.0, 25.0, 15.0, 5.0]","[20.0, 35.0, 25.0, 15.0, 5.0]",
68240,2021-03-10T22:28:43Z,4,"[0.0, 52.0, 34.0, 14.0, 0.0]","[0.0, -8.0, 5.0, 3.0, 0.0]",Change:
99665,2021-03-10T20:33:00Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",Everyone likes to read during the summer ;)
99186,2021-03-10T18:54:17Z,1,"[5.0, 25.0, 40.0, 30.0, 0.0]","[5.0, 25.0, 40.0, 30.0, 0.0]","It will generate interest because it is by Adam Grant, but some of his regular followers will give it a pass because they don't want to be told their gut instinct is fallible."
11521,2021-03-10T17:41:46Z,1,"[0.0, 40.0, 27.0, 22.0, 11.0]","[0.0, 40.0, 27.0, 22.0, 11.0]",
99661,2021-03-10T17:13:58Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 45.0, 35.0, 10.0]",
29431,2021-03-10T16:27:13Z,2,"[0.0, 65.0, 28.0, 4.0, 3.0]","[-30.0, 7.0, 23.0, 0.0, 0.0]",
11289,2021-03-10T16:13:26Z,2,"[0.0, 10.0, 45.0, 25.0, 20.0]","[-5.0, -15.0, 0.0, 10.0, 10.0]",
33417,2021-03-10T15:31:49Z,2,"[0.0, 45.0, 45.0, 8.0, 2.0]","[0.0, -10.0, 5.0, 3.0, 2.0]",
99650,2021-03-10T12:39:20Z,1,"[0.0, 4.0, 32.0, 32.0, 32.0]","[0.0, 4.0, 32.0, 32.0, 32.0]",
99641,2021-03-10T09:14:22Z,1,"[1.0, 1.0, 8.0, 30.0, 60.0]","[1.0, 1.0, 8.0, 30.0, 60.0]",
94872,2021-03-10T07:55:40Z,7,"[0.0, 21.0, 36.0, 29.0, 14.0]","[0.0, -7.0, 1.0, 0.0, 6.0]",
33604,2021-03-10T07:27:35Z,1,"[10.0, 22.0, 36.0, 22.0, 10.0]","[10.0, 22.0, 36.0, 22.0, 10.0]",
78387,2021-03-10T07:20:20Z,2,"[20.0, 45.0, 25.0, 5.0, 5.0]","[-20.0, 1.0, 15.0, 0.0, 4.0]",
80590,2021-03-10T05:53:36Z,1,"[0.0, 75.0, 15.0, 7.0, 3.0]","[0.0, 75.0, 15.0, 7.0, 3.0]",
34959,2021-03-10T05:19:59Z,2,"[0.0, 23.0, 38.0, 29.0, 10.0]","[0.0, -33.0, 0.0, 24.0, 9.0]",
99634,2021-03-10T04:19:56Z,1,"[15.0, 20.0, 30.0, 20.0, 15.0]","[15.0, 20.0, 30.0, 20.0, 15.0]","I really have a hard time having any clear intuition here, so I spread my forecast out in a pretty bell curved way."
99627,2021-03-10T02:19:31Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
99393,2021-03-10T02:01:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",most books dont last more than 8 weeks
63991,2021-03-10T01:40:03Z,1,"[0.0, 2.0, 8.0, 20.0, 70.0]","[0.0, 2.0, 8.0, 20.0, 70.0]",
99202,2021-03-10T01:32:34Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
98913,2021-03-10T01:30:50Z,1,"[0.0, 2.0, 8.0, 28.0, 62.0]","[0.0, 2.0, 8.0, 28.0, 62.0]",6 of the 15 books currently in the NYT combined print and e-book nonfiction bestseller list have been there for greater than 18 weeks. #1 and #2 are Bill Gates book and Adam's book. Adam's popularity as an author makes me confident that he has a high probability of staying on the list for greater than 18 weeks
49359,2021-03-10T01:03:08Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
85840,2021-03-10T01:02:00Z,3,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, -20.0, 10.0, 5.0, 5.0]",
99320,2021-03-10T00:48:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I base this on the previous success of his other brooks. This book should do well because of success of other books.
98701,2021-03-09T23:20:43Z,2,"[0.0, 55.0, 20.0, 15.0, 10.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",expect definitely above 4 weeks now since already 3 weeks and number 2 on list.
81567,2021-03-09T22:55:33Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, -100.0]",
99550,2021-03-09T22:37:00Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
49877,2021-03-09T22:17:56Z,1,"[0.0, 10.0, 20.0, 55.0, 15.0]","[0.0, 10.0, 20.0, 55.0, 15.0]",
26642,2021-03-09T22:17:35Z,2,"[0.0, 20.0, 45.0, 30.0, 5.0]","[0.0, -50.0, 20.0, 25.0, 5.0]",March 9 update: It has been on the list for 4 weeks and is trending upward (I would bet it is benefitting from this challenge too. My estimate is creeping upward
99494,2021-03-09T22:14:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
99325,2021-03-09T21:39:41Z,1,"[20.0, 10.0, 20.0, 35.0, 15.0]","[20.0, 10.0, 20.0, 35.0, 15.0]",
99496,2021-03-09T21:19:45Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]","Adam Grant is respected by many and the topic is of particular interest, especially now."
99346,2021-03-09T21:04:58Z,1,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 15.0, 30.0, 30.0, 25.0]",I don't really know what would be a good number of weeks or a great result or . . . .
99507,2021-03-09T21:03:42Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0]","[5.0, 25.0, 55.0, 10.0, 5.0]",Thinking of how long similar books have been on this list.
99122,2021-03-09T21:03:16Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",Previous appearance on list
93181,2021-03-09T20:54:49Z,2,"[0.0, 20.0, 60.0, 10.0, 10.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
99468,2021-03-09T20:26:36Z,1,"[15.0, 25.0, 25.0, 15.0, 20.0]","[15.0, 25.0, 25.0, 15.0, 20.0]",
99462,2021-03-09T19:04:50Z,1,"[35.0, 40.0, 15.0, 5.0, 5.0]","[35.0, 40.0, 15.0, 5.0, 5.0]","assumed a hypothetical average at ""between 4 and 8"", and tapered the upper tail of the distribution from there."
98251,2021-03-09T16:57:57Z,2,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, -55.0, 30.0, 20.0, 5.0]",
99591,2021-03-09T15:09:19Z,1,"[1.0, 43.0, 33.0, 20.0, 3.0]","[1.0, 43.0, 33.0, 20.0, 3.0]",
99337,2021-03-09T12:56:24Z,1,"[0.0, 2.0, 25.0, 56.0, 17.0]","[0.0, 2.0, 25.0, 56.0, 17.0]",I took the insights from @nadie708 and here some reasons of my forecast;
99580,2021-03-09T12:00:27Z,1,"[5.0, 10.0, 10.0, 65.0, 10.0]","[5.0, 10.0, 10.0, 65.0, 10.0]",just a hunch - seems like the right book now
99272,2021-03-09T07:39:08Z,1,"[0.0, 2.0, 19.0, 41.0, 38.0]","[0.0, 2.0, 19.0, 41.0, 38.0]","Most books that reach high positions on the NYTimes best seller list stay there for a while, especially in non-fiction. As Think again has already spent a few weeks on the list, and is number two right now, it will probably stay there for a while."
87691,2021-03-09T07:02:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
99558,2021-03-09T02:03:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81567,2021-03-08T23:23:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2021-03-08T22:29:31Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",25 Mar 2021 : week 7 #10 01 Apr 2021 : week 8 #7 08 Apr 2021 : week 9 #7 15 Apr 2021 : week 10 --- (9 weeks otl - 25 Apr 2021) 22 Apr 2021 : week 11 #12 (10 weeks otl - 02 May 2021) 29 Apr 2021 : week 12 #9 (11 weeks otl - 09 May 2021) 06 May 2021: week 13 #14 (12 weeks otl - 16 May 2021) 13 May 2021: week 14 --- (12 weeks otl - 23 May 2021) 20 May 2021: week 15 --- (12 weeks otl - 30 May 2021) 27 May 2021: week 16 #15 (13 weeks otl - 06 June 2021) 03 Jun 2021: week 17 --- (13 weeks otl - 13 June 2021) 10 Jun 2021: week 18 ---(13 weeks otl - 20 June 2021) 17 Jun 2021: week 19 --- (13 weeks otl - 27 June 2021) 24 Jun 2021: week 20 --- (13 weeks otl - 04 July 2021) 01 Jul 2021: week 21 # (13 weeks otl - 11 July 2021) 08 Jul 2021: week 13 # 15 Jul 2021: week 13 #
99547,2021-03-08T22:00:41Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
99543,2021-03-08T21:12:43Z,1,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 15.0, 45.0, 25.0, 10.0]","I feel there will be an initial surge which will last for a few months, and then it will tail off due to a higher earlier saturation of those who purchase the book."
99539,2021-03-08T20:40:50Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","His last book spent 17 weeks on the list, and I think this one will be there longer now that more people know who he is and are looking forward to it."
99536,2021-03-08T20:40:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
99537,2021-03-08T20:32:35Z,1,"[20.0, 45.0, 20.0, 10.0, 5.0]","[20.0, 45.0, 20.0, 10.0, 5.0]",
99504,2021-03-08T16:55:22Z,1,"[0.0, 14.0, 37.0, 25.0, 24.0]","[0.0, 14.0, 37.0, 25.0, 24.0]",
99501,2021-03-08T16:37:51Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",Great book and Herds are powerful
99500,2021-03-08T16:37:23Z,1,"[0.0, 10.0, 45.0, 30.0, 15.0]","[0.0, 10.0, 45.0, 30.0, 15.0]",
99481,2021-03-08T16:32:30Z,1,"[0.0, 45.0, 52.0, 2.0, 1.0]","[0.0, 45.0, 52.0, 2.0, 1.0]","None of Adam's previous books have eclipsed the 4 week mark. This one is currently at #2 after 4 weeks but had already dropped as low as #10 recently. 51% of non-fiction books that reach #1 on the best sellers list last 10 weeks or more on the list, so with it's currently high status, I think odds say it will make it to the 10 week mark, but it's just past a toss up."
22689,2021-03-08T16:29:43Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
99490,2021-03-08T16:11:32Z,1,"[25.0, 50.0, 10.0, 10.0, 5.0]","[25.0, 50.0, 10.0, 10.0, 5.0]",
1646,2021-03-08T15:49:29Z,1,"[1.0, 78.0, 19.0, 2.0, 0.0]","[1.0, 78.0, 19.0, 2.0, 0.0]",
99486,2021-03-08T15:42:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Seems appropriate based on the type of literature and other newsworth topics and will compete for peoples eyes.
99477,2021-03-08T15:20:32Z,1,"[0.0, 10.0, 50.0, 25.0, 15.0]","[0.0, 10.0, 50.0, 25.0, 15.0]",
99466,2021-03-08T15:02:32Z,1,"[0.0, 5.0, 5.0, 65.0, 25.0]","[0.0, 5.0, 5.0, 65.0, 25.0]",
99470,2021-03-08T14:48:32Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
99469,2021-03-08T14:41:39Z,1,"[5.0, 20.0, 28.0, 30.0, 17.0]","[5.0, 20.0, 28.0, 30.0, 17.0]",
99464,2021-03-08T14:35:56Z,1,"[0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, 35.0, 35.0, 25.0, 5.0]",
99437,2021-03-08T10:52:32Z,1,"[5.0, 15.0, 35.0, 40.0, 5.0]","[5.0, 15.0, 35.0, 40.0, 5.0]",
3017,2021-03-08T09:07:34Z,1,"[5.0, 10.0, 45.0, 35.0, 5.0]","[5.0, 10.0, 45.0, 35.0, 5.0]",
85678,2021-03-08T08:36:35Z,2,"[0.0, 9.0, 39.0, 34.0, 18.0]","[-18.0, -40.0, 12.0, 29.0, 17.0]",
