"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
103822,2022-01-14T16:33:24Z,6,[23.0],[13.0],
85133,2022-01-14T15:23:41Z,1,[50.0],[50.0],
96367,2022-01-14T13:58:04Z,5,[16.0],[6.0],
88452,2022-01-14T13:40:48Z,5,[92.0],[22.0],"One more party may be one too many. (The one a day before Philips funeral has been an ugly signal, even though Johnson wasn't there in person...)"
81456,2022-01-14T11:55:09Z,9,[39.0],[2.0],
101187,2022-01-14T11:41:02Z,2,[25.0],[15.0],
72705,2022-01-14T11:23:05Z,2,[25.0],[20.0],
100653,2022-01-14T10:26:17Z,3,[42.0],[-1.0],
100842,2022-01-14T10:01:39Z,3,[60.0],[10.0],
14394,2022-01-14T10:00:24Z,1,[67.0],[67.0],
102031,2022-01-14T09:59:20Z,2,[30.0],[5.0],"nudging notably from .25 to .30 based on Sue's inquiry, and maybe rather foolishly, increasing news coverage about it. Though maybe this is still too high, as there isn't someone easily waiting (vs May PM while Johnson was there). And Cummings is railing against him now -- though actually, he's been railing against him... ever since he left?"
85144,2022-01-14T09:44:12Z,4,[38.0],[5.0],The Scottish Conservatives are banning Boris from their spring bash + the Queen being treated unfairly = a few more toward yes.
104207,2022-01-14T08:58:07Z,1,[10.0],[10.0],"Although increasingly unpopular, and clearly on the wrong side of Rupert Murdoch (illustrated by the daily character assassination in The Times), there is no serious challenger yet, and the election is too far away. He will only be replaced closer to the election"
1333,2022-01-14T08:48:08Z,39,[1.0],[-1.0],
87155,2022-01-14T08:05:54Z,1,[20.0],[20.0],
96618,2022-01-14T08:02:56Z,6,[55.0],[20.0],
103258,2022-01-14T06:26:18Z,9,[40.0],[13.0],
102047,2022-01-14T05:34:47Z,4,[50.0],[39.0],
86554,2022-01-14T02:34:18Z,6,[75.0],[10.0],
96828,2022-01-14T01:52:15Z,19,[42.0],[-11.0],I'm in a holding pattern until I can further contemplate the opinions of others. But I think the drama in the parliament that we saw a day ago is quite concerning to Boris Johnson's security in office. Was what we saw normally seen against a British Prime Minister?
96828,2022-01-14T01:46:51Z,18,[53.0],[-3.0],
85449,2022-01-13T22:22:11Z,11,[100.0],[1.0],"Nah. You don't do this & get away with it. Also, Torygraph leading the charge. It's over. It has to be. Tory voters tend to be older, small as well as big C conservative, royalists. The image of Johnson's mob partying the night before HRH grieved alone, creating one of the most poignant British images of the pandemic, even for domestic republicans, is going to tip almost everybody over the edge. He's finished."
103258,2022-01-13T22:12:10Z,8,[27.0],[-3.0],
89038,2022-01-13T21:13:50Z,8,[34.0],[-3.0],
101031,2022-01-13T21:06:15Z,5,[33.0],[-12.0],
81456,2022-01-13T21:05:54Z,8,[37.0],[-12.0],
86554,2022-01-13T20:52:37Z,5,[65.0],[10.0],
85449,2022-01-13T20:19:42Z,10,[99.0],[-1.0],"As per usual strategy, Johnson's found an excuse to exit public life until the stench clears. Will that be enough to save him this time? It shouldn't be, but 'shouldn't' doesn't mean it won't happen. For Johnson fans minimally affected by the worst aspects of Britain's pandemic handling, the line that he only wanted to thank his hard-working team and is distraught that he's poured more misery upon grieving families may be enough. I would imagine that demographic is now extremely small, though, and that the Tory MPs still supporting him are, themselves, the thick end of the wedge. Staying high for now."
102936,2022-01-13T20:13:48Z,1,[15.0],[15.0],"Conservative cabinet ministers have signalled support for Boris. He is only 2.5 into a 5 year mandate in a majority government. Though embarrassing, it seems that he will survive any groundwell of opposition for his resignation. However, given his predilection for politically unforced errors his wiggle room for error is minimized. June 23 provides a decent amount of time for another political scandal to emerge and force his resignation."
1333,2022-01-13T20:02:20Z,38,[2.0],[-1.0],
1333,2022-01-13T19:59:34Z,37,[3.0],[-1.0],
103878,2022-01-13T19:49:08Z,6,[25.0],[5.0],
94872,2022-01-13T18:06:08Z,4,[40.0],[-10.0],
33873,2022-01-13T17:36:38Z,7,[35.0],[-15.0],
33637,2022-01-13T17:09:35Z,1,[5.0],[5.0],
86785,2022-01-13T16:28:24Z,2,[11.0],[2.0],
99993,2022-01-13T16:06:33Z,2,[20.0],[5.0],
96318,2022-01-13T15:13:53Z,1,[36.0],[36.0],
86554,2022-01-13T14:35:31Z,4,[55.0],[25.0],
100653,2022-01-13T14:19:32Z,2,[43.0],[6.0],
104011,2022-01-13T13:12:44Z,3,[50.0],[25.0],See https://www.theguardian.com/politics/2022/jan/12/boris-johnson-no-10-party-admission-lockdown and https://www.bbc.com/news/uk-politics-59972859 Let's wait for the Sue Gray report in about 2 weeks...
100715,2022-01-13T13:08:38Z,4,[55.0],[20.0],"This might just be a spike in unpopularity, which has not been uncommon for Johnson, before returning to normal levels of approval for him, but what makes this time different is the fractional nature of the Conservative Party is more on display than before."
13306,2022-01-13T10:54:43Z,3,[67.0],[17.0],
103327,2022-01-13T10:37:32Z,3,[54.0],[24.0],
103327,2022-01-13T10:36:44Z,2,[30.0],[20.0],
89038,2022-01-13T09:52:05Z,7,[37.0],[4.0],
86658,2022-01-13T09:49:25Z,3,[60.0],[2.0],"Pressure is building up in the media. No action will be taken until the report comes out (expected within a fortnight). If that doesn't lead to his resignation, disappointing council elections in early March could be the final nail in his coffin."
96828,2022-01-13T09:29:46Z,17,[56.0],[26.0],
96828,2022-01-13T09:14:33Z,16,[30.0],[9.0],"Probationary forecast while I have some time to reason things out. I have a feeling the probability is almost 2x higher than where I put this currently, but for continuity purposes, I raise it moderately."
97312,2022-01-13T09:06:59Z,3,[40.0],[15.0],
33873,2022-01-13T08:56:50Z,6,[50.0],[10.0],Ramping this up again after last night's abysmal poll for Cons: https://twitter.com/BritainElects/status/1481392326241132563?s=20
102220,2022-01-13T08:49:43Z,5,[60.0],[35.0],
13306,2022-01-13T07:52:24Z,2,[50.0],[15.0],
100896,2022-01-13T07:06:23Z,2,[50.0],[41.0],
87177,2022-01-13T06:47:56Z,2,[99.0],[9.0],
96828,2022-01-13T05:46:04Z,15,[21.0],[4.0],
103998,2022-01-13T04:06:08Z,3,[41.0],[1.0],
103805,2022-01-13T03:17:37Z,6,[60.0],[2.0],
86367,2022-01-13T02:42:10Z,3,[45.0],[17.0],
87827,2022-01-13T02:38:24Z,2,[45.0],[-10.0],Decided to favor no slightly for now. Not sure if the latest wave of opposition will be enough in the timeframe.
94872,2022-01-13T00:05:18Z,3,[50.0],[5.0],
99943,2022-01-12T23:56:09Z,2,[35.0],[-15.0],"Rethinking. If a vote of no confidence is called, he might just survive."
66626,2022-01-12T23:51:17Z,3,[19.0],[1.0],
104128,2022-01-12T22:28:53Z,1,[40.0],[40.0],
99943,2022-01-12T21:54:22Z,1,[50.0],[50.0],"It will be interesting to see whether behavioral norms have eroded to where BJ can simply ignore that he violated certain behavioral standards, broke the law in attending the garden party, misled Parliament about it, and got calls for his resignation. His apology even needs an apology. Will this scandal rise to the level that other Tories feel that his brand is such a toxic threat to their own political survival that they send in enough letters asking for his resignation that he will face a vote of no confidence? A growing but unknown number of letters have been received so far; rumors are that 53 have been received, but I can find no reliable source for that number. My understanding is that it would take 55 (15% of 361 conservative MPs) letters to trigger a vote of no confidence. And if a vote is triggered, I don't think it's likely that he would survive."
103878,2022-01-12T21:37:17Z,5,[20.0],[6.0],
33873,2022-01-12T21:16:38Z,5,[40.0],[-10.0],Didn't resign today so lowering a bit as explained in yesterday's forecast.
754,2022-01-12T20:55:56Z,2,[4.0],[2.0],I'm doubling my bet... to 4
691,2022-01-12T20:51:13Z,7,[4.0],[0.0],"Tory MPs are not afraid of BoJo in the same personal way US Republicans are afraid of Mr. Tangerine Man, but there is no clear successor if they dump BoJo and no telling how long a leadership contest would take in these circumstances or how nasty it might get, or how any leadership contest might reflect on the party. They are also keenly aware that Labour's current leader is not his lunatic predecessor, whatever weaknesses he may have. At least for a while longer, they'd rather bear those ills they have than fly to others that they know not of. It is definitely not conscience that does make cowards of them all...."
81456,2022-01-12T20:40:12Z,7,[49.0],[3.0],
101031,2022-01-12T20:13:40Z,4,[45.0],[15.0],
94872,2022-01-12T19:54:14Z,2,[45.0],[27.0],
102933,2022-01-12T19:48:35Z,3,[43.0],[29.0],
101031,2022-01-12T19:45:23Z,3,[30.0],[20.0],"It is worth increasing on recent news. He is against resignation, obviously, and I need to find out what resignation would mean (roll over PM position to deputy or trigger election) before I go higher"
1333,2022-01-12T19:11:28Z,36,[4.0],[-1.0],
11430,2022-01-12T19:09:54Z,3,[100.0],[15.0],
11430,2022-01-12T19:09:01Z,2,[85.0],[10.0],The ball is rolling….
100842,2022-01-12T19:04:03Z,2,[50.0],[35.0],
87827,2022-01-12T19:00:58Z,1,[55.0],[55.0],"Seems like a surge of opposition coming out recently, leaning toward him being replaced right now."
104056,2022-01-12T18:23:55Z,2,[75.0],[15.0],
85449,2022-01-12T17:47:10Z,9,[100.0],[0.0],"Staying high. Despite the lack of an obvious successor, the longer he clings on the more the whole party is tainted, and Tories don't usually tolerate that for long, even when the poison has already set to work."
96618,2022-01-12T17:43:08Z,5,[35.0],[10.0],
96618,2022-01-12T17:42:32Z,4,[25.0],[10.0],
89038,2022-01-12T17:40:37Z,6,[33.0],[8.0],"40% for leadership election before June, 30% he would survive (this against base of Thatcher and May but v.different circumstances) ... this simplistic math come out at around 28%. Adding 5 more for other scandals/ resigination, circa doubling historical base rates because of unique Leadership of Johnson."
15081,2022-01-12T16:49:44Z,1,[10.0],[10.0],
15414,2022-01-12T16:47:50Z,1,[47.0],[47.0],The lack of an alternate who is capable and appeals to the Tory base is the only reason he is hanging on.
86658,2022-01-12T16:36:17Z,2,[58.0],[58.0],
86658,2022-01-12T16:35:55Z,1,[0.0],[0.0],
102121,2022-01-12T16:29:38Z,2,[100.0],[100.0],"Going up a lot as there is some definite movement, the 1922 committee meeting this afternoon may bring even more. That said, if Boris survives the short term I expect he will make it until at least the local elections in May (+ leadership contest taking ~2months at which point we would be beyond June 23rd) any loss in seats can be blamed on him without tainting the next PM."
100653,2022-01-12T15:51:41Z,1,[37.0],[37.0],"Gone with a reasonably high pick, will bring down if he weathers the next few weeks."
86607,2022-01-12T15:26:29Z,4,[40.0],[28.0],
88452,2022-01-12T15:09:03Z,4,[70.0],[9.0],"First, Johnson lost control of the narrative (""Work meeting"" invitation <> BYOB) Then, Johnson keeps losing the support of his population (two in three adults in the UK think Johnson should resign, according to a recent flash polling) Then, Johnson loses support of his people (who is going to run from office next?) Finally, he's going to spend more quality time with the family."
37236,2022-01-12T14:58:24Z,2,[49.0],[30.0],"Today's Independent (register to read) indicates that most all bookmakers say with certainty it will happen this year, but when is the question..."
104011,2022-01-12T14:22:12Z,2,[25.0],[16.0],https://www.bbc.com/news/live/uk-59958872
97945,2022-01-12T14:01:46Z,2,[35.0],[10.0],"Upping based on recent events. Can see the sense of Tory MPs keeping BJ in place until the local elections, but as @mbensass says - June looks a long way away right now."
89038,2022-01-12T13:57:43Z,5,[25.0],[5.0],Up some more
81567,2022-01-12T12:56:38Z,1,[100.0],[100.0],
85144,2022-01-12T12:48:26Z,3,[33.0],[24.0],"Minus 33% less for time-frame, 33% less for covid/crisis management Plus: 33% breaking the law + public sentiment."
86554,2022-01-12T12:46:26Z,3,[30.0],[5.0],
103826,2022-01-12T10:09:55Z,2,[5.0],[-15.0],He is unlikely to resign and the party seems to want to wait until autumn to defenestrate him.
86367,2022-01-12T09:58:43Z,2,[28.0],[8.0],
85937,2022-01-12T09:27:24Z,2,[65.0],[43.0],Looks like the knives are out. Current forecast probably feels a bit on the high side and I'll reduce it if he gets past his latest crisis (and I remember to). But June suddenly looking like a long time to hang on. Crowd consensus seems too low on this one.
89038,2022-01-12T09:08:54Z,4,[20.0],[6.0],
2965,2022-01-12T07:39:00Z,3,[1.0],[0.0],"According to http://www.skynews.com a yougov poll found 56 percent of the respondents want him to resign. Senior Tory MPs are reported to state he must resign if he is found to have violated Covid quarantine rules by his BYOB party last May. I am continuing my forecast unchanged. Inside view. The Tory Party can hardly welcome the prospect of a leadership challenge and as there is no obvious challenger a leadership challenge will fracture the party further. With the epidemic still raging in England and numerous other public policy challenges, this would be the worst possible time for a leadership challenge and the UK public gets no direct vote today or tomorrow. I think it's almost certain that Bojo will apologize and, if he is to go it will be voluntary after Bojo is confronted by Tory whips and told he is terminal. Only after a decisive defeat in upcoming local elections will Bojo resign and then only if there is the means for an orderly consensus successor. He is only 2 years into a 5 year term and any successor is likely to call a national election within 18 months. The Tory Party needs the entire 5 years to see any economic gains and to accomplish its primary objectives. A general election in the next 18 months creates a substantial possibility of a Labor Lib Dem coalition with the Lib Dems crashing the Blue Wall in the South and the Labor Party reinstating the Red Wall in the North. I"
103258,2022-01-12T07:30:24Z,7,[30.0],[16.0],
27461,2022-01-12T03:51:20Z,4,[75.0],[65.0],
29980,2022-01-12T01:57:09Z,1,[0.0],[0.0],
85449,2022-01-11T23:37:06Z,8,[100.0],[1.0],BBC's flagship news programme: https://twitter.com/BBCNewsnight/status/1481034052287315973
81456,2022-01-11T23:22:39Z,6,[46.0],[8.0],
85449,2022-01-11T22:46:04Z,7,[99.0],[-1.0],
85449,2022-01-11T22:45:09Z,6,[100.0],[1.0],
1333,2022-01-11T22:08:22Z,35,[5.0],[-1.0],
81456,2022-01-11T22:07:04Z,5,[38.0],[25.0],
86554,2022-01-11T21:53:12Z,2,[25.0],[24.0],
33873,2022-01-11T21:27:25Z,4,[50.0],[25.0],Still have the same beliefs regarding leadership contest in the Tory party but reading more from Tory MPs e.g Douglas Ross is making me think the pressure on Johnson might cause him to resign rather than be pushed out. Ramping this up still with a view to reducing it over the coming days.
102961,2022-01-11T21:07:12Z,3,[60.0],[10.0],
103519,2022-01-11T20:17:58Z,2,[20.0],[8.0],
66626,2022-01-11T19:59:18Z,2,[18.0],[4.0],
103805,2022-01-11T19:49:16Z,5,[58.0],[5.0],
103805,2022-01-11T19:47:53Z,4,[53.0],[17.0],
1333,2022-01-11T19:12:00Z,34,[6.0],[-1.0],
103805,2022-01-11T18:51:49Z,3,[36.0],[1.0],
85144,2022-01-11T18:27:46Z,2,[9.0],[4.0],
85449,2022-01-11T18:17:11Z,5,[99.0],[2.0],
85449,2022-01-11T18:15:53Z,4,[97.0],[3.0],
85449,2022-01-11T18:11:16Z,3,[94.0],[7.0],
103369,2022-01-11T18:04:51Z,1,[13.0],[13.0],
31201,2022-01-11T18:03:07Z,1,[50.0],[50.0],Tories are split 45/45 on whether he is still a political asset or not but it is hard to displace a sitting Prime Minister. Personally I think it is more likely for him to quit to pursue more lucrative and less demanding career options especially if he is under family pressure. There is no compelling challenger (yet).
103878,2022-01-11T17:53:06Z,4,[14.0],[2.0],
85449,2022-01-11T17:49:25Z,2,[87.0],[2.0],"Leader of the Scottish Tories calling for Johnson to resign if he's misled Parliament. The longer this drags on, the more the UK airwaves fill with stories of people who lost relatives under heart wrenching circumstances while the govt defied covid regs to hold their illegal party, and the more every Tory who defends him will be implicated and at risk as the political gangrene spreads."
33873,2022-01-11T17:35:45Z,3,[25.0],[15.0],"In my first forecast I identified a few triggers for this to resolve as yes, one being the obvious: - Covid storm around rule breaking finally reaches critical point where there is no option left but to go"
73467,2022-01-11T16:33:36Z,1,[45.0],[45.0],"Boris Johnson has had a flurry of scandals in the past 2 months so there is a good to very good chance of him (not the conservative party) being ousted as a prime minister following their internal procedure - the so called 1922 committee. And the more the scandals increase in scope and political weight, the more chances the process has to go through. Its very close to being even as of today."
96618,2022-01-11T16:08:09Z,3,[15.0],[7.0],
96828,2022-01-11T11:56:57Z,14,[17.0],[6.0],
89038,2022-01-11T11:22:28Z,3,[14.0],[3.0],"Up a few after wanting to hold for May, Johnson's contempt for ordinary people holds no bounds."
96828,2022-01-11T10:36:20Z,13,[11.0],[1.0],
85449,2022-01-11T10:16:23Z,1,[85.0],[85.0],The physical evidence of an email and Johnson's smirk of contempt make last night's allegations the most damaging so far.
103822,2022-01-11T09:13:59Z,5,[10.0],[5.0],
100842,2022-01-11T07:51:01Z,1,[15.0],[15.0],
102220,2022-01-11T06:06:48Z,4,[25.0],[5.0],
103998,2022-01-10T23:28:15Z,2,[40.0],[5.0],
81456,2022-01-10T22:55:26Z,4,[13.0],[-2.0],
1333,2022-01-10T22:34:02Z,33,[7.0],[-1.0],
101036,2022-01-10T22:23:39Z,2,[17.0],[-7.0],
103477,2022-01-10T22:06:52Z,1,[2.0],[2.0],"Well its non-zero given base mortality rates. Politically even though YouGov shows 71% of respondents say he is doing badly and 64% think he's incompetent, 59% of Conservative Party members think he should stay on as PM a margin of confidence unlikely to result in removal. Why would there be a general election with 4 years left in the parliamentary term and while behind in the polls?"
102961,2022-01-10T20:09:15Z,2,[50.0],[-10.0],
97312,2022-01-10T19:13:07Z,2,[25.0],[-5.0],
97945,2022-01-10T17:04:50Z,1,[25.0],[25.0],"By my reckoning there are four ways Boris Johnson could be removed from office: A: Lose a general election B: Resigns C: Dies D: Removed by Conservative MPs in successful leadership challenge The Conservatives have a comfortable majority, are just over two years into this parliamentary term, and are currently behind in the polls. It is therefore highly unlikely there is a general election before 23 June. He could decide he doesn't fancy being Prime Minister any more and go back to writing his terrible Telegraph column. Again, seems highly unlikely - Prime Ministers don't tend to resign on a whim. Death comes to us all, alas, but Johnson is 55 and seems to be in relatively good health since recovering from Covid, so again this seems like a low probability outcome."
34959,2022-01-10T15:10:57Z,1,[2.0],[2.0],
102121,2022-01-10T14:57:30Z,1,[0.0],[0.0],"While there is clearly a wish by some in the Tory party to get rid of Boris as PM and I wouldn't be surprised to see Boris leave before the next GE, I don't think it will happen fast enough to meet the 23rd of June deadline. The opposition to Boris in the party does not seem unified so even if many no longer support Boris, there is no clear unified faction that is enough to take him down and no clear alternative. Boris himself was backed by the ERG against Theresa in quite an open manner. The potential replacements putting themselves forward (Liz and Rishi) are putting in work with the press but don't yet have the public backing of those trying to get rid of Boris. Presumably, they are both courting the different boris-out camps, which may take a while. Once there is a large enough unified section of the party ready to oust Boris, things can still take a while. Theresa faced her first vote of no confidence in December 2018 and resigned in June 2019. Boris is not even at the vote of no confidence stage yet. Because we are getting close(r) to the next planned GE, anyone replacing Boris (and the party) will need to be election ready and, most likely, snap-election ready. There is no indication that any of Bori's probable replacements are at that stage yet. Becoming the new PM now would be getting in at an unpleasant time where (i) Omicron will still provide negative press either way, as the party is split on how to deal with it, (ii) Unpopular financial measures are likely to be announced as we get closer to the budget, (iii) Brexit is back in the news and not in a good way, (iv) Labour is not doing anything but there isn't an easy line of attack on them either that could distract from the current outcome of 12 years of tory rule. At the end of the day, I think the tory party is very pragmatic about winning elections so the question should be viewed from that perspective rather than how many tories like Boris. None of the probable successors to Boris are proven election winners (which Boris is), so I think things will move slowly until someone can make the case internally that they can win a (snap) GE. That said, things can change..."
2965,2022-01-10T11:43:29Z,2,[1.0],[1.0],Now is the Winter of our discontent.. Thank you Economist for sponsoring GJO
104143,2022-01-09T23:30:50Z,1,[16.0],[16.0],
15923,2022-01-09T20:59:17Z,1,[20.0],[20.0],The public may be realizing how incompetent Johnson is but inertia and apathy will leave him in office for another year.
1333,2022-01-09T19:43:02Z,32,[8.0],[-1.0],
1333,2022-01-09T17:17:49Z,31,[9.0],[-1.0],
72705,2022-01-09T16:52:49Z,1,[5.0],[5.0],
2965,2022-01-09T14:20:52Z,1,[0.0],[0.0],
96828,2022-01-09T13:46:57Z,12,[10.0],[-5.0],
85934,2022-01-09T12:56:34Z,2,[9.0],[-1.0],
103258,2022-01-09T09:10:38Z,6,[14.0],[-3.0],
102047,2022-01-09T07:26:34Z,3,[11.0],[-9.0],
86554,2022-01-09T02:59:46Z,1,[1.0],[1.0],
62808,2022-01-09T01:48:10Z,1,[3.0],[3.0],
78629,2022-01-08T23:57:28Z,1,[10.0],[10.0],
103847,2022-01-08T22:12:49Z,1,[15.0],[15.0],
66626,2022-01-08T22:07:59Z,1,[14.0],[14.0],
103878,2022-01-08T22:05:38Z,3,[12.0],[-8.0],
103327,2022-01-08T22:04:10Z,1,[10.0],[10.0],
86607,2022-01-08T17:40:03Z,3,[12.0],[-3.0],
100716,2022-01-08T17:17:26Z,1,[0.0],[0.0],
103261,2022-01-08T15:34:00Z,1,[19.0],[19.0],
96828,2022-01-08T15:21:41Z,11,[15.0],[4.0],
100325,2022-01-08T14:48:39Z,1,[3.0],[3.0],
81456,2022-01-08T13:05:40Z,3,[15.0],[-2.0],
87571,2022-01-08T12:58:53Z,1,[9.0],[9.0],
104122,2022-01-08T07:18:28Z,1,[2.0],[2.0],
94872,2022-01-08T05:35:05Z,1,[18.0],[18.0],
103732,2022-01-07T22:22:53Z,1,[5.0],[5.0],
1333,2022-01-07T21:51:22Z,30,[10.0],[-1.0],
96828,2022-01-07T21:28:04Z,10,[11.0],[2.0],
97202,2022-01-07T20:30:57Z,1,[15.0],[15.0],
101848,2022-01-07T20:11:44Z,2,[10.0],[-10.0],
76730,2022-01-07T19:54:06Z,1,[0.0],[0.0],
1333,2022-01-07T19:19:09Z,29,[11.0],[-1.0],
81456,2022-01-07T19:12:38Z,2,[17.0],[-2.0],
766,2022-01-07T17:57:02Z,1,[0.0],[0.0],
103258,2022-01-07T17:55:55Z,5,[17.0],[-3.0],
103822,2022-01-07T16:02:48Z,4,[5.0],[-8.0],
84420,2022-01-07T15:20:09Z,1,[2.0],[2.0],
84737,2022-01-07T14:14:55Z,1,[25.0],[25.0],"I'll shoot above the median guess for this one. I think the current scandals aren't serious/ numerous enough to threaten his position, but the chance of another major scandal seems fairly high, judging from the last year, and he's already politically fragile."
104011,2022-01-07T13:55:43Z,1,[9.0],[9.0],Following https://www.gjopen.com/comments/1377860
104113,2022-01-07T13:14:57Z,1,[10.0],[10.0],
104111,2022-01-07T11:23:37Z,1,[75.0],[75.0],
101031,2022-01-07T09:10:05Z,2,[10.0],[-5.0],
85144,2022-01-07T09:03:37Z,1,[5.0],[5.0],The Tories won't be self indulgent enough to get rid of him during an ongoing health crisis. I give it 3 months until NHS winter issues + covid settles to make this move remotely palatable. It could then take ~2 months for an election contest - so think it's quite remote that this will happen the first half of the year.
18679,2022-01-07T08:20:37Z,1,[0.0],[0.0],
1333,2022-01-06T23:25:39Z,28,[12.0],[-1.0],
94938,2022-01-06T23:21:07Z,1,[3.0],[3.0],
79508,2022-01-06T21:05:33Z,2,[5.0],[-1.0],
11365,2022-01-06T20:48:33Z,1,[50.0],[50.0],
1333,2022-01-06T19:02:07Z,27,[13.0],[-1.0],
55987,2022-01-06T18:14:34Z,1,[9.0],[9.0],
104096,2022-01-06T16:08:34Z,1,[15.0],[15.0],
1333,2022-01-06T15:10:46Z,26,[14.0],[-1.0],
32438,2022-01-06T11:51:13Z,1,[10.0],[10.0],
104090,2022-01-06T02:16:35Z,1,[10.0],[10.0],
103799,2022-01-06T01:11:13Z,1,[10.0],[10.0],
81456,2022-01-05T23:49:00Z,1,[19.0],[19.0],
103805,2022-01-05T23:46:19Z,2,[35.0],[-9.0],
1333,2022-01-05T23:32:18Z,25,[15.0],[-1.0],
104087,2022-01-05T23:15:49Z,1,[10.0],[10.0],
1333,2022-01-05T22:46:13Z,24,[16.0],[-1.0],
37236,2022-01-05T21:29:40Z,1,[19.0],[19.0],"Local politics, the growth of international markets in London and concerns of ""so called allies"" make it difficult to completely rule out."
100701,2022-01-05T20:06:59Z,1,[9.0],[9.0],Would need a major party revolt .. these are rare events
102933,2022-01-05T19:54:15Z,2,[14.0],[-1.0],
104082,2022-01-05T19:08:37Z,1,[70.0],[70.0],
691,2022-01-05T17:18:53Z,6,[4.0],[-1.0],
100715,2022-01-05T14:48:57Z,3,[35.0],[20.0],"The election results in London this week do not look good for Johnson's long term ability to remain Prime Minister. However, resignation would be a tall order and would require a significant, broad-base revolt with in the Conservative Party. More likely would be a vote of non-confidence, forcing a snap election. The timeframe on this question is short, but a lot can unfold quickly based on events on the ground. If the expiration of this question was the end of the year, I would place the percentage over 50%/"
104074,2022-01-05T14:42:13Z,1,[38.0],[38.0],
104065,2022-01-05T06:25:39Z,2,[50.0],[50.0],The Conservatives are too far behind in the polls for someone unpopular among MPs to remain PM.
104065,2022-01-05T05:55:48Z,1,[0.0],[0.0],
1333,2022-01-05T03:41:03Z,23,[17.0],[-1.0],
104056,2022-01-04T22:14:26Z,1,[60.0],[60.0],
767,2022-01-04T20:53:04Z,1,[20.0],[20.0],"YouGov said Johnson's net favourability rating stood at -42, down 11 points since mid-November https://yougov.co.uk/topics/politics/trackers/boris-johnson-approval-rating"
103222,2022-01-04T20:29:06Z,1,[10.0],[10.0],Post Omicron will be chance to rebuild
1333,2022-01-04T19:53:28Z,22,[18.0],[-2.0],
104027,2022-01-04T19:32:26Z,1,[15.0],[15.0],
104004,2022-01-04T19:17:17Z,1,[7.0],[7.0],
89038,2022-01-04T17:45:38Z,2,[11.0],[-3.0],"Will look to hold until local elections in May, unless Johnson continues to be his own worse enemy. I'm approaching bias, but he is clearly a sociopath (narcissist) who hates being unpopular... the problem is his alliances both inside and outside of parliament are becoming difficult to hold, but he will try, and I do expect a relatively quiet few months before May. It would have to be very bad results (even worse than incumbents normally perform in local elections) for him to cease being PM before 23 June 2022."
3316,2022-01-04T16:20:04Z,1,[100.0],[100.0],
104043,2022-01-04T15:03:55Z,1,[60.0],[60.0],
103878,2022-01-04T13:27:40Z,2,[20.0],[-5.0],
104040,2022-01-04T12:06:13Z,1,[25.0],[25.0],
103745,2022-01-04T09:42:47Z,1,[15.0],[15.0],
1333,2022-01-04T08:27:21Z,21,[20.0],[-1.0],
4423,2022-01-03T23:47:48Z,1,[33.0],[33.0],
66335,2022-01-03T23:47:06Z,1,[25.0],[25.0],Who else will take the job?!
27461,2022-01-03T22:27:36Z,3,[10.0],[5.0],
104029,2022-01-03T22:18:01Z,1,[100.0],[100.0],No reasons to explain. More and more British are tired of Pm Bojo. Probably he will make another mistake and will be forced to leave.
103548,2022-01-03T21:51:45Z,1,[8.0],[8.0],
32300,2022-01-03T21:50:38Z,2,[22.0],[-1.0],
32300,2022-01-03T21:50:17Z,1,[23.0],[23.0],
33955,2022-01-03T21:33:04Z,1,[10.0],[10.0],
41248,2022-01-03T21:16:33Z,1,[33.0],[33.0],The Prime Minister has already continued in his role despite several scandals. He is likely to rise in popularity following the apparent success of his COVID 19 measures during the Summer.
85934,2022-01-03T21:03:49Z,1,[10.0],[10.0],
104019,2022-01-03T20:43:09Z,1,[37.0],[37.0],Median tenure = 1324 days BJ tenure on 23 June 2022 = 1064 days 37% of all UK prime ministers resigned before 1064 days
95882,2022-01-03T20:04:30Z,1,[10.0],[10.0],
79433,2022-01-03T20:00:52Z,1,[20.0],[20.0],
1333,2022-01-03T19:37:29Z,20,[21.0],[-1.0],
102047,2022-01-03T19:29:11Z,2,[20.0],[-30.0],
1333,2022-01-03T15:38:00Z,19,[22.0],[-1.0],
96828,2022-01-03T12:40:07Z,9,[9.0],[1.0],Metaculus has a very similar question with an implied probability of approximately 25% if translated to this question. I may be severely misjudging something. I'll go back up to 9% for now.
96367,2022-01-03T12:15:34Z,4,[10.0],[-7.0],
74523,2022-01-03T11:23:40Z,1,[10.0],[10.0],
1333,2022-01-03T07:55:21Z,18,[23.0],[-1.0],
96828,2022-01-03T06:54:25Z,8,[8.0],[-1.0],
96828,2022-01-03T06:39:06Z,7,[9.0],[-1.0],
