Will a new Supreme Court Justice be confirmed by the Senate before 6 November 2018?,2018-07-11T17:00:44Z,2018-10-06T17:00:11Z,Yes,"['Yes', 'No']",['US Politics'],670,654,171,237,"On 27 June, Justice Anthony Kennedy announced that he would retire from the Supreme Court effective 31 July (The Hill, SCOTUSBlog). On 9 July, President Trump announced Judge Brett Kavanaugh as his choice to replace Justice Kennedy (Reuters). Sen. Charles Grassley, Chairman of the Senate Judiciary Committee, has said that there will be ""plenty of time to confirm a nominee before the Supreme Court resumes hearing cases in October. (Radio Iowa)."" See our FAQ to learn about how we resolve questions and how scores are calculated. This question closed as ""yes"" with an end date of 6 October 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/986-will-a-new-supreme-court-justice-be-confirmed-by-the-senate-before-6-november-2018
53455,2018-08-04T01:31:10Z,1,[84.0],[84.0],"The slight, 16%, hedging on my part is due to the volatility of the Trump government. It's very likely he will be confirmed, but nothing is absolutely certain in terms of this President's behavior."
1333,2018-08-03T15:17:54Z,15,[17.0],[1.0],never under estimate the willingness of the two party system to game the most important decisions for election gains.
60100,2018-08-03T10:34:16Z,1,[100.0],[100.0],
58578,2018-08-03T01:36:35Z,1,[65.0],[65.0],
60092,2018-08-02T19:57:58Z,1,[25.0],[25.0],
3345,2018-08-02T18:43:51Z,2,[100.0],[0.0],
1333,2018-08-02T15:32:35Z,14,[16.0],[1.0],
19801,2018-08-02T07:33:43Z,1,[100.0],[100.0],Judiciary chair Chuck Grassley: Brett Kavanaugh could be confirmed to Supreme Court by Oct. 1 https://www.usatoday.com/story/news/politics/2018/08/01/chuck-grassley-brett-kavanaugh-supreme-court/878675002/
1333,2018-08-01T20:53:41Z,13,[15.0],[7.0],"Grassley predicts #KavanaughSCOTUS hearings will begin next month, with a final vote expected in Oct. at the latest: http://bit.ly/2KA7tlH 🏛️Next #SCOTUS term begins Oct. 1 🏛️If confirmation is Oct. 1, 84 days will have passed since Kavanaugh's nomination (67 days is avg)"
3872,2018-08-01T02:26:40Z,1,[55.0],[55.0],
60040,2018-07-30T14:39:41Z,1,[91.0],[91.0],"What would Republican voters do to Republican senators who couldn't get a nominee onto the court before then, to prove the value in voting to re-elect Republicans? (Consider especially anti-abortion voters who feel queasy about siding with Trump; for some of them, this may bring the motivation to turn out.) What would donors do? I recall Republican senators' unity in opposing many of Obama's initiatives and some of his nominees, showing a willingness to take stands that fewer voters favor than oppose. Overall, it seems the majority's motivation to confirm is high. Chances of successful Democratic obstruction of any nominee don't seem high, but I have almost no knowledge of Senate rules or nominee Kavanaugh's record. Don't forget the withdrawal/failure of 4 nominees starting with Reagan's presidency; if there is a problem with Kavanaugh's record, he could be replaced by a nominee with a thinner record."
691,2018-07-30T12:02:28Z,7,[97.0],[-1.0],
691,2018-07-29T11:44:27Z,6,[98.0],[-1.0],
37488,2018-07-28T22:15:09Z,1,[85.0],[85.0],
47482,2018-07-28T13:35:38Z,2,[98.0],[0.0],Affirming
1333,2018-07-27T22:57:54Z,12,[8.0],[1.0],"Sen. Chuck Grassley (R), chair of the Senate Judiciary Committee, stated earlier this week that the confirmation hearings for Brett Kavanaugh will likely be held in early September. Let’s catch up on recent events. The Judicial Crisis Network began a new round of ads this week targeting U.S. Senate Democrats in West Virginia, North Dakota, Indiana, and Alabama. This ad buy brought the network's total spending in support of Kavanaugh's confirmation to $5.3 million. In West Virginia (Joe Manchin), North Dakota (Heidi Heitkamp), and Indiana (Joe Donnelly), Democratic incumbents are involved in battleground midterm re-election campaigns. Both the Judicial Crisis Network (pro-Kavanaugh confirmation) and Demand Justice (opposed to Kavanaugh confirmation) have been spending money since the nomination announcement. Demand Justice plans to spend $5 million throughout the confirmation process. A Quinnipiac University poll found that 41 percent of voters thought the Senate should not confirm Kavanaugh, while 40 percent thought it should. The one-point difference was within the poll’s +/- 3.4 percent margin of error. Kavanaugh met with Sen. Rand Paul (R) on Tuesday. Sen. Joe Manchin (D) said he will meet with Kavanaugh on July 30, becoming the first Democratic senator to schedule a meeting with the judge. Sen. Chuck Schumer (D) said he would not meet with Kavanaugh until the Republican and Democratic leaders of the Senate Judiciary Committee agreed on which documents about Kavanaugh's history should be released. The nugget in the papers are the Clinton files. *8% chance I'd say till we see if Paul Ryan agrees to protect the Clinton documents at all, till after the election, or kicks"
1056,2018-07-27T15:30:14Z,3,[100.0],[0.0],
60009,2018-07-27T08:30:46Z,1,[90.0],[90.0],
59986,2018-07-27T05:08:50Z,1,[80.0],[80.0],
41586,2018-07-25T20:51:06Z,2,[95.0],[5.0],"Suspect McConnell will do whatever he can to force a vote before the elections (especially if the prospect for GOP is negative). If he forces a vote he will win it, I think, though it will be very narrow--51-49."
1333,2018-07-25T15:41:41Z,11,[7.0],[1.0],
56671,2018-07-25T05:10:06Z,2,[15.0],[10.0],
56671,2018-07-25T05:09:28Z,1,[5.0],[5.0],
55900,2018-07-24T13:29:26Z,1,[65.0],[65.0],Republican rules the nation
54186,2018-07-24T06:27:59Z,1,[65.0],[65.0],
48709,2018-07-24T04:54:39Z,1,[75.0],[75.0],The Democrats will try to block this nomination
59967,2018-07-23T19:39:00Z,1,[10.0],[10.0],
40633,2018-07-23T18:50:20Z,1,[100.0],[100.0],
1333,2018-07-23T14:59:06Z,10,[6.0],[1.0],
1333,2018-07-23T14:40:53Z,9,[5.0],[-90.0],"I see it now. Dropping to 5% from a whopping 95%. DT has used the Democrats lust for obstruction, to cause them to demand a million pages of records, of which - some concern the previous administrations, and basically - you can be sure the jucicest stuff leaks out in front of the election date, and he will be confirmed by the lame duck congress. I don't think there was any intention of speeding his confirmation process along."
691,2018-07-23T12:22:21Z,5,[99.0],[0.0],
32723,2018-07-23T11:21:21Z,1,[0.0],[0.0],
55316,2018-07-23T04:35:25Z,1,[98.0],[98.0],"The calculus on this to me seems straightforward: 1) we are talking about Kavanaugh, and barring any skeletons rattling their way into the news, if Gorsuch can get confirmed Kavanaugh will; 2) Will the confirmation be delayed until after November 6. This matter comes down to: Do the dems want to delay and then can they. I am not sure the Dems may want to delay. It make the politics more complex, especially for the close races. And, I do not believe the Dems can control their membership enough to enforce a delay."
1333,2018-07-22T20:06:42Z,8,[95.0],[-1.0],"Politico reported that Mitch McConnell told senior Republicans he was prepared to delay the vote to confirm Kavanaugh until just before the November 2018 elections if Democratic senators continue to push for the release of records from Kavanaugh's time working in the Bush White House. CNN reported on Thursday that Democratic senators were delaying meeting with Kavanaugh until they are reassured they would receive official records from that time. Sen. Dianne Feinstein (D) said Democrats want the documents so they can properly vet Kavanaugh, while Sen. David Perdue (R) called the request “historic obstructionism.”"
19912,2018-07-22T17:38:34Z,1,[95.0],[95.0],
20156,2018-07-22T07:42:40Z,1,[95.0],[95.0],
1333,2018-07-21T18:21:06Z,7,[96.0],[1.0],
47482,2018-07-19T21:18:28Z,1,[98.0],[98.0],"Barring a Harriet Myers type flameout, @acohen & @anneinak analysis have me convinced that the current 97% consensus is just a tad bit low"
53897,2018-07-19T12:54:19Z,1,[96.0],[96.0],
59731,2018-07-19T09:12:55Z,1,[99.0],[99.0],
26526,2018-07-18T20:26:34Z,1,[95.0],[95.0],
597,2018-07-18T12:57:30Z,1,[97.0],[97.0],
691,2018-07-18T11:24:01Z,4,[99.0],[0.0],
706,2018-07-18T11:15:03Z,1,[90.0],[90.0],"Great points made by all so far. Also, a unanimous Democrat denial will make for bad optics going into the midterms."
56970,2018-07-18T06:20:09Z,1,[98.0],[98.0],
29646,2018-07-18T02:19:41Z,1,[100.0],[100.0],There are enough Senate Democrats from Trump states to offset any Republican defections.
35398,2018-07-18T01:39:28Z,1,[99.0],[99.0],
44887,2018-07-17T18:10:47Z,1,[95.0],[95.0],
35636,2018-07-17T06:07:49Z,2,[99.0],[14.0],Heritage Foundation throwing in heaps of money to make this happen. Nuts.
35831,2018-07-17T04:32:28Z,1,[100.0],[100.0],"While the Borking is already started and there is a chance for a high-tech lynching by Democrats, it is hard to derail judge Kavanaugh's confirmation. The Senate will run confirmation hearing in September and at this moment, it only needs 50 votes (plus VP Pence tie-breaker). 1. No GOP senator has expressed any objection against Kavanaugh; 2. Sen. McCain's health could be a concern, but he could retire and have the Arizona's Governor (a Republican) nominate a Republican to take his place without having to go through special election;"
37776,2018-07-16T21:21:08Z,1,[91.0],[91.0],
59881,2018-07-16T19:11:21Z,1,[0.0],[0.0],
3110,2018-07-16T15:44:29Z,1,[95.0],[95.0],
691,2018-07-16T14:31:07Z,3,[99.0],[1.0],
290,2018-07-16T13:53:46Z,2,[78.0],[3.0],
290,2018-07-16T13:53:37Z,1,[75.0],[75.0],
2430,2018-07-16T13:04:26Z,1,[97.0],[97.0],Too much risk for the Republican Party to not confirm Justice Kavanaugh. Credentials are unassailable as a justice and even the Supreme Court likes the way he thinks as they have previously adopted his opinions on cases.
57797,2018-07-16T03:19:11Z,3,[99.0],[2.0],
1056,2018-07-16T01:01:15Z,2,[100.0],[0.0],
13979,2018-07-15T17:44:10Z,1,[85.0],[85.0],
11242,2018-07-15T16:49:47Z,1,[25.0],[25.0],
12591,2018-07-15T16:22:18Z,1,[99.0],[99.0],
30798,2018-07-15T15:22:12Z,1,[96.0],[96.0],
24139,2018-07-15T04:20:07Z,1,[98.0],[98.0],
1333,2018-07-15T04:13:15Z,6,[95.0],[0.0],Holding at 95 till the next victim can be found to point a finger at the nominee.
41318,2018-07-15T03:24:17Z,1,[99.0],[99.0],
1333,2018-07-15T02:15:04Z,5,[95.0],[10.0],
283,2018-07-14T23:52:03Z,1,[100.0],[100.0],"Just trying to salvage my rankings out of the Brier patch, seems like a cheap easy win. 💯"
1581,2018-07-14T22:27:06Z,1,[95.0],[95.0],
33035,2018-07-14T19:44:09Z,2,[82.0],[7.0],
41952,2018-07-14T17:26:07Z,2,[99.0],[0.0],
41952,2018-07-14T17:18:01Z,1,[99.0],[99.0],
37512,2018-07-14T11:13:54Z,1,[95.0],[95.0],
40039,2018-07-14T08:15:37Z,1,[90.0],[90.0],
59836,2018-07-13T19:23:19Z,1,[100.0],[100.0],
43311,2018-07-13T18:41:35Z,2,[100.0],[0.0],Schumer asked Manchin if he could influence his SC vote.....
40930,2018-07-13T18:15:09Z,1,[99.0],[99.0],
691,2018-07-13T14:24:14Z,2,[98.0],[-2.0],"Coming down slightly on this one; some rumours going around that a couple of R Senators might defect and vote No on this for various reasons. Only takes a couple. Still pretty unlikely, though--even the ones that are fed up with Yertle and M. Petits-Doigts like the ideological cut of this lad's jib."
1333,2018-07-13T14:02:11Z,4,[85.0],[10.0],
59042,2018-07-13T11:17:08Z,1,[99.0],[99.0],
32258,2018-07-13T01:49:45Z,1,[99.0],[99.0],There is no provision in the Constitution requiring Kavanaugh to comply with document requests from the minority party. Believe McConnell will pull the trigger sooner rather than later (August?). I believe he will want to get this done before the next shoe drops from the Meuller investigation which is expected to reveal American participants in the Trump campaign who cooperated with the Russian intelligence agency to influence the US 2016 election in order to help Trump.
55854,2018-07-13T01:49:38Z,1,[95.0],[95.0],
41586,2018-07-12T22:17:23Z,1,[90.0],[90.0],
3345,2018-07-12T20:16:49Z,1,[100.0],[100.0],
59559,2018-07-12T19:40:20Z,1,[80.0],[80.0],"The GOP'S Senate majority is slim, which is why they were unable to repeal Obamacare. I don't think the Senante has enough time to make this happen this summer, The Senate rules prevent Dems from filibustering but it does not prevent them from making their case to the more progressive members of the GOP. If two or three Republican senators seeking reelection this year see Trump as a liability, they might break with the party line."
57797,2018-07-12T17:34:38Z,2,[97.0],[2.0],
38,2018-07-12T16:46:15Z,4,[98.0],[8.0],"If there's any chance that the GOP could lose control of the Senate, Grassley & McConnell will push the vote through before the election."
38,2018-07-12T16:33:35Z,3,[90.0],[-10.0],https://www.politico.com/story/2018/07/09/brett-kavanaugh-vince-foster-files-703344
38,2018-07-12T16:08:45Z,2,[100.0],[0.0],Senate Judiciary Committee Chairman Chuck Grassley (R-Iowa) will say only that a hearing on Kavanaugh’s nomination may occur in “August or September.” McConnell would like the full Senate to vote as soon as he’s assembled 51 votes and preferably not later than September.
46079,2018-07-12T15:12:06Z,1,[95.0],[95.0],
58508,2018-07-12T14:41:35Z,1,[98.0],[98.0],
1333,2018-07-12T14:32:58Z,3,[75.0],[10.0],
33035,2018-07-12T14:12:01Z,1,[75.0],[75.0],
32100,2018-07-12T13:19:08Z,1,[99.0],[99.0],
691,2018-07-12T11:35:45Z,1,[100.0],[100.0],"Kavanagh can be confirmed whenever the Senate gets back from their coffee break. The Ds will quack and flap extensively, but there is no suspense about the outcome. Kavanagh's name is not in the Q, so even if he is run over by a bus or shot by Dick Cheney, his replacement will be confirmed immediately, or sooner."
30477,2018-07-12T06:10:53Z,1,[91.0],[91.0],
35636,2018-07-12T05:50:37Z,1,[85.0],[85.0],Luck.
15196,2018-07-12T05:35:36Z,1,[100.0],[100.0],
31450,2018-07-12T03:01:22Z,1,[100.0],[100.0],The senate is republican and the average number of days to confirm a supreme court justice is 67 days. Even assuming the process for Kavanaugh takes an extra month or so due to delaying tactics I don't see the process stretching past November.
34353,2018-07-11T22:20:13Z,1,[99.0],[99.0],"The GOP holds the senate, so the vote will almost certainly come to pass. Kavanaugh has been in the beltway long enough to know to avoid speculating on future cases, and his past literature will be fuel for D’s but are not indicative of future cases ;) . Unless he comes out with a major faux pas during his hearing, he should be able to provide enough plausible deniability to those like Collins to stay onboard and force red state D’s to vote for him as well."
41922,2018-07-11T21:20:35Z,1,[100.0],[100.0],
1333,2018-07-11T21:13:12Z,2,[65.0],[10.0],
876,2018-07-11T21:04:51Z,1,[100.0],[100.0],
57797,2018-07-11T21:03:07Z,1,[95.0],[95.0],A number of Democratic senators would face potential mid-term defeats if they don't go along.
20284,2018-07-11T20:21:13Z,1,[100.0],[100.0],McConnell and Grassley have already laid out the path through the Senate. The Republicans will want to make Senate Democrats vote yes or no on this nomination. In those states where Trump won and Democrat Senators are up for reelection the way they vote could determine if they are returned to the Senate. The rule changes on confirmation in the Senate which now requires only 50 votes will make Kavanaugh the new Justice and the upcoming November election will set the date before which a vote will be taken. Kavanaugh can order his business cards now.
767,2018-07-11T19:49:24Z,1,[80.0],[80.0],"All the political will and power on the GOP will be dedicated to making sure this happens in the next 3-4 months. Democrats will try to delay the confirmation by requesting mountains of documents related to Kavanaugh and the decisions made in court. That was reportedly a reason for Mitch McConnell not to support Kavanaugh's nomination 100% as he knew this would be a strategy and would complicate, delay the process."
745,2018-07-11T19:29:03Z,1,[100.0],[100.0],
59818,2018-07-11T18:58:18Z,1,[85.0],[85.0],
1333,2018-07-11T17:50:14Z,1,[55.0],[55.0],"Schumer says he fight this with everything he has, and he has caved every time so even though it takes an average over 100 days, it could happen."
5018,2018-07-11T17:38:38Z,1,[99.0],[99.0],
38,2018-07-11T17:23:04Z,1,[100.0],[100.0],"One of the ""swing"" senators, Lisa Murkowski, is from my state. In spite of heavy lobbying from local education advocates (myself included), she voted for the confirmation of Betsy DeVos for Sec of Education, saying that she thought that the senate should confirm the people that the president nominates."
1056,2018-07-11T17:08:43Z,1,[100.0],[100.0],"Not only is it impossible for the Democrats to stop it, Kavanaugh will get some votes from skittish red-state Democrats."
43311,2018-07-11T17:02:55Z,1,[100.0],[100.0],62% of Americans want a vote before elections. 33% don't... I think this shows the amount of sensible people in the US vs the radicals. I think this is a good indicator of votes too! ;) https://www.nbcnews.com/politics/white-house/nbc-news-poll-most-want-vote-trump-supreme-court-nominee-n888451 Bit you know how I feel about polls... polls-schmoles!
