Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
691,2015-11-08T13:58:24Z,51,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2015-11-07T23:29:30Z,3,"[30.0, 27.0, 0.0, 2.0, 24.0, 17.0]","[5.0, -24.0, 0.0, 1.0, 8.0, 10.0]",
10898,2015-11-07T20:56:56Z,2,"[25.0, 51.0, 0.0, 1.0, 16.0, 7.0]","[3.0, -20.0, 0.0, 0.0, 13.0, 4.0]",
306,2015-11-07T17:52:51Z,5,"[35.0, 45.0, 0.0, 0.0, 0.0, 20.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-11-07T13:59:30Z,50,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2015-11-07T11:15:59Z,1,"[22.0, 71.0, 0.0, 1.0, 3.0, 3.0]","[22.0, 71.0, 0.0, 1.0, 3.0, 3.0]",
2,2015-11-07T02:00:05Z,5,"[13.0, 73.0, 4.0, 1.0, 5.0, 4.0]","[0.0, 4.0, -1.0, -1.0, -1.0, -1.0]",Stimulated by reading Rolling Stones recap of last week's episode.
11013,2015-11-06T13:30:38Z,1,"[10.0, 70.0, 0.0, 0.0, 5.0, 15.0]","[10.0, 70.0, 0.0, 0.0, 5.0, 15.0]",
691,2015-11-06T13:30:26Z,49,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10990,2015-11-05T23:24:49Z,1,"[13.0, 69.0, 3.0, 2.0, 7.0, 6.0]","[13.0, 69.0, 3.0, 2.0, 7.0, 6.0]",
532,2015-11-05T22:04:24Z,2,"[20.0, 46.0, 5.0, 10.0, 5.0, 14.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
804,2015-11-05T18:34:17Z,1,"[14.0, 45.0, 0.0, 1.0, 20.0, 20.0]","[14.0, 45.0, 0.0, 1.0, 20.0, 20.0]",
691,2015-11-05T15:19:48Z,48,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-11-05T03:23:20Z,47,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94,2015-11-04T20:20:16Z,3,"[15.0, 66.0, 3.0, 2.0, 7.0, 7.0]","[-15.0, 38.0, 1.0, -3.0, -8.0, -13.0]",Recent news sounds bad for Glenn. I am adjusting my odds accordingly.
6552,2015-11-04T13:31:06Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
5083,2015-11-04T03:46:07Z,1,"[0.0, 5.0, 5.0, 5.0, 70.0, 15.0]","[0.0, 5.0, 5.0, 5.0, 70.0, 15.0]","somebody has to die in every series, and Daryl or Carol (euphonious as they are) stand out over the others"
1028,2015-11-04T03:08:11Z,4,"[25.0, 50.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","If Glenn survives that episode the Zombies are losing their touch. Maybe that's how the word survives, the zombies are weakening."
3108,2015-11-03T21:48:51Z,1,"[15.0, 17.0, 17.0, 17.0, 17.0, 17.0]","[15.0, 17.0, 17.0, 17.0, 17.0, 17.0]",
1045,2015-11-03T20:42:25Z,1,"[75.0, 5.0, 5.0, 0.0, 0.0, 15.0]","[75.0, 5.0, 5.0, 0.0, 0.0, 15.0]",
1211,2015-11-03T20:34:25Z,1,"[5.0, 0.0, 0.0, 65.0, 5.0, 25.0]","[5.0, 0.0, 0.0, 65.0, 5.0, 25.0]",
691,2015-11-03T19:24:17Z,46,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10789,2015-11-02T19:34:09Z,1,"[65.0, 5.0, 5.0, 5.0, 15.0, 5.0]","[65.0, 5.0, 5.0, 5.0, 15.0, 5.0]",
1529,2015-11-02T18:21:37Z,4,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0]",
691,2015-11-02T13:45:47Z,45,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2,2015-11-02T06:43:45Z,4,"[13.0, 69.0, 5.0, 2.0, 6.0, 5.0]","[-2.0, 3.0, -1.0, 0.0, 0.0, 0.0]","No sign of Glenn. Tonite's episode spent the whole time developing Morgan's backstory. Bumping up just slightly, but it really doesn't change forecast much one way or the other."
1300,2015-11-02T04:45:57Z,2,"[5.0, 79.0, 5.0, 5.0, 3.0, 3.0]","[-5.0, 9.0, 0.0, 0.0, -2.0, -2.0]",
173,2015-11-02T01:23:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
6251,2015-11-01T21:06:32Z,1,"[0.0, 85.0, 5.0, 7.0, 3.0, 0.0]","[0.0, 85.0, 5.0, 7.0, 3.0, 0.0]",
231,2015-11-01T20:17:25Z,3,"[22.0, 28.0, 11.0, 9.0, 15.0, 15.0]","[14.0, 2.0, 0.0, 0.0, -8.0, -8.0]",
691,2015-11-01T14:25:41Z,44,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-10-31T14:00:59Z,43,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-10-30T13:50:36Z,42,"[7.0, 51.0, 1.0, 9.0, 3.0, 29.0]","[0.0, -2.0, 0.0, 7.0, -2.0, -3.0]",
1516,2015-10-30T12:36:45Z,4,"[0.0, 45.0, 0.0, 0.0, 45.0, 10.0]","[-2.0, -15.0, 0.0, 0.0, 7.0, 10.0]",
1516,2015-10-30T12:36:03Z,3,"[2.0, 60.0, 0.0, 0.0, 38.0, 0.0]","[-12.0, 22.0, 0.0, 0.0, 0.0, -10.0]",
6158,2015-10-30T00:07:50Z,1,"[35.0, 15.0, 1.0, 35.0, 4.0, 10.0]","[35.0, 15.0, 1.0, 35.0, 4.0, 10.0]",
306,2015-10-29T23:46:05Z,4,"[40.0, 40.0, 0.0, 0.0, 0.0, 20.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
7474,2015-10-29T17:41:15Z,1,"[5.0, 5.0, 5.0, 55.0, 5.0, 25.0]","[5.0, 5.0, 5.0, 55.0, 5.0, 25.0]",
691,2015-10-29T17:09:35Z,41,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
83,2015-10-29T02:57:11Z,4,"[8.0, 20.0, 24.0, 24.0, 24.0, 0.0]","[0.0, -12.0, 4.0, 4.0, 4.0, 0.0]",
519,2015-10-29T02:21:01Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -99.0, 99.0, 0.0, 0.0]",
231,2015-10-29T01:16:56Z,2,"[8.0, 26.0, 11.0, 9.0, 23.0, 23.0]","[3.0, 1.0, -4.0, -6.0, -2.0, 8.0]",
20,2015-10-28T22:53:54Z,4,"[12.0, 85.0, 0.0, 1.0, 1.0, 1.0]","[12.0, -15.0, 0.0, 1.0, 1.0, 1.0]","Don't know about Glenn. Nicholas landed on him, It's looking like the guts of Nick got eat, leaving Glenn bathed in protective zombie goo. http://moviepilot.com/posts/3613796?lt_source=external,manual"
519,2015-10-28T20:58:40Z,1,"[0.0, 0.0, 99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 0.0, 1.0, 0.0]","Please, please, please let it be Coral."
8683,2015-10-28T17:19:52Z,1,"[0.0, 30.0, 0.0, 0.0, 40.0, 30.0]","[0.0, 30.0, 0.0, 0.0, 40.0, 30.0]",
10231,2015-10-28T17:15:05Z,1,"[0.0, 60.0, 0.0, 0.0, 5.0, 35.0]","[0.0, 60.0, 0.0, 0.0, 5.0, 35.0]",
10229,2015-10-28T16:07:54Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]",
691,2015-10-28T14:13:18Z,40,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10117,2015-10-28T12:54:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
689,2015-10-28T03:16:28Z,8,"[24.0, 44.0, 0.0, 0.0, 0.0, 32.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 20.0]",
691,2015-10-27T19:45:05Z,39,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
233,2015-10-27T16:17:49Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
233,2015-10-27T16:17:41Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
6552,2015-10-27T14:35:41Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 55.0, 0.0, 0.0, 0.0, -20.0]",
615,2015-10-27T11:33:37Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
615,2015-10-27T11:33:28Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
615,2015-10-27T11:33:10Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[-11.0, -48.0, -4.0, -1.0, 93.0, -29.0]",
4729,2015-10-27T05:39:46Z,2,"[60.0, 10.0, 0.0, 0.0, 5.0, 25.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
465,2015-10-27T04:30:12Z,5,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0]","""In some way, we will see Glenn, some version of Glenn, or parts of Glenn again, either in flashback or in the current story, to help complete the story."" - Variety interview 25OCT15"
705,2015-10-27T03:26:05Z,3,"[80.0, 10.0, 1.0, 2.0, 2.0, 5.0]","[79.0, -85.0, 0.0, 1.0, 1.0, 4.0]","Now that I've watched the episode, and read recaps, Glenn is likely not dead."
61,2015-10-27T02:03:49Z,5,"[0.0, 81.0, 3.0, 5.0, 6.0, 5.0]","[-5.0, 48.0, -2.0, -14.0, -13.0, -14.0]","took inspiration from GJDrew, made a few not-so-minor tweaks, then just heaped the rest of all the bad luck onto Glenn."
9777,2015-10-26T23:11:57Z,1,"[0.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 99.0, 0.0, 0.0, 0.0, 0.0]",
705,2015-10-26T22:43:11Z,2,"[1.0, 95.0, 1.0, 1.0, 1.0, 1.0]","[-72.0, 85.0, 0.0, 0.0, -1.0, -12.0]",
9319,2015-10-26T21:54:49Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
9319,2015-10-26T21:54:42Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]",
9676,2015-10-26T19:19:41Z,1,"[0.0, 50.0, 20.0, 10.0, 5.0, 15.0]","[0.0, 50.0, 20.0, 10.0, 5.0, 15.0]",
83,2015-10-26T19:15:08Z,3,"[8.0, 32.0, 20.0, 20.0, 20.0, 0.0]","[0.0, 9.0, -3.0, -3.0, -3.0, 0.0]",Slight increase for Glenn based on the dumpster incident.
4980,2015-10-26T19:13:04Z,2,"[0.0, 80.0, 0.0, 0.0, 10.0, 10.0]","[0.0, 47.0, 0.0, 0.0, -24.0, -23.0]",
2,2015-10-26T18:01:36Z,3,"[15.0, 66.0, 6.0, 2.0, 6.0, 5.0]","[-15.0, 32.0, 3.0, -6.0, -14.0, 0.0]",[Spoiler alert] ....
3321,2015-10-26T18:01:08Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 70.0, 0.0, 0.0, -10.0, -35.0]",
691,2015-10-26T17:45:23Z,38,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2015-10-26T17:09:06Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 90.0, 0.0, -10.0, 0.0, -10.0]",
9609,2015-10-26T17:08:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3617,2015-10-26T16:53:42Z,2,"[1.0, 95.0, 1.0, 1.0, 1.0, 1.0]","[-54.0, 77.0, -1.0, -3.0, 0.0, -19.0]",
1646,2015-10-26T15:23:11Z,3,"[0.0, 99.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 24.0, -10.0, 1.0, 0.0, -15.0]",
233,2015-10-26T11:09:55Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[-94.0, 95.0, 0.0, 0.0, 0.0, 0.0]",
465,2015-10-26T05:45:40Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 40.0, 0.0, 0.0, 0.0, -20.0]",Going back to my comic basic prediction.
9348,2015-10-26T05:14:54Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",Keep the shock going and Darel has new opportunity he explore before season die and names him forever
9090,2015-10-26T05:06:02Z,1,"[0.0, 95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 0.0, 0.0, 5.0]",Nick and Glenn are in dire trouble in episode 306. Glenn dies in the comic book series.
20,2015-10-26T04:36:38Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 45.0, 0.0, -5.0, -24.0, -15.0]",Conscience of the group dies again.
689,2015-10-26T03:13:40Z,7,"[24.0, 64.0, 0.0, 0.0, 0.0, 12.0]","[0.0, 20.0, 0.0, 0.0, 0.0, -20.0]",
9180,2015-10-26T02:53:12Z,2,"[20.0, 5.0, 0.0, 0.0, 5.0, 70.0]","[5.0, -5.0, 0.0, 0.0, 5.0, -5.0]",
9180,2015-10-26T02:52:00Z,1,"[15.0, 10.0, 0.0, 0.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 0.0, 0.0, 75.0]",
9171,2015-10-26T02:44:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1591,2015-10-26T02:39:23Z,4,"[30.0, 40.0, 1.0, 5.0, 4.0, 20.0]","[25.0, -45.0, 0.0, 3.0, 2.0, 15.0]",(spoilers) http://www.hollywoodreporter.com/live-feed/walking-dead-glenn-dead-producers-834509
1591,2015-10-26T02:19:09Z,3,"[5.0, 85.0, 1.0, 2.0, 2.0, 5.0]","[-28.0, 49.0, 0.0, -3.0, -3.0, -15.0]",
271,2015-10-26T02:10:44Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 80.0, 0.0, 0.0, 0.0, -50.0]",
362,2015-10-26T01:51:14Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -6.0, -10.0, -60.0, -14.0]",
7714,2015-10-26T01:41:05Z,1,"[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]",
8171,2015-10-26T00:13:45Z,2,"[0.0, 75.0, 5.0, 5.0, 10.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
8171,2015-10-26T00:06:07Z,1,"[0.0, 80.0, 5.0, 5.0, 5.0, 5.0]","[0.0, 80.0, 5.0, 5.0, 5.0, 5.0]",Glenn has the biggest bleeding heart of the group. He should be the first to go. The others are fairly tough and stand little chance of be killed off by the writers for various reasons. Viewers would be outraged if Rick is killed off - he's the central character that bind the rest together and viewers love him. Carl is his son and need to watch out for his sister - babies can't die. Carol is tough as nails...she can survive anything now. Darly probably has the second greatest chance of the group of being killed off but I didn't put more weight on him mainly because I think Glenn is the one to go.
8756,2015-10-25T21:37:24Z,1,"[70.0, 12.0, 0.0, 0.0, 12.0, 6.0]","[70.0, 12.0, 0.0, 0.0, 12.0, 6.0]",
8298,2015-10-25T20:28:33Z,1,"[10.0, 65.0, 0.0, 11.0, 13.0, 1.0]","[10.0, 65.0, 0.0, 11.0, 13.0, 1.0]","Daryl is a crowd favorite that would provide shock value and is on the fringe of plot lines right now. He is an outsider in the new community dynamics therefore he is susceptible to high risk isolated events that will leave him vulnerable. However, he is lower percentage than Glenn beacause he is an outsider which positions him for a dramatic comeback. Glenn is a highly sympathetic and likable guy with low potential for controversy (less plot development and story line potential) which bumps up his probability. Carl also would provide shock value and his death would feed the story line, but I don't think he has served out his potential yet especially now with other new characters coming into play that are his same age as well as coming into age that is known to rebel against parents (i.e. High drama potential with Rick and other kids). This will also connect with a lot of viewers on a personal level also bumping up both Rick and Carl's survivability. Carol is in full bloom right now as far as storyline and character development unlike Glenn who is at end of line, so she is a no go."
8420,2015-10-25T20:19:24Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
8420,2015-10-25T20:19:02Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
8529,2015-10-25T20:03:12Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
8098,2015-10-25T19:17:55Z,1,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]",Both characters have had minor rolls in the past several episodes.
6227,2015-10-25T18:40:08Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","These characters are too integral to the story line. If a major character does die this season, my bet would be on Abraham, but he isn't a choice! It seems as though the producers are trying to mix it up a little this season using different techniques to tell the story (use of black and white, absence of certain characters from an episode, multiple time lines happening at once) so it seems to me NOT killing off a major character this season might be another way to shake things up!"
6227,2015-10-25T18:36:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
7222,2015-10-25T17:42:51Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -25.0, 0.0, 0.0, 0.0, 25.0]",
7222,2015-10-25T17:42:36Z,1,"[0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 0.0, 0.0, 75.0]",
6936,2015-10-25T17:09:46Z,1,"[5.0, 25.0, 5.0, 55.0, 5.0, 5.0]","[5.0, 25.0, 5.0, 55.0, 5.0, 5.0]",
6969,2015-10-25T16:55:48Z,1,"[0.0, 10.0, 0.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 0.0, 85.0, 5.0, 0.0]",Many of the characters have strong story lines. The kid is a very weak character and people do not watch to see people develop but die. His death would create a lot of talk but would not change the story.
6469,2015-10-25T16:46:24Z,1,"[0.0, 0.0, 10.0, 0.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 0.0, 65.0, 25.0]",
6552,2015-10-25T16:43:37Z,1,"[60.0, 20.0, 0.0, 0.0, 0.0, 20.0]","[60.0, 20.0, 0.0, 0.0, 0.0, 20.0]",
6525,2015-10-25T15:20:15Z,1,"[70.0, 5.0, 0.0, 5.0, 0.0, 20.0]","[70.0, 5.0, 0.0, 5.0, 0.0, 20.0]",
6424,2015-10-25T15:03:16Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
5674,2015-10-25T14:43:57Z,2,"[0.0, 45.0, 0.0, 35.0, 5.0, 15.0]","[-5.0, 30.0, -25.0, 20.0, -10.0, -10.0]",
5674,2015-10-25T14:43:28Z,1,"[5.0, 15.0, 25.0, 15.0, 15.0, 25.0]","[5.0, 15.0, 25.0, 15.0, 15.0, 25.0]",
5834,2015-10-25T14:41:55Z,1,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 40.0, 0.0]",
691,2015-10-25T13:06:45Z,37,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-10-24T14:28:19Z,36,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
306,2015-10-24T00:31:14Z,3,"[35.0, 45.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0]",
643,2015-10-23T18:34:18Z,3,"[35.0, 25.0, 2.0, 8.0, 10.0, 20.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
691,2015-10-23T15:06:10Z,35,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4980,2015-10-22T19:24:31Z,1,"[0.0, 33.0, 0.0, 0.0, 34.0, 33.0]","[0.0, 33.0, 0.0, 0.0, 34.0, 33.0]",
691,2015-10-22T10:36:12Z,34,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4275,2015-10-22T02:05:44Z,1,"[5.0, 19.0, 19.0, 19.0, 19.0, 19.0]","[5.0, 19.0, 19.0, 19.0, 19.0, 19.0]",Haven't seen and don't feel like researching without finding spoilers. Seems likely that they would only kill off one major character to keep interest in the show high. Killing everyone seems unlikely.
4900,2015-10-21T20:59:20Z,2,"[30.0, 12.0, 9.0, 19.0, 7.0, 23.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",revising glenn up given storyline in comics
4900,2015-10-21T20:57:08Z,1,"[35.0, 7.0, 9.0, 19.0, 7.0, 23.0]","[35.0, 7.0, 9.0, 19.0, 7.0, 23.0]","Past seasons they have killed some big characters (Beth, two young girls, Andrea, TDog, Shane, Lori)."
1516,2015-10-21T13:56:39Z,2,"[14.0, 38.0, 0.0, 0.0, 38.0, 10.0]","[-46.0, 18.0, 0.0, 0.0, 18.0, 10.0]",
691,2015-10-21T12:42:15Z,33,"[7.0, 53.0, 1.0, 2.0, 5.0, 32.0]","[-1.0, 5.0, 0.0, 0.0, -1.0, -3.0]",
4127,2015-10-20T22:41:21Z,1,"[0.0, 85.0, 0.0, 5.0, 5.0, 5.0]","[0.0, 85.0, 0.0, 5.0, 5.0, 5.0]",Don't even watch the show.
691,2015-10-20T18:28:59Z,32,"[8.0, 48.0, 1.0, 2.0, 6.0, 35.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
1028,2015-10-20T02:08:17Z,3,"[25.0, 50.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, -25.0, 0.0, 25.0]",
691,2015-10-19T15:17:30Z,31,"[7.0, 48.0, 1.0, 2.0, 6.0, 36.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
4729,2015-10-18T21:51:22Z,1,"[50.0, 20.0, 0.0, 0.0, 5.0, 25.0]","[50.0, 20.0, 0.0, 0.0, 5.0, 25.0]",
1591,2015-10-18T14:42:13Z,2,"[33.0, 36.0, 1.0, 5.0, 5.0, 20.0]","[-2.0, 11.0, 0.0, -4.0, 0.0, -5.0]",
691,2015-10-18T14:12:56Z,30,"[7.0, 47.0, 1.0, 3.0, 6.0, 36.0]","[0.0, 2.0, 0.0, -1.0, 0.0, -1.0]",
2,2015-10-18T01:55:38Z,2,"[30.0, 34.0, 3.0, 8.0, 20.0, 5.0]","[-20.0, 12.0, -2.0, 0.0, 10.0, 0.0]","Reading up on some gossip sites. Lowering no one. Going by comic book plots, looks like one of Glenn or Daryl will die soon when they meet up with Negan. Likely Glenn (to match comics) unless the TV writers want to throw in a wrinkle."
20,2015-10-18T00:28:12Z,2,"[1.0, 55.0, 0.0, 5.0, 24.0, 15.0]","[0.0, 12.0, -1.0, 0.0, -1.0, -10.0]",Glenn is in the red shirt.
2,2015-10-17T21:13:27Z,1,"[50.0, 22.0, 5.0, 8.0, 10.0, 5.0]","[50.0, 22.0, 5.0, 8.0, 10.0, 5.0]","I just caught up with all the episodes. 50-50 they all make it. Out of the set, Glenn is most likely to die since he's turned into the ""nice guy of the group"". That guys usually dies at some point, Dale, Herschel, at the rate of 1 every other season. Also, his character development has come to an end -- what's he going to change into? Maybe if Maggie dies, it'll save him and he can turn bad for a while."
1028,2015-10-17T16:51:18Z,2,"[25.0, 50.0, 0.0, 25.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-10-17T11:49:49Z,29,"[7.0, 45.0, 1.0, 4.0, 6.0, 37.0]","[-1.0, 8.0, -1.0, -1.0, -1.0, -4.0]",
689,2015-10-16T15:20:54Z,6,"[24.0, 44.0, 0.0, 0.0, 0.0, 32.0]","[-18.0, 24.0, -3.0, -3.0, -10.0, 10.0]",
689,2015-10-16T05:00:24Z,5,"[42.0, 20.0, 3.0, 3.0, 10.0, 22.0]","[42.0, 20.0, -97.0, 3.0, 10.0, 22.0]",
1646,2015-10-15T20:47:24Z,2,"[0.0, 75.0, 10.0, 0.0, 0.0, 15.0]","[0.0, 75.0, 0.0, 0.0, -40.0, -35.0]",
1529,2015-10-15T17:55:24Z,3,"[0.0, 50.0, 0.0, 50.0, 0.0, 0.0]","[-85.0, 50.0, 0.0, 35.0, 0.0, 0.0]",
689,2015-10-15T17:22:26Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, -53.0, 98.0, -11.0, -5.0, -19.0]",
691,2015-10-15T13:24:56Z,28,"[8.0, 37.0, 2.0, 5.0, 7.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4556,2015-10-15T03:31:32Z,1,"[0.0, 95.0, 0.0, 1.0, 2.0, 2.0]","[0.0, 95.0, 0.0, 1.0, 2.0, 2.0]",
