Who will win the 2020 New Hampshire Democratic primary?,2020-01-03T18:00:41Z,2020-02-11T07:59:41Z,Bernie Sanders,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],720,654,357,237,,https://www.gjopen.com/questions/1476-who-will-win-the-2020-new-hampshire-democratic-primary
1056,2020-01-11T17:59:40Z,2,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81020,2020-01-11T17:09:45Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
534,2020-01-11T15:40:00Z,2,"[35.0, 5.0, 35.0, 25.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2020-01-11T14:04:03Z,9,"[26.0, 25.0, 35.0, 14.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
66692,2020-01-11T10:50:59Z,3,"[40.0, 5.0, 30.0, 20.0, 5.0]","[0.0, 0.0, 25.0, -30.0, 5.0]",
57778,2020-01-11T08:46:26Z,1,"[29.0, 20.0, 33.0, 18.0, 0.0]","[29.0, 20.0, 33.0, 18.0, 0.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/new-hampshire/
63290,2020-01-11T02:27:39Z,2,"[20.0, 20.0, 45.0, 15.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
81327,2020-01-10T23:40:06Z,2,"[30.0, 15.0, 30.0, 15.0, 10.0]","[20.0, 5.0, -30.0, 5.0, 0.0]",Based on polling average from fivethirtyeight.com https://projects.fivethirtyeight.com/polls/president-primary-d/new-hampshire/
81327,2020-01-10T21:34:26Z,1,"[10.0, 10.0, 60.0, 10.0, 10.0]","[10.0, 10.0, 60.0, 10.0, 10.0]","Bernie Sanders is polling well in New England,"
57139,2020-01-10T21:20:53Z,1,"[35.0, 20.0, 20.0, 20.0, 5.0]","[35.0, 20.0, 20.0, 20.0, 5.0]",
1333,2020-01-10T19:43:06Z,8,"[25.0, 25.0, 35.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2020-01-10T19:41:52Z,7,"[30.0, 25.0, 30.0, 15.0, 0.0]","[10.0, -15.0, 5.0, 0.0, 0.0]",
70993,2020-01-10T18:41:09Z,1,"[55.0, 10.0, 10.0, 25.0, 0.0]","[55.0, 10.0, 10.0, 25.0, 0.0]",
81388,2020-01-10T18:39:08Z,1,"[29.0, 22.0, 29.0, 20.0, 0.0]","[29.0, 22.0, 29.0, 20.0, 0.0]","This is just an initial forecast so I can build and update as I read more and do more research. These numbers are based on fivethirtyeight's most recent Primary polling averages, except I don't think it will be anyone else so I proportionally adjusted the percentages."
31251,2020-01-10T18:25:07Z,1,"[34.0, 26.0, 33.0, 6.0, 1.0]","[34.0, 26.0, 33.0, 6.0, 1.0]",
78237,2020-01-10T16:22:57Z,2,"[31.0, 24.0, 30.0, 14.0, 1.0]","[1.0, 4.0, -4.0, -1.0, 0.0]",
81463,2020-01-10T16:17:54Z,1,"[25.0, 15.0, 45.0, 10.0, 5.0]","[25.0, 15.0, 45.0, 10.0, 5.0]","Working primarily off of 538 model's forecasts, but adding a 15% bump to Sanders' chances. Sanders outperformed polls and predictions in New Hampshire in 2016 by around 5% of votes. My guess is that NH's proximity to VT will drum up support which is not currently reflected in the polls."
19127,2020-01-10T15:35:08Z,2,"[37.0, 16.0, 43.0, 4.0, 0.0]","[0.0, 5.0, -5.0, 1.0, -1.0]",
691,2020-01-10T14:31:27Z,3,"[38.0, 12.0, 36.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-10T14:23:52Z,6,"[20.0, 40.0, 25.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
18846,2020-01-10T11:05:32Z,1,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 90.0, 0.0, 0.0]",
75863,2020-01-10T01:40:04Z,5,"[33.0, 21.0, 32.0, 14.0, 0.0]","[-7.0, 12.0, -8.0, 3.0, 0.0]",
61673,2020-01-09T22:36:29Z,1,"[35.0, 15.0, 40.0, 10.0, 0.0]","[35.0, 15.0, 40.0, 10.0, 0.0]",Five thirty eight national poll aggregation: Biden – 27.7% Sanders – 18.2% Warren – 15.7% Buttigieg 7.2%
81023,2020-01-09T21:19:39Z,1,"[30.0, 10.0, 60.0, 0.0, 0.0]","[30.0, 10.0, 60.0, 0.0, 0.0]",
80985,2020-01-09T20:02:34Z,2,"[74.0, 3.0, 21.0, 2.0, 0.0]","[4.0, -5.0, 10.0, -9.0, 0.0]",
79646,2020-01-09T18:53:47Z,1,"[49.0, 5.0, 37.0, 9.0, 0.0]","[49.0, 5.0, 37.0, 9.0, 0.0]","Outside view: Biden- 67%, Buttigieg- 3%, Sanders- 13%, Warren- 17% I used FiveThirtyEight's NH primary polling average[1], which goes back to mid March, to establish a base rate"
81458,2020-01-09T18:46:42Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
529,2020-01-09T18:27:38Z,3,"[33.0, 17.0, 38.0, 10.0, 2.0]","[4.0, -2.0, 2.0, -4.0, 0.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/new-hampshire/
1333,2020-01-09T18:06:45Z,5,"[25.0, 40.0, 20.0, 15.0, 0.0]","[0.0, -4.0, 3.0, 5.0, -4.0]",
80475,2020-01-09T16:02:47Z,1,"[40.0, 5.0, 40.0, 10.0, 5.0]","[40.0, 5.0, 40.0, 10.0, 5.0]",National polling averages: https://projects.fivethirtyeight.com/polls/president-primary-d/national/ NH polling averages: https://projects.fivethirtyeight.com/polls/president-primary-d/new-hampshire/
81354,2020-01-09T10:55:02Z,1,"[23.0, 21.0, 33.0, 22.0, 1.0]","[23.0, 21.0, 33.0, 22.0, 1.0]","Based on RCP poll average for NH https://www.realclearpolitics.com/epolls/2020/president/nh/new_hampshire_democratic_presidential_primary-6276.html , but taking into account the most recent national polls show Sanders and Warren gaining momentum, and Buttigieg losing momentum."
32274,2020-01-09T08:27:07Z,1,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 70.0, 0.0, 0.0]",
80985,2020-01-08T21:22:50Z,1,"[70.0, 8.0, 11.0, 11.0, 0.0]","[70.0, 8.0, 11.0, 11.0, 0.0]","Polling as of 5 January has Biden and Sanders in a dead heat, but the two of them are only 8pts above 4th place Pete Buttigieg. Biden holds a ""comfortable"" 9pt lead when you look at the national numbers. With about a month to go, candidates will start pushing in their additional resources to claim an early win in the process. Sanders performed well here in 2016, snagging over 60% of the vote."
81433,2020-01-08T19:00:15Z,1,"[18.0, 22.0, 20.0, 35.0, 5.0]","[18.0, 22.0, 20.0, 35.0, 5.0]",
534,2020-01-08T15:52:28Z,1,"[25.0, 5.0, 45.0, 25.0, 0.0]","[25.0, 5.0, 45.0, 25.0, 0.0]",
19127,2020-01-08T07:16:07Z,1,"[37.0, 11.0, 48.0, 3.0, 1.0]","[37.0, 11.0, 48.0, 3.0, 1.0]",
14107,2020-01-07T23:22:23Z,2,"[22.0, 11.0, 57.0, 8.0, 2.0]","[4.0, -5.0, 2.0, -1.0, 0.0]",
20504,2020-01-07T21:27:30Z,1,"[45.0, 2.0, 50.0, 3.0, 0.0]","[45.0, 2.0, 50.0, 3.0, 0.0]",
79591,2020-01-07T19:49:07Z,2,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, -55.0, 15.0, 0.0, 0.0]",
81330,2020-01-07T18:07:49Z,1,"[35.0, 15.0, 35.0, 15.0, 0.0]","[35.0, 15.0, 35.0, 15.0, 0.0]",
81378,2020-01-07T17:36:58Z,1,"[39.0, 10.0, 27.0, 20.0, 4.0]","[39.0, 10.0, 27.0, 20.0, 4.0]",
691,2020-01-07T15:18:24Z,2,"[38.0, 12.0, 36.0, 12.0, 2.0]","[6.0, 0.0, 3.0, 0.0, -9.0]",
31275,2020-01-07T14:54:22Z,1,"[47.0, 20.0, 33.0, 0.0, 0.0]","[47.0, 20.0, 33.0, 0.0, 0.0]",Currently Joe Biden and Sanders are tied. It is a more conservative state overall so they will go with the ‘safe’ choice
1333,2020-01-07T10:26:45Z,4,"[25.0, 44.0, 17.0, 10.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
78237,2020-01-07T10:08:30Z,1,"[30.0, 20.0, 34.0, 15.0, 1.0]","[30.0, 20.0, 34.0, 15.0, 1.0]",
75863,2020-01-07T02:45:08Z,4,"[40.0, 9.0, 40.0, 11.0, 0.0]","[10.0, -13.0, 11.0, -8.0, 0.0]",
63835,2020-01-06T23:24:21Z,1,"[44.0, 6.0, 42.0, 7.0, 1.0]","[44.0, 6.0, 42.0, 7.0, 1.0]",
22689,2020-01-06T20:56:57Z,2,"[35.0, 15.0, 50.0, 0.0, 0.0]","[6.0, -13.0, 20.0, -13.0, 0.0]",
1333,2020-01-06T20:18:30Z,3,"[25.0, 45.0, 16.0, 10.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
81319,2020-01-06T19:34:30Z,2,"[25.0, 25.0, 42.0, 8.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
30610,2020-01-06T19:10:47Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0]",
63290,2020-01-06T17:48:51Z,1,"[25.0, 25.0, 35.0, 15.0, 0.0]","[25.0, 25.0, 35.0, 15.0, 0.0]",
529,2020-01-06T16:37:31Z,2,"[29.0, 19.0, 36.0, 14.0, 2.0]","[1.0, -6.0, 3.0, 2.0, 0.0]",https://thehill.com/homenews/campaign/476835-sanders-leads-in-new-hampshire-in-3-way-tie-for-first-in-iowa-poll
80882,2020-01-06T16:36:00Z,1,"[25.0, 15.0, 40.0, 20.0, 0.0]","[25.0, 15.0, 40.0, 20.0, 0.0]",
34911,2020-01-06T16:14:14Z,1,"[40.0, 5.0, 55.0, 0.0, 0.0]","[40.0, 5.0, 55.0, 0.0, 0.0]",
13306,2020-01-06T15:38:13Z,1,"[25.0, 10.0, 35.0, 30.0, 0.0]","[25.0, 10.0, 35.0, 30.0, 0.0]",
74903,2020-01-06T15:15:45Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
32526,2020-01-06T14:16:32Z,1,"[20.0, 5.0, 45.0, 25.0, 5.0]","[20.0, 5.0, 45.0, 25.0, 5.0]",
34724,2020-01-06T10:49:47Z,2,"[47.0, 1.0, 49.0, 3.0, 0.0]","[8.0, -24.0, 14.0, 2.0, 0.0]",
34724,2020-01-06T10:48:32Z,1,"[39.0, 25.0, 35.0, 1.0, 0.0]","[39.0, 25.0, 35.0, 1.0, 0.0]",
66692,2020-01-06T09:48:48Z,2,"[40.0, 5.0, 5.0, 50.0, 0.0]","[10.0, -10.0, -10.0, 10.0, 0.0]",This one needs updating following the Iowa caucuses.
578,2020-01-06T06:39:43Z,1,"[17.0, 1.0, 80.0, 2.0, 0.0]","[17.0, 1.0, 80.0, 2.0, 0.0]","Biden does not have enough black votes in NH to overcome Sanders ""proximity"" votes (Sanders is from Vermont)."
79461,2020-01-06T03:50:45Z,1,"[30.0, 10.0, 30.0, 30.0, 0.0]","[30.0, 10.0, 30.0, 30.0, 0.0]",
172,2020-01-06T03:32:56Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",I admit bias - I liked Bernie last time around and his fundraising has been outstanding. Fauxcahontas will take party too far left and lose to Trump. Biden has seemed like yesterday’s man for about 20 years. The mayor is a stretch - and the knives have come out within Dem party. That leaves Bernie giving Dems best chance of winning and believe people of New Hampshire understand that. Bernie currently over Biden by ~2 points. Last time Round Bernie May have beat Trump. I’m far less certain this time (getting ahead of self).
56,2020-01-06T00:18:15Z,2,"[34.0, 2.0, 60.0, 2.0, 2.0]","[-6.0, -3.0, 12.0, -3.0, 0.0]",
15196,2020-01-06T00:11:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1092,2020-01-05T22:55:16Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
13979,2020-01-05T21:05:36Z,1,"[15.0, 15.0, 45.0, 25.0, 0.0]","[15.0, 15.0, 45.0, 25.0, 0.0]",
14432,2020-01-05T20:20:17Z,1,"[40.0, 0.0, 50.0, 10.0, 0.0]","[40.0, 0.0, 50.0, 10.0, 0.0]",
23999,2020-01-05T11:26:54Z,1,"[31.0, 24.0, 33.0, 11.0, 1.0]","[31.0, 24.0, 33.0, 11.0, 1.0]",
56,2020-01-05T11:12:34Z,1,"[40.0, 5.0, 48.0, 5.0, 2.0]","[40.0, 5.0, 48.0, 5.0, 2.0]",
15953,2020-01-05T10:21:10Z,1,"[33.0, 17.0, 33.0, 17.0, 0.0]","[33.0, 17.0, 33.0, 17.0, 0.0]",
15997,2020-01-05T05:19:43Z,1,"[5.0, 10.0, 70.0, 5.0, 10.0]","[5.0, 10.0, 70.0, 5.0, 10.0]",
59914,2020-01-05T02:41:38Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",I couldn't find much in the way of recent polling data to use as a baseline on 1/4/20 but found this article I thought was interesting https://www.npr.org/2020/01/03/792612929/with-a-month-to-go-before-iowa-and-new-hampshire-anything-can-happen .... The title says it all ... anything can happen so at this point I can't think of a better set of predictions than even.
70711,2020-01-05T01:37:11Z,1,"[33.0, 30.0, 24.0, 13.0, 0.0]","[33.0, 30.0, 24.0, 13.0, 0.0]",
14840,2020-01-04T23:31:38Z,1,"[20.0, 23.0, 40.0, 17.0, 0.0]","[20.0, 23.0, 40.0, 17.0, 0.0]",
40584,2020-01-04T23:00:45Z,1,"[20.0, 5.0, 60.0, 15.0, 0.0]","[20.0, 5.0, 60.0, 15.0, 0.0]",
32300,2020-01-04T22:26:26Z,1,"[32.0, 16.0, 37.0, 14.0, 1.0]","[32.0, 16.0, 37.0, 14.0, 1.0]",
1333,2020-01-04T22:24:54Z,2,"[25.0, 45.0, 15.0, 10.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
66692,2020-01-04T21:34:17Z,1,"[30.0, 15.0, 15.0, 40.0, 0.0]","[30.0, 15.0, 15.0, 40.0, 0.0]",My forecast is based on Vegas betting lines.
529,2020-01-04T21:27:03Z,1,"[28.0, 25.0, 33.0, 12.0, 2.0]","[28.0, 25.0, 33.0, 12.0, 2.0]","Website '538''s more recent NH polls are varied but may indicate an edge for Sanders and Buttigieg (https://projects.fivethirtyeight.com/2020-primaries/democratic/new-hampshire/), but Biden appears to be distinctly leading the field nationally (https://thehill.com/homenews/campaign/476681-poll-biden-holds-double-digit-lead-over-2020-democratic-rivals)."
81292,2020-01-04T21:10:50Z,1,"[20.0, 20.0, 50.0, 10.0, 0.0]","[20.0, 20.0, 50.0, 10.0, 0.0]","Current polling gives Elizabeth Warren about 12% of the vote and the other big three 18% each. However, in previous such votes, voters switched their vote from their preferred candidate to their least-disliked/next best candidate, when their preferred candidate wasn't likely to win. Hence I expect Elizabeth Warren's vote share to fall and the other three to rise, as her supporters decide she won't win and thus vote for someone else. This is further backed up by her funding falling recently, indicating that her campaign is stalling."
691,2020-01-04T20:44:39Z,1,"[32.0, 12.0, 33.0, 12.0, 11.0]","[32.0, 12.0, 33.0, 12.0, 11.0]",
75863,2020-01-04T18:50:34Z,3,"[30.0, 22.0, 29.0, 19.0, 0.0]","[0.0, 3.0, 0.0, 2.0, -5.0]",
20284,2020-01-04T15:35:52Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",If Bernie can not win New Hampshire he should drop out.
49149,2020-01-04T12:21:58Z,1,"[24.0, 26.0, 28.0, 22.0, 0.0]","[24.0, 26.0, 28.0, 22.0, 0.0]",
26553,2020-01-04T10:05:24Z,2,"[33.0, 1.0, 33.0, 33.0, 0.0]","[33.0, 1.0, 33.0, -67.0, 0.0]",
26553,2020-01-04T10:04:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14107,2020-01-04T08:08:07Z,1,"[18.0, 16.0, 55.0, 9.0, 2.0]","[18.0, 16.0, 55.0, 9.0, 2.0]",
20156,2020-01-04T07:09:32Z,1,"[25.0, 35.0, 40.0, 0.0, 0.0]","[25.0, 35.0, 40.0, 0.0, 0.0]",
77830,2020-01-04T04:31:22Z,1,"[25.0, 15.0, 45.0, 15.0, 0.0]","[25.0, 15.0, 45.0, 15.0, 0.0]",
75863,2020-01-04T04:30:04Z,2,"[30.0, 19.0, 29.0, 17.0, 5.0]","[0.0, -10.0, 4.0, 6.0, 0.0]",
75863,2020-01-04T04:27:48Z,1,"[30.0, 29.0, 25.0, 11.0, 5.0]","[30.0, 29.0, 25.0, 11.0, 5.0]",
81319,2020-01-04T03:31:12Z,1,"[23.0, 27.0, 42.0, 8.0, 0.0]","[23.0, 27.0, 42.0, 8.0, 0.0]",
22689,2020-01-04T02:02:52Z,1,"[29.0, 28.0, 30.0, 13.0, 0.0]","[29.0, 28.0, 30.0, 13.0, 0.0]",
79591,2020-01-03T23:02:52Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
46762,2020-01-03T21:26:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
34879,2020-01-03T21:25:00Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
32100,2020-01-03T20:49:06Z,1,"[40.0, 14.0, 40.0, 6.0, 0.0]","[40.0, 14.0, 40.0, 6.0, 0.0]",
63674,2020-01-03T20:17:26Z,2,"[17.0, 18.0, 53.0, 10.0, 2.0]","[-7.0, -9.0, 16.0, 0.0, 0.0]",
5766,2020-01-03T20:14:23Z,1,"[15.0, 10.0, 75.0, 0.0, 0.0]","[15.0, 10.0, 75.0, 0.0, 0.0]","After close call between Pete and Bernie in Iowa, neighbors of Vermont will get fired up and help win Bernie to a higher certainty than he experience in Iowa. Unless, if Biden wins Iowa, then Bernie can win New Hampshire with lower margin."
63674,2020-01-03T19:54:12Z,1,"[24.0, 27.0, 37.0, 10.0, 2.0]","[24.0, 27.0, 37.0, 10.0, 2.0]",Polls are suggesting a strong performance from Sanders (https://www.realclearpolitics.com/epolls/2020/president/nh/new_hampshire_democratic_presidential_primary-6276.html). More liberal candidates tend to do better in NH.
63963,2020-01-03T19:46:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1056,2020-01-03T18:43:36Z,1,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 1.0, 96.0, 3.0, 0.0]","Like the noises it has made regarding Iowa, Biden's campaign has assured itself that it doesn't need to win in New Hampshire to remain viable. Which means they expect to lose in New Hampshire."
1333,2020-01-03T18:13:18Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0]","[35.0, 35.0, 15.0, 10.0, 5.0]",
75093,2020-01-03T18:09:12Z,1,"[8.0, 12.0, 43.0, 32.0, 5.0]","[8.0, 12.0, 43.0, 32.0, 5.0]",
11430,2020-01-03T18:09:11Z,1,"[15.0, 55.0, 15.0, 15.0, 0.0]","[15.0, 55.0, 15.0, 15.0, 0.0]",
