How many vehicles will Tesla deliver to customers in the first half of 2021?,2020-11-27T18:00:16Z,2021-07-01T07:01:16Z,"350,000 or more","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",738,654,248,237,,https://www.gjopen.com/questions/1852-how-many-vehicles-will-tesla-deliver-to-customers-in-the-first-half-of-2021
87827,2020-12-30T15:10:13Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, -15.0, -15.0, 30.0]","+30 on 350k or more based on news that Tesla may be on track to do 180k or more in Q4 this year. Barring setbacks or decreased demand I'm putting 350k or more as a bit more likely than 250 to 350, assuming they'll continue to ramp up and 180k per quarter is a new baseline going forward."
1333,2020-12-30T14:18:57Z,15,"[4.0, 37.0, 54.0, 5.0]","[-1.0, 0.0, 0.0, 1.0]",
34959,2020-12-30T05:05:16Z,4,"[0.0, 1.0, 50.0, 49.0]","[0.0, -4.0, -12.0, 16.0]","There are rumors that Tesla has hit it's 2020 production target of 500,000 (1), which equates to 180,000 in Q4."
94872,2020-12-30T02:45:17Z,3,"[0.0, 4.0, 62.0, 34.0]","[0.0, -3.0, -3.0, 6.0]",
38094,2020-12-30T01:35:16Z,1,"[0.0, 1.0, 60.0, 39.0]","[0.0, 1.0, 60.0, 39.0]","Let's assume TSLA makes 500K units in 2020, it's stated goal. Let's assume Shanghai completes is factory floor for Model Y year end 2020. Goal for Shanghai in 2021 is 500K units. Neither Austin or Berlin will count, just Shanghai and Fremont doing the work. If working together they completed about 500K in 2020 when both were closed for a while, how much better can they do when working full time with expanded floor space? After all these cars nearly assemble themselves, it's putting the bits in the memory that is hard and takes time."
914,2020-12-29T23:12:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
62808,2020-12-29T09:25:12Z,4,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
97185,2020-12-28T16:28:15Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
30192,2020-12-28T14:10:19Z,1,"[0.0, 2.0, 66.0, 32.0]","[0.0, 2.0, 66.0, 32.0]",
38645,2020-12-28T04:25:24Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
97524,2020-12-27T21:29:53Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",
97525,2020-12-27T18:16:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1528,2020-12-27T18:13:30Z,1,"[0.0, 10.0, 65.0, 25.0]","[0.0, 10.0, 65.0, 25.0]",
67635,2020-12-27T15:44:47Z,1,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 45.0, 45.0]",
1333,2020-12-27T15:13:38Z,14,"[5.0, 37.0, 54.0, 4.0]","[-4.0, 4.0, 0.0, 0.0]",
63094,2020-12-27T14:37:00Z,1,"[5.0, 80.0, 10.0, 5.0]","[5.0, 80.0, 10.0, 5.0]",
14266,2020-12-27T08:31:01Z,5,"[0.0, 9.0, 65.0, 26.0]","[0.0, -5.0, 10.0, -5.0]","I will go into the new year over-weighting the top two tiers versus the crowd. The capacity seems to be in place to reach the 350000 mark, but the specter of the Freemont plant possibly shutting down again and some recall issues in China give me a little pause on them actually delivering 350000."
97510,2020-12-26T19:19:04Z,1,"[0.0, 80.0, 15.0, 5.0]","[0.0, 80.0, 15.0, 5.0]",
97424,2020-12-26T18:31:23Z,1,"[1.0, 6.0, 48.0, 45.0]","[1.0, 6.0, 48.0, 45.0]",
97505,2020-12-26T15:03:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
97493,2020-12-25T16:12:13Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
373,2020-12-24T19:22:32Z,1,"[25.0, 60.0, 14.0, 1.0]","[25.0, 60.0, 14.0, 1.0]",
96450,2020-12-23T18:44:06Z,6,"[0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-23T14:24:49Z,13,"[9.0, 33.0, 54.0, 4.0]","[-1.0, 1.0, 0.0, 0.0]",
87880,2020-12-23T11:56:36Z,8,"[0.0, 3.0, 56.0, 41.0]","[0.0, 3.0, 1.0, -4.0]",
97448,2020-12-22T00:08:19Z,1,"[15.0, 55.0, 20.0, 10.0]","[15.0, 55.0, 20.0, 10.0]",
62808,2020-12-21T22:33:54Z,3,"[0.0, 55.0, 45.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
87854,2020-12-21T21:21:51Z,1,"[15.0, 60.0, 20.0, 5.0]","[15.0, 60.0, 20.0, 5.0]",
97375,2020-12-21T17:05:00Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
86367,2020-12-21T15:45:17Z,4,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 8.0, -8.0]",
87691,2020-12-21T04:53:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
4209,2020-12-21T03:02:04Z,3,"[0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 11.0, -11.0]",
94872,2020-12-21T02:50:13Z,2,"[0.0, 7.0, 65.0, 28.0]","[0.0, 2.0, 5.0, -7.0]",
75824,2020-12-20T15:43:19Z,2,"[0.0, 10.0, 79.0, 11.0]","[0.0, 0.0, 0.0, 0.0]","No change to my forecast for 2021, but here are some articles on Q4 delivery push: https://www.fool.com/investing/2020/12/15/how-many-vehicles-will-tesla-deliver-this-quarter/ https://markets.businessinsider.com/news/stocks/tesla-china-demand-exceed-500000-delivery-target-wedbush-ives-2020-12-1029891680 https://electrek.co/2020/12/14/tesla-tsla-focuses-model-3-y-production-quick-delivery-turnaround-insane-record-achievable/ https://www.marketwatch.com/story/tesla-to-pause-model-s-model-x-production-for-18-days-report-11607901070"
1333,2020-12-20T14:50:25Z,12,"[10.0, 32.0, 54.0, 4.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2020-12-20T06:56:02Z,1,"[0.0, 5.0, 60.0, 35.0]","[0.0, 5.0, 60.0, 35.0]",
691,2020-12-19T17:19:54Z,6,"[0.0, 19.0, 65.0, 16.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2020-12-19T14:55:57Z,11,"[10.0, 33.0, 53.0, 4.0]","[-3.0, 0.0, 3.0, 0.0]",
88098,2020-12-19T02:03:52Z,5,"[0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
85986,2020-12-18T20:33:11Z,3,"[0.0, 9.0, 70.0, 21.0]","[0.0, -31.0, 25.0, 6.0]",
28346,2020-12-18T17:09:42Z,1,"[0.0, 13.0, 74.0, 13.0]","[0.0, 13.0, 74.0, 13.0]","Q3 delivery 2020 was 139K. On the upside for H1'21 there's the Model Y at the Shanghai factory coming soon. On the downside there's any issues relating to global shipping, economy / pandemic woes etc."
26467,2020-12-18T16:03:29Z,1,"[0.0, 32.0, 63.0, 5.0]","[0.0, 32.0, 63.0, 5.0]",
88098,2020-12-18T06:19:04Z,4,"[0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
87880,2020-12-17T23:17:55Z,7,"[0.0, 0.0, 55.0, 45.0]","[0.0, -2.0, 6.0, -4.0]",
87880,2020-12-17T23:17:41Z,6,"[0.0, 2.0, 49.0, 49.0]","[0.0, 0.0, 10.0, -10.0]",
97312,2020-12-17T20:40:29Z,1,"[1.0, 5.0, 29.0, 65.0]","[1.0, 5.0, 29.0, 65.0]","Tesla expects 2021 production to be 800.000 cars, not considering production in new factories in Berlin and Austin (both scheduled to start in 2021). On this trajectory it could easily hit the >350K deliveries in the first half of 2021."
14027,2020-12-17T19:15:14Z,5,"[0.0, 10.0, 61.0, 29.0]","[0.0, 3.0, 4.0, -7.0]",
97379,2020-12-17T18:59:47Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
48081,2020-12-17T16:49:47Z,1,"[1.0, 20.0, 59.0, 20.0]","[1.0, 20.0, 59.0, 20.0]","Tesla is on pace to deliver about 500,000 units in 2020. This was driven by a huge increase in production and deliveries in Q3 2020 which saw a QOQ increase of 54% and a YOY increase of 44%. However, it appears Tesla has its sights set much higher in 2021. Some forecasts have estimated deliveries in the 850,000 to 1 million range for 2021. This would put the estimates somewhere in the ballpark of 450,000 to 500,000 for the first half of 2021. The is primaily driven by an increase in production capability. I think there is an outside chance they hit this target in early 21, but i do think an increase in production is likely. Assuming Austin and Berlin come online, Tesla could be set for a major increase in production."
7131,2020-12-17T14:55:26Z,1,"[3.0, 27.0, 40.0, 30.0]","[3.0, 27.0, 40.0, 30.0]",
1333,2020-12-17T14:24:20Z,10,"[13.0, 33.0, 50.0, 4.0]","[-1.0, 1.0, 1.0, -1.0]",
97373,2020-12-17T14:09:47Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
45594,2020-12-17T09:16:04Z,2,"[10.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-12-17T02:53:04Z,3,"[0.0, 5.0, 62.0, 33.0]","[0.0, 0.0, 17.0, -17.0]",
691,2020-12-16T16:22:02Z,5,"[0.0, 17.0, 65.0, 18.0]","[0.0, 1.0, -1.0, 0.0]",
81572,2020-12-16T13:19:25Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",
97291,2020-12-16T08:20:32Z,1,"[0.0, 31.0, 58.0, 11.0]","[0.0, 31.0, 58.0, 11.0]",
97353,2020-12-16T07:18:06Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
97337,2020-12-15T21:51:46Z,1,"[20.0, 50.0, 30.0, 0.0]","[20.0, 50.0, 30.0, 0.0]",
97342,2020-12-15T21:16:00Z,1,"[5.0, 30.0, 55.0, 10.0]","[5.0, 30.0, 55.0, 10.0]",
88783,2020-12-15T19:47:38Z,2,"[1.0, 31.0, 52.0, 16.0]","[-2.0, 2.0, 0.0, 0.0]",
97333,2020-12-15T19:20:37Z,2,"[10.0, 40.0, 50.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
97333,2020-12-15T19:18:47Z,1,"[20.0, 30.0, 50.0, 0.0]","[20.0, 30.0, 50.0, 0.0]",
97330,2020-12-15T18:36:29Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
1333,2020-12-15T14:14:37Z,9,"[14.0, 32.0, 49.0, 5.0]","[0.0, 0.0, 4.0, -4.0]",
96450,2020-12-15T12:41:30Z,5,"[0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
25601,2020-12-14T15:06:48Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",Unlikely to ship fewer. Tesla would have to show a 40% jump to surpass 250 K units.
1333,2020-12-14T14:07:50Z,8,"[14.0, 32.0, 45.0, 9.0]","[0.0, 1.0, 0.0, -1.0]",
14266,2020-12-14T05:33:19Z,4,"[0.0, 14.0, 55.0, 31.0]","[0.0, -6.0, 0.0, 6.0]",
88002,2020-12-14T01:00:48Z,4,"[1.0, 6.0, 55.0, 38.0]","[-1.0, -4.0, 0.0, 5.0]",
88098,2020-12-14T00:50:40Z,3,"[0.0, 5.0, 50.0, 45.0]","[0.0, 5.0, 5.0, -10.0]",
96796,2020-12-13T20:25:16Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
97296,2020-12-13T18:07:52Z,1,"[15.0, 35.0, 50.0, 0.0]","[15.0, 35.0, 50.0, 0.0]",
31859,2020-12-13T16:08:29Z,2,"[0.0, 25.0, 45.0, 30.0]","[0.0, -35.0, 15.0, 20.0]",/1
97293,2020-12-12T22:49:56Z,1,"[1.0, 99.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0]",
34959,2020-12-12T13:57:17Z,2,"[0.0, 5.0, 45.0, 50.0]","[0.0, -39.0, 5.0, 34.0]",
1333,2020-12-12T12:06:23Z,7,"[14.0, 31.0, 45.0, 10.0]","[-8.0, 0.0, 8.0, 0.0]",
88098,2020-12-12T11:37:24Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, 5.0]",Tesla is now producing over 20000 cars per month at its Chinese plant. That means 120k cars from China plant alone in H1 of 2021 [1].
97013,2020-12-11T18:30:01Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
172,2020-12-11T14:52:12Z,2,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
87880,2020-12-11T10:25:18Z,5,"[0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, -4.0, 4.0]",
87880,2020-12-11T10:24:32Z,4,"[0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",
30495,2020-12-11T10:17:39Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
97279,2020-12-11T05:52:04Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
75824,2020-12-11T01:06:09Z,1,"[0.0, 10.0, 79.0, 11.0]","[0.0, 10.0, 79.0, 11.0]","There are seasonal effects so I look at past Q1 and Q2: Q1 2020: 88,496 Q2 2019: 95,200 (used 2019 due to COVID shutdowns affecting 2020 numbers) Low end projection if 2021 deliveries match 2020: 183,696"
87880,2020-12-10T22:58:24Z,3,"[0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 4.0, -4.0]",
41352,2020-12-10T22:02:16Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
49877,2020-12-10T18:42:50Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
691,2020-12-10T17:59:43Z,4,"[0.0, 16.0, 66.0, 18.0]","[0.0, -6.0, 11.0, -5.0]",
97052,2020-12-10T15:37:01Z,1,"[5.0, 50.0, 35.0, 10.0]","[5.0, 50.0, 35.0, 10.0]",
1333,2020-12-10T15:06:58Z,6,"[22.0, 31.0, 37.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
97254,2020-12-10T11:02:48Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
96450,2020-12-10T10:31:44Z,4,"[0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 5.0, -5.0]",
22690,2020-12-10T08:34:23Z,1,"[2.0, 11.0, 54.0, 33.0]","[2.0, 11.0, 54.0, 33.0]","Even with severe Covid disruptions Tesla managed to produce 82,000 vehicles in q2 20. They also managed to produce 145,000 in q3 20, so they clearly have the ability to produce more than 350,000 vehicles. If Covid suddenly caused more issues next year, by taking the worst quarter you would get a production of 164,000."
34815,2020-12-10T08:25:55Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
88098,2020-12-10T01:55:32Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
88002,2020-12-09T21:19:44Z,3,"[2.0, 10.0, 55.0, 33.0]","[0.0, -8.0, 8.0, 0.0]",
73050,2020-12-09T21:08:56Z,2,"[0.0, 10.0, 75.0, 15.0]","[-5.0, -15.0, 20.0, 0.0]",
73050,2020-12-09T21:05:20Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
96791,2020-12-09T17:55:54Z,1,"[1.0, 66.0, 32.0, 1.0]","[1.0, 66.0, 32.0, 1.0]",
48709,2020-12-09T17:33:44Z,1,"[60.0, 30.0, 5.0, 5.0]","[60.0, 30.0, 5.0, 5.0]",
49526,2020-12-09T14:44:49Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
14266,2020-12-09T07:38:52Z,3,"[0.0, 20.0, 55.0, 25.0]","[0.0, -12.0, 6.0, 6.0]",
31275,2020-12-08T23:57:27Z,3,"[0.0, 26.0, 55.0, 19.0]","[-74.0, 0.0, 55.0, 19.0]",
88875,2020-12-08T23:43:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I drive Tesla and EV will boost in Europe
96915,2020-12-08T21:47:12Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
29119,2020-12-08T21:15:54Z,1,"[1.0, 2.0, 95.0, 2.0]","[1.0, 2.0, 95.0, 2.0]",
1333,2020-12-08T18:47:35Z,5,"[23.0, 31.0, 36.0, 10.0]","[-1.0, 1.0, 0.0, 0.0]",
86770,2020-12-08T18:12:47Z,1,"[2.0, 15.0, 45.0, 38.0]","[2.0, 15.0, 45.0, 38.0]","at the moment of forecast, Q4 sales were not known but there were hints that it could be extremely well and near to 200k units, boosted by M3. Model Y doesn't seem to pick up that fast, but is expected to keep growing steadily. So to us, while we can't exclude serious production issues or any other serious break, it seems that the barr of 250k should easily been exceeded. Question is then more around the 350k bar. INcluded were the absence of any new product launch and the projection of new factories (second half of 2021) which will brings some doubts on the ability to actually produce 500k units. Still seems possible. Missing in the analysis were serious loss of market share."
96450,2020-12-08T16:52:43Z,3,"[0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 5.0, -5.0]",
18679,2020-12-08T09:12:18Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96163,2020-12-08T04:49:57Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]",
97202,2020-12-08T02:22:16Z,1,"[10.0, 70.0, 20.0, 0.0]","[10.0, 70.0, 20.0, 0.0]",
15425,2020-12-08T01:05:59Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",Recent trend suggests something around 260-300k but Q3 looks like a solid one time bump
96972,2020-12-07T21:42:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","Tesla is on track to deliver 90K cars in 2020. Even though more people will likely be driving in 2021 and the company plans to introduce new models, the company has been plagued by production problems and sidetracked with SpaceX investment, so will have limited capacity to make more cars."
94646,2020-12-07T20:39:21Z,1,"[1.0, 30.0, 55.0, 14.0]","[1.0, 30.0, 55.0, 14.0]","Something would have to go seriously wrong to deliver fewer than 150k. The same H1 YOY growth in 2020 of about 20% would result in about 215k H1 cars. This would be an acceleration of growth rate from 2020 H1 but it appears that Q3 growth was very high. Likely that it will hit at least 250k, especially with additional gig factories coming online in 2021. Current capacity is already 840k cars annually, with 3 additional factories coming online in 2021. Shanghai looks close to done."
31275,2020-12-07T18:39:35Z,2,"[74.0, 26.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",https://www.teslarati.com/tesla-tsla-750k-deliveries-2021/
31275,2020-12-07T18:38:35Z,1,"[73.0, 27.0, 0.0, 0.0]","[73.0, 27.0, 0.0, 0.0]",
86367,2020-12-07T06:45:28Z,3,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -28.0, 28.0]",Gigafactory Shanghai Phase 2 for Model Y is set to commence production in Q1 while the capacity hasn't been mentioned the factory size at China will double (Current capacity is 250k for Model 3) This alone will take the overall capacity over a million units in the next year. Plus the Gigafactory Texas for Cybertrucks is expected to roll out in May. Upping my estimate for more than 350k as current Q3 production *2 itself gives 290k deliveries. The Shanghai facility may face some teething troubles so still keeping some room for error. https://www.google.com/amp/s/electrek.co/2020/10/15/tesla-model-y-made-in-china-could-increase-sales-4x-cheaper-analyst/amp/
14027,2020-12-07T01:17:29Z,4,"[0.0, 7.0, 57.0, 36.0]","[0.0, -4.0, -3.0, 7.0]",
31795,2020-12-06T23:43:05Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
85986,2020-12-06T21:50:42Z,2,"[0.0, 40.0, 45.0, 15.0]","[0.0, -10.0, 5.0, 5.0]",
87997,2020-12-06T17:44:06Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]","Baseline: Current production capacity is 840,000 cars annually. The aim is to deliver 500,000 cars 2020, and with 320k cars delivered the first 3 quarters the look like they will land just shy of 450k. A capacity of 420k for the H1 of 2021 is therefore my baseline."
691,2020-12-06T15:57:37Z,3,"[0.0, 22.0, 55.0, 23.0]","[-1.0, -23.0, 2.0, 22.0]",
1333,2020-12-06T14:36:42Z,4,"[24.0, 30.0, 36.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
97203,2020-12-05T21:58:31Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",in Q3/20 Tesla sold almost 140k cars.
63087,2020-12-05T15:27:44Z,1,"[1.0, 19.0, 56.0, 24.0]","[1.0, 19.0, 56.0, 24.0]",
97199,2020-12-05T11:10:16Z,1,"[2.0, 55.0, 28.0, 15.0]","[2.0, 55.0, 28.0, 15.0]",
45594,2020-12-05T10:09:26Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
96731,2020-12-05T06:41:14Z,1,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, 60.0, 25.0]",
87827,2020-12-04T21:57:26Z,2,"[0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, -15.0]",They're averaging just under 110k per quarter over the last 4 quarters. Which would be 220k over first half of the year. But per their latest Q3 report they recently increased capacity and their listed annual vehicle capacity totals 840k. If they were able to produce that full capacity that would be 420k per half year or 210k per quarter. Q3 this year they delivered 140k (which could be partly from coronavirus delays).
87827,2020-12-04T21:45:38Z,1,"[0.0, 15.0, 45.0, 40.0]","[0.0, 15.0, 45.0, 40.0]",
43189,2020-12-04T13:13:35Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]","So in Q3 2020 Tesla delivered nearly 140k cars, so baselineing this as 280k there's not a great deal of scope for Tesla to impvove much more than this until their next set of factories comes on line. Downside risks are assoceated with demand - which seems to still be high enough that they can sell as manay as they make - though increased competions in 2021 will make this more difficult than the last couple of years. There's also some production risks as factory enhancement activity continues. Upsides are more related to the increased performance of the different productions facilities as Tesla continues with their longer term production enhancments assoceated with the batttery day announcements."
97189,2020-12-04T12:17:21Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
87427,2020-12-04T10:31:53Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
45650,2020-12-04T06:51:59Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
14027,2020-12-04T01:49:59Z,3,"[0.0, 11.0, 60.0, 29.0]","[0.0, -12.0, -11.0, 23.0]",
4209,2020-12-04T01:34:48Z,2,"[0.0, 5.0, 39.0, 56.0]","[0.0, 0.0, -1.0, 1.0]",
4209,2020-12-04T01:34:14Z,1,"[0.0, 5.0, 40.0, 55.0]","[0.0, 5.0, 40.0, 55.0]",
96868,2020-12-03T22:34:28Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
87880,2020-12-03T21:50:11Z,2,"[0.0, 2.0, 34.0, 64.0]","[0.0, -1.0, -13.0, 14.0]",
1019,2020-12-03T18:41:28Z,1,"[0.0, 28.0, 50.0, 22.0]","[0.0, 28.0, 50.0, 22.0]",
93028,2020-12-03T17:01:18Z,2,"[0.0, 1.0, 24.0, 75.0]","[0.0, -18.0, -56.0, 74.0]",
96450,2020-12-03T16:22:18Z,2,"[0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
34566,2020-12-03T14:35:11Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
97177,2020-12-03T13:03:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97069,2020-12-03T08:53:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Planned Deliveries 2020 = 500K, rest for Q4 to fulfill is 190 K. Means again 50 K more then in last Q, like in Q3 50 K more then Q2. Likelyhood is very high that Tesla will make this goal reality at all cost. If this goes on, we will have 240 in Q1 / 2021 and 290 in Q2 / 2021, which is far above the 350 K. I think it will a little bit slow down, so we will land around 400 K. Second approach is the forecast of 1 Mio cars delivered in 2021by Elon. If we say that the Q3/4 is more, like 600 K, we have already 400 K in first half. -5% risk left that Elon is more attracted by problems regarding Space X, then Tesla and Tesla getting problems to hold the speed of growth."
97155,2020-12-03T07:01:10Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]","Tesla's production tends to fluctuate much more than other manufacturers. This suggests that the current Q3 figures will be followed by a bit of a retrenchment. I expect the outcome to be around 250,000 for the half year"
98,2020-12-03T04:32:24Z,1,"[0.0, 3.0, 90.0, 7.0]","[0.0, 3.0, 90.0, 7.0]",Tesla delivered about 130k in 3q (see #glenndupaul). Production capacity (current) indicates 750000/yr with construction underway in TX and Germany https://tesla-cdn.thron.com/static/4E7BR9_TSLA_Q3_2020_Update_P0Q85U.pdf?xseo=&response-content-disposition=inline%3Bfilename%3D%22TSLA-Q3-2020-Update.pdf%22.
96642,2020-12-03T02:41:48Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
90167,2020-12-03T02:23:16Z,2,"[0.0, 2.0, 74.0, 24.0]","[0.0, -6.0, -4.0, 10.0]",
31883,2020-12-03T02:11:33Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
32339,2020-12-02T22:26:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2020-12-02T22:14:13Z,2,"[0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95830,2020-12-02T19:58:10Z,1,"[0.0, 1.0, 3.0, 96.0]","[0.0, 1.0, 3.0, 96.0]",
7289,2020-12-02T19:58:01Z,1,"[0.0, 5.0, 40.0, 55.0]","[0.0, 5.0, 40.0, 55.0]","They just delivered 139,300 in Q3 '20. With demand rising and capacity increasing they should be able to at least double that for 1H '21."
1333,2020-12-02T19:11:13Z,3,"[25.0, 30.0, 35.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
34911,2020-12-02T18:01:16Z,1,"[0.0, 15.0, 65.0, 20.0]","[0.0, 15.0, 65.0, 20.0]",
93132,2020-12-02T17:26:39Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
1333,2020-12-02T15:42:26Z,2,"[25.0, 40.0, 25.0, 10.0]","[-5.0, 0.0, 5.0, 0.0]",
79156,2020-12-02T15:37:44Z,2,"[0.0, 70.0, 30.0, 0.0]","[-40.0, 10.0, 30.0, 0.0]",
77037,2020-12-02T13:36:32Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
88640,2020-12-02T13:21:02Z,1,"[0.0, 20.0, 65.0, 15.0]","[0.0, 20.0, 65.0, 15.0]","Found this graph useful, showing that Tesla delivered over 140k vehicles in Q3: https://insideevs.com/news/446998/tesla-production-deliveries-graphed-through-q3-2020/"
97162,2020-12-02T13:10:10Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
