Will China begin land reclamation activity at Scarborough Shoal or in the Macclesfield Bank before 1 October 2017?,2016-10-04T17:00:57Z,2017-10-01T06:59:57Z,No,"['Yes', 'No']",['Foreign Policy'],1578,654,237,237,"In July of 2016, the Permanent Court of Arbitration (PCA) ruled on a long-running dispute between China and the Philippines about sovereignty over the strategically-located Scarborough Shoal or the Macclesfield Bank (Asia Maritime Transparency Initiative, The Diplomat 6/21/16). In the spring, China indicated that land-reclamation activity at Scarborough Shoal could start within the year, regardless of the PCA ruling (The Diplomat 4/25/16), and President Duterte of the Philippines has indicated that he would not lead his country to war with China over this issue (The Diplomat 6/25/16). For more information on land reclamation in the South China Sea see the Asia Maritime Transparency Initiative. Recommended Questions Will negotiations on a China-Gulf Cooperation Council (GCC) free trade agreement be completed before 1 October 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/291-will-china-begin-land-reclamation-activity-at-scarborough-shoal-or-in-the-macclesfield-bank-before-1-october-2017
368,2017-02-10T21:21:29Z,108,[0.0],[0.0],
691,2017-02-10T19:48:15Z,99,[32.0],[0.0],
14777,2017-02-10T13:46:44Z,7,[12.0],[2.0],
73,2017-02-10T13:01:07Z,1,[0.0],[0.0],
21800,2017-02-10T09:39:11Z,7,[30.0],[-5.0],
1034,2017-02-10T08:35:54Z,103,[0.0],[0.0],"China, U.S. Warplanes Had ‘Unsafe’ South China Sea Encounter"
691,2017-02-10T03:26:42Z,98,[32.0],[0.0],
368,2017-02-09T21:12:43Z,107,[0.0],[-5.0],
1034,2017-02-09T10:36:12Z,102,[0.0],[0.0],
368,2017-02-08T21:17:37Z,106,[5.0],[0.0],
4634,2017-02-08T17:07:11Z,11,[12.0],[-3.0],Plenty of work left to do on the other 'islands': https://amti.csis.org/paracels-beijings-other-buildup/?utm_content=buffercb946&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
15621,2017-02-08T10:02:19Z,6,[45.0],[-15.0],Dropping again as China seem to want to go diplomatic route on this.
1034,2017-02-08T09:52:46Z,101,[0.0],[0.0],China says United States should brush up on South China Sea history
28091,2017-02-08T02:31:40Z,12,[30.0],[10.0],
368,2017-02-07T20:32:59Z,105,[5.0],[0.0],
1034,2017-02-07T10:40:00Z,100,[0.0],[0.0],
368,2017-02-06T20:23:20Z,104,[5.0],[0.0],
691,2017-02-06T13:17:37Z,97,[32.0],[-15.0],
1034,2017-02-06T08:15:39Z,99,[0.0],[0.0],
368,2017-02-05T22:38:45Z,103,[5.0],[0.0],
691,2017-02-05T14:31:35Z,96,[47.0],[0.0],
1034,2017-02-05T10:27:40Z,98,[0.0],[0.0],
368,2017-02-04T22:35:22Z,102,[5.0],[0.0],
4634,2017-02-04T19:56:45Z,10,[15.0],[-5.0],
1262,2017-02-04T18:22:28Z,4,[4.0],[-5.0],"Decreasing forecast - survey in Philippines opposes any Chinese action. While of limited significance (to China) unlikely to pursue prior to Oct 1, 2017. Both locations would require significant reclamation efforts in an area prone to typhoons with opposition from Philippine Govt. Surely there are better options?"
691,2017-02-04T14:39:00Z,95,[47.0],[0.0],
31756,2017-02-04T10:09:53Z,2,[23.0],[-2.0],
1034,2017-02-04T09:18:17Z,97,[0.0],[0.0],
12605,2017-02-04T08:10:31Z,14,[0.0],[-20.0],
368,2017-02-03T22:00:28Z,101,[5.0],[0.0],
1034,2017-02-03T11:09:57Z,96,[0.0],[0.0],
25461,2017-02-03T09:50:45Z,13,[50.0],[5.0],
32766,2017-02-02T23:27:11Z,1,[70.0],[70.0],Seems like good a way as any to test Trump.
368,2017-02-02T20:28:54Z,100,[5.0],[0.0],
31666,2017-02-02T13:56:59Z,1,[65.0],[65.0],
691,2017-02-02T12:53:55Z,94,[47.0],[0.0],
1034,2017-02-02T09:33:49Z,95,[0.0],[0.0],
31201,2017-02-02T05:48:03Z,1,[10.0],[10.0],Less likely due to rising tension with US over island activity.
411,2017-02-01T19:52:30Z,1,[80.0],[80.0],
29695,2017-02-01T12:25:03Z,2,[84.0],[22.0],
1034,2017-02-01T06:06:04Z,94,[0.0],[0.0],South China Sea Duterte Is Getting Ready For The Next Flip Flop
1034,2017-02-01T00:51:59Z,93,[0.0],[0.0],
368,2017-01-31T20:43:55Z,99,[5.0],[0.0],
20588,2017-01-31T04:37:09Z,1,[70.0],[70.0],"It depends. Does China fear American intervention? If so, then no. If not, then yes. China will test Mattis and Trump's resolve sooner than later. And if the US doesn't get involved, China will not care about anyone else."
11800,2017-01-30T19:23:15Z,3,[55.0],[20.0],
368,2017-01-30T19:02:41Z,98,[5.0],[0.0],
1034,2017-01-30T07:37:50Z,92,[0.0],[0.0],
368,2017-01-29T21:17:25Z,97,[5.0],[0.0],
30022,2017-01-29T15:03:48Z,7,[76.0],[0.0],"On one side China has, besides the US, neutralized all opponents: http://www.forbes.com/sites/ralphjennings/2017/01/16/china-strenghtens-control-over-disputed-sea-as-its-last-enemy-vietnam-fades/#7bc0ec5f2732"
10449,2017-01-29T14:56:49Z,3,[65.0],[-20.0],
691,2017-01-29T14:07:33Z,93,[47.0],[0.0],
1034,2017-01-29T09:26:43Z,91,[0.0],[0.0],
368,2017-01-28T20:31:14Z,96,[5.0],[0.0],
32814,2017-01-28T18:49:15Z,1,[70.0],[70.0],"China is currently positioned to become more of a political world leader, and as such is also in a strong position to assert it's dominance over the region. In particular, the canceling of the TPP has placed China in a more stable economic and political position among the Asian nation, who now may have few other options but to deepen ties with China. As such, it seems reasonable that China will move forward as a way of both showing strength and using this opportunity to deepen it's strategic and perceptual position in asia."
691,2017-01-28T16:46:35Z,92,[47.0],[-2.0],
1034,2017-01-28T09:00:14Z,90,[0.0],[0.0],A Default in China Spreads Anxiety Among Investors
2241,2017-01-28T08:40:08Z,1,[39.0],[39.0],
3316,2017-01-27T23:23:38Z,1,[99.0],[99.0],
7370,2017-01-27T21:20:37Z,1,[60.0],[60.0],
1034,2017-01-27T08:15:08Z,89,[0.0],[0.0],
368,2017-01-26T19:02:26Z,95,[5.0],[0.0],
691,2017-01-26T15:42:56Z,91,[49.0],[0.0],
1034,2017-01-26T08:45:59Z,88,[0.0],[0.0],China Warns US Over South China Sea
691,2017-01-26T01:14:11Z,90,[49.0],[0.0],
368,2017-01-25T19:26:19Z,94,[5.0],[0.0],
32100,2017-01-25T13:23:20Z,1,[20.0],[20.0],
21800,2017-01-25T12:26:29Z,6,[35.0],[-18.0],Going back to my original position from the 50% position.
1034,2017-01-25T08:10:50Z,87,[0.0],[0.0],
691,2017-01-24T15:55:48Z,89,[49.0],[1.0],
1034,2017-01-24T08:18:48Z,86,[0.0],[0.0],
25875,2017-01-23T23:06:49Z,4,[55.0],[-15.0],
691,2017-01-23T22:40:19Z,88,[48.0],[1.0],
755,2017-01-23T21:01:19Z,6,[60.0],[-15.0],"Verbal tit-for-tat continues: The Sydney Morning Herald, January 23, 'South China Sea: US says will prevent China taking over territory in international waters': http://www.smh.com.au/world/south-china-sea-us-says-will-prevent-china-taking-over-territory-in-international-waters-20170123-gtxc4d.html"
1034,2017-01-23T06:03:00Z,85,[0.0],[0.0],China Slams Western Democracy as Flawed
691,2017-01-22T20:46:44Z,87,[47.0],[0.0],
368,2017-01-22T20:17:04Z,93,[5.0],[0.0],
1034,2017-01-22T08:09:30Z,84,[0.0],[0.0],
14777,2017-01-21T22:31:54Z,6,[10.0],[5.0],
368,2017-01-21T18:41:59Z,92,[5.0],[0.0],
691,2017-01-21T16:44:29Z,86,[47.0],[0.0],
1034,2017-01-21T06:32:09Z,83,[0.0],[0.0],
368,2017-01-20T18:08:42Z,91,[5.0],[0.0],
28091,2017-01-20T16:31:29Z,11,[20.0],[-5.0],
691,2017-01-20T12:51:42Z,85,[47.0],[0.0],
30022,2017-01-20T12:10:31Z,6,[76.0],[1.0],http://www.reuters.com/article/us-china-vietnam-idUSKBN14Y0JZ http://www.reuters.com/article/us-southchinasea-philippines-idUSKBN14W1LV http://www.reuters.com/article/us-indonesia-japan-southchinasea-idUSKBN14Z0G1?feedType=RSS&feedName=worldNews
1034,2017-01-20T08:18:41Z,82,[0.0],[0.0],
32764,2017-01-19T20:24:40Z,1,[65.0],[65.0],
368,2017-01-19T19:01:47Z,90,[5.0],[0.0],
1034,2017-01-19T05:46:41Z,81,[0.0],[0.0],This Chinese Province Says It Faked Fiscal Data for Several Years
691,2017-01-19T02:50:53Z,84,[47.0],[-1.0],
368,2017-01-18T19:11:35Z,89,[5.0],[0.0],
1034,2017-01-18T07:21:25Z,80,[0.0],[0.0],
14777,2017-01-18T03:16:50Z,5,[5.0],[-5.0],
691,2017-01-17T23:24:45Z,83,[48.0],[0.0],
368,2017-01-17T18:27:08Z,88,[5.0],[0.0],
28091,2017-01-17T16:51:35Z,10,[25.0],[8.0],Duterte's recent courting of Japan and an official protest over the Spratly islands make me upgrade the chance that China may retaliate in the Scarborough Shoal.
12359,2017-01-17T12:02:21Z,1,[50.0],[50.0],
1034,2017-01-17T07:22:13Z,79,[0.0],[0.0],
1333,2017-01-16T21:36:27Z,4,[75.0],[-10.0],
30396,2017-01-16T19:36:04Z,2,[75.0],[20.0],
1034,2017-01-16T07:22:59Z,78,[0.0],[0.0],
691,2017-01-15T21:57:27Z,82,[48.0],[0.0],
368,2017-01-15T20:38:51Z,87,[5.0],[0.0],
23234,2017-01-15T19:13:27Z,1,[20.0],[20.0],
14777,2017-01-15T16:10:00Z,4,[10.0],[-5.0],
1034,2017-01-15T06:59:18Z,77,[0.0],[0.0],
368,2017-01-14T20:32:40Z,86,[5.0],[0.0],
691,2017-01-14T14:01:31Z,81,[48.0],[0.0],
476,2017-01-14T11:54:27Z,6,[60.0],[-18.0],"One of the issues with the flaky app being used here is that it is ""sticky"". I put 60 in the box and it came out as 78."
476,2017-01-14T11:52:03Z,5,[78.0],[8.0],"""Backyard bully"" meme link http://www.hardnewsmedia.com/2016/07/south-china-sea-backyard-bully and other western ""yellow press"" assets help give legs and job security to what is at best a tier 2 issue that resolves as a win win for defense driven growth."
29230,2017-01-14T07:11:11Z,1,[57.0],[57.0],
1034,2017-01-14T07:03:19Z,76,[0.0],[0.0],
562,2017-01-14T03:58:47Z,1,[75.0],[75.0],"It seems very likely to happen because of all the activity and to aggravate the Trump administration because of their blaming of China for everything. China is building a stronger relationship with Russia, since the US seems to be declining on the world stage, and Putin would encourage Trump to lay off on China."
691,2017-01-13T20:57:38Z,80,[48.0],[2.0],
368,2017-01-13T19:10:05Z,85,[5.0],[0.0],
32414,2017-01-13T19:09:38Z,1,[40.0],[40.0],
15621,2017-01-13T08:08:55Z,5,[60.0],[-5.0],Passage of time
1034,2017-01-13T06:26:40Z,75,[0.0],[0.0],China Pushes Back After Tillerson Warns on South China Sea
29980,2017-01-13T03:56:39Z,1,[95.0],[95.0],
691,2017-01-12T18:32:06Z,79,[46.0],[-6.0],"They might hold off on this for a while until they see what the incoming US administration is likely to do. Nobody, including especially the incoming US administration, has the slightest idea about this yet."
32478,2017-01-12T17:36:30Z,1,[63.0],[63.0],
368,2017-01-12T17:29:11Z,84,[5.0],[0.0],
1034,2017-01-12T07:05:52Z,74,[0.0],[0.0],
368,2017-01-11T20:28:52Z,83,[5.0],[0.0],
30022,2017-01-11T19:01:10Z,5,[75.0],[3.0],http://www.smh.com.au/world/south-china-sea-philippines-rodrigo-duterte-courts-russia-in-snub-to-us-20170107-gtnhw9.html
4634,2017-01-11T13:56:38Z,9,[20.0],[-5.0],
1034,2017-01-11T06:13:04Z,73,[0.0],[0.0],
691,2017-01-10T22:05:34Z,78,[52.0],[-1.0],
368,2017-01-10T20:17:48Z,82,[5.0],[0.0],
601,2017-01-10T19:00:57Z,2,[28.0],[14.0],
1034,2017-01-10T06:16:50Z,72,[0.0],[0.0],
506,2017-01-10T05:25:14Z,1,[65.0],[65.0],
14777,2017-01-09T23:03:26Z,3,[15.0],[-2.0],
368,2017-01-09T20:20:33Z,81,[5.0],[0.0],
691,2017-01-09T12:35:43Z,77,[53.0],[-1.0],
1034,2017-01-09T05:49:58Z,71,[0.0],[0.0],
755,2017-01-09T01:14:29Z,5,[75.0],[0.0],Affirming forecast for the passage of time.
532,2017-01-08T23:27:17Z,1,[32.0],[32.0],
368,2017-01-08T20:26:21Z,80,[5.0],[0.0],
31756,2017-01-08T15:18:53Z,1,[25.0],[25.0],
1034,2017-01-08T07:53:13Z,70,[0.0],[0.0],
373,2017-01-07T21:14:51Z,1,[5.0],[5.0],China will continue their incessant but very gradual push to lay claim to most of the South China Sea...these two areas are unlikely to figure into the picture in the next 9 months.
368,2017-01-07T19:17:07Z,79,[5.0],[0.0],
1034,2017-01-07T06:26:49Z,69,[0.0],[0.0],
31436,2017-01-06T22:51:46Z,1,[0.0],[0.0],
28414,2017-01-06T21:18:59Z,14,[3.0],[-6.0],
368,2017-01-06T18:17:47Z,78,[5.0],[0.0],
25705,2017-01-06T17:38:45Z,7,[0.0],[0.0],http://m.philstar.com/314191/show/01a5ba87e0b0036672be4beecb26b73f/
1034,2017-01-06T08:10:53Z,68,[0.0],[0.0],
25875,2017-01-05T20:51:29Z,3,[70.0],[-5.0],
691,2017-01-05T16:29:00Z,76,[54.0],[0.0],
14777,2017-01-05T13:51:18Z,2,[17.0],[-3.0],
1034,2017-01-05T06:56:46Z,67,[0.0],[0.0],
368,2017-01-04T18:09:40Z,77,[5.0],[0.0],
30022,2017-01-04T17:35:40Z,4,[72.0],[5.0],http://abcnews.go.com/International/wireStory/recent-developments-surrounding-south-china-sea-44395305 http://www.readingeagle.com/ap/article/china-takes-island-building-skills-to-dutertes-backyard
21800,2017-01-04T13:18:57Z,5,[53.0],[-4.0],
1034,2017-01-04T04:17:37Z,66,[0.0],[0.0],
368,2017-01-03T19:43:30Z,76,[5.0],[0.0],
14777,2017-01-03T16:48:29Z,1,[20.0],[20.0],
28091,2017-01-03T15:28:05Z,9,[17.0],[-3.0],
691,2017-01-03T13:22:36Z,75,[54.0],[0.0],
25461,2017-01-03T09:14:02Z,12,[45.0],[5.0],
25461,2017-01-03T09:10:20Z,11,[40.0],[-10.0],
32003,2017-01-02T20:14:06Z,1,[0.0],[0.0],
368,2017-01-02T19:31:11Z,75,[5.0],[0.0],
691,2017-01-02T13:56:49Z,74,[54.0],[0.0],
1034,2017-01-02T06:34:57Z,65,[0.0],[0.0],
23752,2017-01-01T15:00:24Z,1,[50.0],[50.0],
691,2017-01-01T14:25:27Z,73,[54.0],[1.0],
1034,2017-01-01T08:28:47Z,64,[0.0],[0.0],
691,2016-12-31T14:51:08Z,72,[53.0],[0.0],
1034,2016-12-31T08:59:07Z,63,[0.0],[0.0],
31859,2016-12-31T06:28:41Z,1,[60.0],[60.0],
1529,2016-12-30T23:19:56Z,2,[75.0],[35.0],
691,2016-12-30T21:33:49Z,71,[53.0],[0.0],
368,2016-12-30T20:04:48Z,74,[5.0],[0.0],
1034,2016-12-30T07:56:26Z,62,[0.0],[0.0],
691,2016-12-30T00:03:41Z,70,[53.0],[0.0],
368,2016-12-29T18:59:42Z,73,[5.0],[0.0],
804,2016-12-29T18:17:03Z,1,[5.0],[5.0],
1034,2016-12-29T09:18:34Z,61,[0.0],[0.0],Singapore Defaults Seen as Bellwether for 2017 Asia Distress
368,2016-12-28T21:12:52Z,72,[5.0],[0.0],
1034,2016-12-28T07:54:50Z,60,[0.0],[0.0],
31766,2016-12-28T04:11:20Z,1,[80.0],[80.0],China will buy all the sand and move it to middle of China sea.
28414,2016-12-27T21:40:08Z,13,[9.0],[-6.0],
1262,2016-12-27T21:34:04Z,3,[9.0],[-36.0],"Decreasing forecast, in part based on @Wildwood200 comments (http://www.gjopen.com/comments/comments/408130) and map (1) that shows Scarborough Shoals location: No info on oil there; close location to US base in Philippines may be of interest but no sign of Chinese activity. Macclesfield Bank is a sunken shoal (2) and would likely require a great deal of effort (and cost) to recover and sustain. Already ""Mother Nature"" apparently has ""her"" own plans for the area (3)!"
368,2016-12-27T20:12:01Z,71,[5.0],[0.0],
691,2016-12-27T14:43:49Z,69,[53.0],[0.0],
31301,2016-12-27T11:33:59Z,1,[90.0],[90.0],
1034,2016-12-27T07:47:22Z,59,[0.0],[0.0],
755,2016-12-26T17:42:30Z,4,[75.0],[0.0],"Possession n. 1) any article, object, asset or property which one owns, occupies, holds or has under control. 2) the act of owning, occupying, holding or having under control an article, object, asset or property. ""Constructive possession"" involves property which is not immediately held, but which one has the right to hold and the means to get (such as a key to a storeroom or safe deposit box). ""Criminal possession"" is the holding of property which it is illegal to possess such as controlled narcotics, stolen goods or liquor by a juvenile. The old adage ""possession is nine-tenths of the law"" is a rule of force and not of law, since ownership requires the right to possess as well as actual or constructive possession."
691,2016-12-26T17:03:04Z,68,[53.0],[2.0],
4956,2016-12-26T06:29:07Z,2,[60.0],[-15.0],
1034,2016-12-26T06:25:29Z,58,[0.0],[0.0],
28414,2016-12-25T23:27:28Z,12,[15.0],[6.0],
30022,2016-12-25T22:46:50Z,3,[67.0],[24.0],Some news about the topic: http://www.ibtimes.co.uk/china-mobilise-hundreds-missiles-disputed-south-china-sea-islands-coming-months-us-officials-1598043 http://www.japantimes.co.jp/news/2016/12/25/national/japan-spots-chinese-aircraft-carrier-east-china-sea-apparently-heading-pacific-first-time/ http://www.wsj.com/articles/china-throws-out-south-china-sea-rule-book-1482226667
691,2016-12-25T12:22:54Z,67,[51.0],[0.0],
1034,2016-12-25T10:29:11Z,57,[0.0],[0.0],
691,2016-12-24T16:52:29Z,66,[51.0],[0.0],
1034,2016-12-24T09:35:48Z,56,[0.0],[0.0],"Tong (2016) December 21, states that:"
368,2016-12-23T21:40:31Z,70,[5.0],[0.0],
691,2016-12-23T15:39:54Z,65,[51.0],[0.0],
1034,2016-12-23T06:51:00Z,55,[0.0],[0.0],
368,2016-12-22T20:56:51Z,69,[5.0],[0.0],
691,2016-12-22T16:27:57Z,64,[51.0],[-1.0],
1034,2016-12-22T06:44:27Z,54,[0.0],[0.0],
368,2016-12-21T21:17:51Z,68,[5.0],[0.0],
691,2016-12-21T15:55:04Z,63,[52.0],[0.0],
1034,2016-12-21T06:04:55Z,53,[0.0],[0.0],
691,2016-12-20T21:19:08Z,62,[52.0],[0.0],
368,2016-12-20T20:43:10Z,67,[5.0],[0.0],
1034,2016-12-20T06:24:31Z,52,[0.0],[0.0],China s Drone Seizure Sows Concern That U.S. Secrets Were Stolen
1667,2016-12-20T01:11:56Z,1,[65.0],[65.0],
368,2016-12-19T22:30:11Z,66,[5.0],[0.0],
1034,2016-12-19T06:49:13Z,51,[0.0],[0.0],
27944,2016-12-18T23:36:45Z,1,[55.0],[55.0],
25021,2016-12-18T21:55:49Z,1,[55.0],[55.0],"This could go either way. Believe China has a long-term strategy in South China Sea which protestations from Vietnam and the US are unlikely to deter. Remember, the reclamation activity only needs to begin, and then the next step in the diplomatic process can take over. Meanwhile: http://www.chinapost.com.tw/china/national-news/2016/11/28/485183/Top-firms.htm"
368,2016-12-18T20:37:40Z,65,[5.0],[0.0],
30396,2016-12-18T18:39:13Z,1,[55.0],[55.0],
691,2016-12-18T14:39:07Z,61,[52.0],[0.0],
11800,2016-12-18T14:07:58Z,2,[35.0],[-30.0],
30022,2016-12-18T13:47:52Z,2,[43.0],[-41.0],"At first the Philippines statement, that they won't protest China actions in Spratly Islands (see article Wildwood2000 linked). made me think to make it more likley to cause additional land reclaiming activity. But Trump already shows pretty aggressive behavior towards China (see second article Wildwood linked), and with the Philippines dropping out on this issue, this could make Trump even more aggressive. Therefore Chinese will think twice if they start any land reclamation activity."
1034,2016-12-18T08:29:18Z,50,[0.0],[0.0],China to return seized U S drone says Washington hyping up incident
691,2016-12-17T13:20:57Z,60,[52.0],[-2.0],
1034,2016-12-17T06:21:09Z,49,[0.0],[0.0],China seizes U.S. underwater drone in South China Sea
368,2016-12-16T18:48:07Z,64,[5.0],[0.0],
691,2016-12-16T18:31:32Z,59,[54.0],[0.0],
1034,2016-12-16T06:54:13Z,48,[0.0],[0.0],
23006,2016-12-16T03:30:02Z,2,[51.0],[6.0],it's on again http://www.wsj.com/articles/china-installs-weapons-in-south-china-sea-satellites-show-1481771066?utm_source=huffingtonpost.com&utm_medium=referral&utm_campaign=pubexchange
368,2016-12-15T21:10:20Z,63,[5.0],[0.0],
691,2016-12-15T20:45:14Z,58,[54.0],[0.0],
476,2016-12-15T11:15:19Z,4,[70.0],[15.0],
1034,2016-12-15T08:11:01Z,47,[0.0],[0.0],"Brunnstrom (2016) Dec 14, states that:"
31150,2016-12-15T05:30:52Z,1,[60.0],[60.0],
368,2016-12-14T22:12:23Z,62,[5.0],[0.0],
1034,2016-12-14T08:07:18Z,46,[0.0],[0.0],U S Ready to Confront Beijing on South China Sea Admiral
368,2016-12-13T20:19:52Z,61,[5.0],[0.0],
28091,2016-12-13T16:11:57Z,8,[20.0],[-3.0],Down grading this as the cooperation between Duterte and China continues (weapons sales).
691,2016-12-13T13:19:46Z,57,[54.0],[0.0],
1034,2016-12-13T07:16:54Z,45,[0.0],[0.0],
21800,2016-12-13T06:19:04Z,4,[57.0],[10.0],"Given Trump's ratcheting up of tension with China a la Taiwan, I am raising this from high 40s to 57%."
368,2016-12-12T21:42:06Z,60,[5.0],[0.0],
19408,2016-12-12T20:15:22Z,1,[0.0],[0.0],
1034,2016-12-12T05:32:00Z,44,[0.0],[0.0],
368,2016-12-11T21:03:26Z,59,[5.0],[0.0],
691,2016-12-11T14:15:23Z,56,[54.0],[0.0],
1034,2016-12-11T07:00:18Z,43,[0.0],[0.0],
11430,2016-12-10T19:09:45Z,1,[75.0],[75.0],China is intent on expanding SCS presence.
691,2016-12-10T13:38:05Z,55,[54.0],[0.0],
1034,2016-12-10T07:15:32Z,42,[0.0],[0.0],
1708,2016-12-09T23:02:05Z,1,[65.0],[65.0],
691,2016-12-09T20:52:54Z,54,[54.0],[0.0],
368,2016-12-09T19:55:58Z,58,[5.0],[0.0],
1034,2016-12-09T13:43:01Z,41,[0.0],[0.0],
368,2016-12-08T20:26:28Z,57,[5.0],[0.0],
28091,2016-12-08T15:40:14Z,7,[23.0],[3.0],Moving this up a bit as Duterte's plans to create a marine sanctuary by executive order could be seen by China as a challenge to their sovereignty over the Scarborough Shoal.
691,2016-12-08T14:49:45Z,53,[54.0],[3.0],
1034,2016-12-08T07:24:25Z,40,[0.0],[0.0],
29977,2016-12-07T22:35:03Z,1,[80.0],[80.0],
368,2016-12-07T22:17:14Z,56,[5.0],[0.0],
691,2016-12-07T21:38:52Z,52,[51.0],[0.0],
1034,2016-12-07T12:12:06Z,39,[0.0],[0.0],
31196,2016-12-07T00:45:45Z,1,[56.0],[56.0],
691,2016-12-06T23:41:37Z,51,[51.0],[0.0],
368,2016-12-06T21:46:25Z,55,[5.0],[0.0],
1034,2016-12-06T08:08:38Z,38,[0.0],[0.0],
9447,2016-12-06T00:27:22Z,1,[35.0],[35.0],
31125,2016-12-05T21:51:28Z,1,[30.0],[30.0],"China´s policy is to keep a low profile while moving steadily to their final predefined goal. With Trump focusing the attention on China as ""the enemy"" these steps are going to be smaller than ever"
31130,2016-12-05T21:34:44Z,1,[89.0],[89.0],
746,2016-12-05T21:27:53Z,2,[75.0],[-20.0],
691,2016-12-05T21:09:14Z,50,[51.0],[0.0],
368,2016-12-05T21:07:38Z,54,[5.0],[0.0],
25875,2016-12-05T16:25:51Z,2,[75.0],[-5.0],
1034,2016-12-05T06:08:07Z,37,[0.0],[0.0],
755,2016-12-05T00:19:03Z,3,[75.0],[0.0],"The China Post, November 28, 'Top firms set up shop on disputed South China Sea island': http://www.chinapost.com.tw/china/national-news/2016/11/28/485183/Top-firms.htm Clip from Post article: ""Sansha city was established in 2012 on the 2.1 square kilometer Woody Island in the Paracels. Through Sansha, China administers the Xisha (Paracels), Zhongsha (Macclesfield Bank and Scarborough Shoal) and Nansha (Spratly) island chains, parts of which are occupied or claimed by Vietnam, the Philippines, Taiwan, Malaysia and Brunei."""
29322,2016-12-04T18:32:28Z,1,[49.0],[49.0],
31073,2016-12-04T14:50:48Z,1,[35.0],[35.0],
691,2016-12-04T14:04:17Z,49,[51.0],[-1.0],
12605,2016-12-04T11:43:02Z,13,[20.0],[0.0],"DEBUNK ALERT: Yet another ""Coming War with China"" http://www.telesurtv.net/english/opinion/The-Coming-War-on-China-20161203-0010.html"
1034,2016-12-04T09:09:56Z,36,[0.0],[0.0],
4956,2016-12-04T04:38:42Z,1,[75.0],[75.0],
1034,2016-12-03T17:10:40Z,35,[0.0],[0.0],"Chinas Xi says military must be smaller but more capable Sat Dec 3, 2016"
691,2016-12-03T13:43:46Z,48,[52.0],[-4.0],
25944,2016-12-03T00:50:55Z,1,[50.0],[50.0],"If Trump manages to create enough chaos either domestically or in the Middle East (esp. Iran), I think China will be tempted to take advantage of the distraction. I don't think they care one way or the other about Duterte in the Phillipines, and increasing control of the South China Sea is a long term, high priority project for them."
691,2016-12-02T21:20:43Z,47,[56.0],[0.0],
368,2016-12-02T19:03:40Z,53,[5.0],[0.0],
1034,2016-12-02T10:27:35Z,34,[0.0],[0.0],
691,2016-12-01T21:55:44Z,46,[56.0],[0.0],
368,2016-12-01T21:16:21Z,52,[5.0],[-5.0],
12029,2016-12-01T19:33:25Z,1,[59.0],[59.0],
30855,2016-12-01T08:27:42Z,1,[33.0],[33.0],
1034,2016-12-01T07:10:09Z,33,[0.0],[0.0],
368,2016-11-30T19:45:23Z,51,[10.0],[0.0],
1034,2016-11-30T10:06:34Z,32,[0.0],[0.0],
368,2016-11-29T18:11:14Z,50,[10.0],[-41.0],
83,2016-11-29T15:56:03Z,2,[20.0],[-10.0],
28414,2016-11-29T15:09:31Z,11,[9.0],[-4.0],
4634,2016-11-29T15:06:57Z,8,[25.0],[-5.0],
25705,2016-11-29T15:03:33Z,6,[0.0],[0.0],"BEIJING - China is considering a ""wholesale"" deal that will grant Philippine fishing vessels access to disputed Panatag (Scarborough) Shoal waters in the South China Sea, an influential Chinese academic and government adviser said on Friday, as relations between the two countries improve. - ..."
1034,2016-11-29T06:13:15Z,31,[0.0],[0.0],
368,2016-11-28T21:29:17Z,49,[51.0],[-34.0],
1034,2016-11-28T20:32:13Z,30,[0.0],[0.0],
684,2016-11-27T17:31:28Z,1,[45.0],[45.0],
1034,2016-11-27T09:24:00Z,29,[0.0],[0.0],
368,2016-11-26T21:10:25Z,48,[85.0],[0.0],
691,2016-11-26T13:56:03Z,45,[56.0],[0.0],
4634,2016-11-26T11:43:10Z,7,[30.0],[5.0],
1034,2016-11-26T06:19:22Z,28,[0.0],[0.0],
12605,2016-11-25T21:32:47Z,12,[20.0],[-4.0],
691,2016-11-25T16:59:20Z,44,[56.0],[0.0],
1034,2016-11-25T06:52:25Z,27,[0.0],[0.0],
691,2016-11-24T14:44:27Z,43,[56.0],[0.0],
1034,2016-11-24T06:56:38Z,26,[0.0],[0.0],
1333,2016-11-23T23:27:14Z,3,[85.0],[-5.0],
368,2016-11-23T21:15:03Z,47,[85.0],[0.0],
30512,2016-11-23T21:07:39Z,1,[40.0],[40.0],
30502,2016-11-23T17:29:52Z,1,[30.0],[30.0],
691,2016-11-23T14:56:08Z,42,[56.0],[8.0],"No matter what Duterte thinks, the Philippines is a bit player in this game. The PRC will wish to test various commitments, promises, and other pronouncements on the part of the Philippines, the US, and several others. This is a pretty good way to do that."
1034,2016-11-23T09:38:38Z,25,[0.0],[0.0],
30392,2016-11-22T23:25:00Z,1,[71.0],[71.0],
368,2016-11-22T21:12:32Z,46,[85.0],[0.0],
691,2016-11-22T20:37:12Z,41,[48.0],[0.0],
500,2016-11-22T19:58:44Z,1,[0.0],[0.0],
10759,2016-11-22T19:27:25Z,7,[0.0],[-25.0],
10759,2016-11-22T17:29:00Z,6,[25.0],[-5.0],
