How many job openings in the US will the Bureau of Labor Statistics (BLS) report for July 2022?,2021-10-22T17:00:00Z,2022-08-01T07:01:00Z,More than 11 million,"['Fewer than 6 million', 'Between 6 million and 7 million, inclusive', 'More than 7 million but fewer than 8 million', 'Between 8 million and 9 million, inclusive', 'More than 9 million but fewer than 10 million', 'Between 10 million and 11 million, inclusive', 'More than 11 million']","['Business', 'Society', 'Economic Policy', 'US Policy']",610,654,157,237,,https://www.gjopen.com/questions/2168-how-many-job-openings-in-the-us-will-the-bureau-of-labor-statistics-bls-report-for-july-2022
103426,2021-12-01T02:55:50Z,1,"[0.0, 5.0, 10.0, 20.0, 30.0, 20.0, 15.0]","[0.0, 5.0, 10.0, 20.0, 30.0, 20.0, 15.0]",I doubt that the recovery from 2020 will be sustained at such a brisk pace. The present surplus of job openings is something of a transitional artifact. I see the number of vacancies declining somewhat by mid-year.
75093,2021-12-01T02:19:25Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68338,2021-12-01T02:14:40Z,1,"[0.0, 0.0, 15.0, 20.0, 30.0, 20.0, 15.0]","[0.0, 0.0, 15.0, 20.0, 30.0, 20.0, 15.0]","I went to the JOLTS data, I downloaded it, and I made a model-fit with the ETS (exponential smoothing state space) technique. I am choosing a simple model just for the exercise and have average confidence it's the right model choice."
99099,2021-12-01T01:03:50Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","The number will certainly shrink, for many reasons, including that businesses will innovate ways to do more with less, including, unfortunately, pushing current employees to do more. In other ways, more people will re-enter the labor force, bringing the number down, but it will remain stubbornly high unless we provide for increased immigration as the US replacement rate of people is too low."
1667,2021-11-30T22:40:18Z,1,"[0.0, 0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 70.0, 5.0, 0.0]",
103261,2021-11-30T13:56:51Z,1,"[5.0, 9.0, 17.0, 19.0, 23.0, 23.0, 4.0]","[5.0, 9.0, 17.0, 19.0, 23.0, 23.0, 4.0]",
87827,2021-11-28T16:35:43Z,4,"[3.0, 7.0, 24.0, 33.0, 28.0, 5.0, 0.0]","[0.0, 0.0, 4.0, 5.0, 0.0, -5.0, -4.0]","Coming down on the higher end, appears to be trending down."
103374,2021-11-28T02:35:28Z,1,"[0.0, 0.0, 2.0, 13.0, 73.0, 11.0, 1.0]","[0.0, 0.0, 2.0, 13.0, 73.0, 11.0, 1.0]",
40584,2021-11-27T21:14:16Z,3,"[5.0, 15.0, 22.0, 30.0, 20.0, 6.0, 2.0]","[-5.0, -2.0, 0.0, 8.0, 1.0, -1.0, -1.0]",
80564,2021-11-27T15:04:06Z,1,"[0.0, 12.0, 30.0, 38.0, 15.0, 5.0, 0.0]","[0.0, 12.0, 30.0, 38.0, 15.0, 5.0, 0.0]",Started with the 2021-11-27 10:00 AM ET Crowd Forecast as baseline.
691,2021-11-26T15:36:48Z,4,"[0.0, 8.0, 30.0, 40.0, 20.0, 2.0, 0.0]","[0.0, 7.0, 4.0, 4.0, -14.0, -1.0, 0.0]",
88452,2021-11-26T12:10:07Z,3,"[0.0, 0.0, 14.0, 79.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 15.0, 1.0, -4.0, 0.0]",
103366,2021-11-26T11:32:13Z,1,"[0.0, 5.0, 5.0, 30.0, 30.0, 20.0, 10.0]","[0.0, 5.0, 5.0, 30.0, 30.0, 20.0, 10.0]",
1333,2021-11-24T16:23:12Z,7,"[18.0, 32.0, 22.0, 15.0, 10.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103339,2021-11-23T17:55:35Z,1,"[0.0, 1.0, 3.0, 5.0, 11.0, 30.0, 50.0]","[0.0, 1.0, 3.0, 5.0, 11.0, 30.0, 50.0]",The economic crisis will break out soon.More people will lose their jobs.
73687,2021-11-23T04:08:24Z,1,"[0.0, 7.0, 40.0, 42.0, 11.0, 0.0, 0.0]","[0.0, 7.0, 40.0, 42.0, 11.0, 0.0, 0.0]",
103320,2021-11-22T16:07:31Z,1,"[0.0, 0.0, 10.0, 50.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 50.0, 30.0, 10.0, 0.0]",
103313,2021-11-21T21:36:03Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Automation of jobs will drive workers outside.
102737,2021-11-21T01:44:31Z,2,"[3.0, 11.0, 34.0, 32.0, 12.0, 6.0, 2.0]","[2.0, 7.0, 16.0, 2.0, -15.0, -10.0, -2.0]",Finally had the time to look at the historical job openings data a little more carefully.
103300,2021-11-20T16:36:33Z,1,"[48.0, 34.0, 9.0, 6.0, 3.0, 0.0, 0.0]","[48.0, 34.0, 9.0, 6.0, 3.0, 0.0, 0.0]",
103297,2021-11-20T11:32:28Z,1,"[30.0, 25.0, 10.0, 15.0, 10.0, 10.0, 0.0]","[30.0, 25.0, 10.0, 15.0, 10.0, 10.0, 0.0]",
87827,2021-11-19T19:47:04Z,3,"[3.0, 7.0, 20.0, 28.0, 28.0, 10.0, 4.0]","[0.0, 0.0, 5.0, 2.0, 0.0, -5.0, -2.0]",
103287,2021-11-18T11:34:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103273,2021-11-17T15:14:59Z,1,"[0.0, 10.0, 30.0, 30.0, 25.0, 5.0, 0.0]","[0.0, 10.0, 30.0, 30.0, 25.0, 5.0, 0.0]",
22689,2021-11-15T22:35:41Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0, 0.0, 0.0]",
103241,2021-11-15T02:50:13Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-14T20:32:38Z,6,"[18.0, 32.0, 22.0, 15.0, 10.0, 2.0, 1.0]","[-12.0, 0.0, 0.0, 5.0, 4.0, 2.0, 1.0]",
691,2021-11-14T14:29:33Z,3,"[0.0, 1.0, 26.0, 36.0, 34.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0, 0.0, 0.0]",
79142,2021-11-13T21:33:45Z,2,"[0.0, 25.0, 35.0, 25.0, 15.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 5.0, 5.0, 0.0, 0.0]","July 11,098 Aug10,629 - preliminary =>10,430 Sep10,439"
97892,2021-11-13T18:10:58Z,2,"[32.0, 6.0, 6.0, 6.0, 6.0, 6.0, 38.0]","[-3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
103227,2021-11-13T13:05:46Z,1,"[0.0, 13.0, 64.0, 11.0, 7.0, 5.0, 0.0]","[0.0, 13.0, 64.0, 11.0, 7.0, 5.0, 0.0]",
103205,2021-11-11T21:33:28Z,1,"[5.0, 10.0, 15.0, 25.0, 25.0, 10.0, 10.0]","[5.0, 10.0, 15.0, 25.0, 25.0, 10.0, 10.0]",
1333,2021-11-10T19:04:29Z,5,"[30.0, 32.0, 22.0, 10.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
14266,2021-11-10T05:49:02Z,1,"[0.0, 0.0, 25.0, 39.0, 27.0, 9.0, 0.0]","[0.0, 0.0, 25.0, 39.0, 27.0, 9.0, 0.0]",
21884,2021-11-10T04:06:31Z,1,"[5.0, 25.0, 45.0, 25.0, 0.0, 0.0, 0.0]","[5.0, 25.0, 45.0, 25.0, 0.0, 0.0, 0.0]",
87175,2021-11-09T19:57:45Z,1,"[10.0, 20.0, 30.0, 25.0, 10.0, 5.0, 0.0]","[10.0, 20.0, 30.0, 25.0, 10.0, 5.0, 0.0]",
102737,2021-11-08T22:35:06Z,1,"[1.0, 4.0, 18.0, 30.0, 27.0, 16.0, 4.0]","[1.0, 4.0, 18.0, 30.0, 27.0, 16.0, 4.0]",Subjective first forecast.
88452,2021-11-08T12:30:12Z,2,"[0.0, 0.0, 26.0, 64.0, 6.0, 4.0, 0.0]","[0.0, 0.0, 3.0, 3.0, -3.0, -3.0, 0.0]",
691,2021-11-07T16:22:40Z,2,"[0.0, 1.0, 22.0, 38.0, 36.0, 3.0, 0.0]","[0.0, -2.0, -12.0, 0.0, 16.0, -2.0, 0.0]",
87827,2021-11-04T20:41:12Z,2,"[3.0, 7.0, 15.0, 26.0, 28.0, 15.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -4.0]",
40584,2021-11-03T13:12:03Z,2,"[10.0, 17.0, 22.0, 22.0, 19.0, 7.0, 3.0]","[0.0, 7.0, 2.0, -3.0, -1.0, -3.0, -2.0]",
1333,2021-10-31T18:48:41Z,4,"[30.0, 32.0, 22.0, 10.0, 3.0, 3.0, 0.0]","[-10.0, 0.0, 7.0, 4.0, 0.0, 0.0, -1.0]",
52005,2021-10-31T13:48:55Z,1,"[0.0, 5.0, 10.0, 5.0, 30.0, 30.0, 20.0]","[0.0, 5.0, 10.0, 5.0, 30.0, 30.0, 20.0]",
101422,2021-10-29T08:35:51Z,1,"[0.0, 0.0, 0.0, 0.0, 14.0, 26.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 14.0, 26.0, 60.0]",
62373,2021-10-29T06:34:57Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
767,2021-10-29T01:20:20Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
102963,2021-10-28T22:15:21Z,1,"[0.0, 0.0, 0.0, 14.0, 27.0, 49.0, 10.0]","[0.0, 0.0, 0.0, 14.0, 27.0, 49.0, 10.0]","Spot checking on bls website (total non farm,total US, all areas, all size classes): Quits 2011-2021 slight percentage increase year over year for July outside of 2019 to 2020 + yearly average of quits has also increased 2011-2021 outside of 2019 to 2020. Looks like 2021 is on pace for more quits than 2020. Hires are on a similar upward trajectory during same timespan. Spot math looks slightly under 2 openings for 1 quit to start the yr 2011-2021 and looks like that ratio is consistent ish throughout the year. Let’s see how this ratio looks to start 2022. Didn’t dive into what type of jobs folks are quitting/ industries with the largest job openings ,probably relevant!"
87824,2021-10-28T20:01:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
78403,2021-10-28T19:25:45Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
60002,2021-10-28T19:15:58Z,1,"[0.0, 0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 60.0, 25.0, 0.0, 0.0]",
96546,2021-10-28T14:42:16Z,1,"[7.0, 20.0, 27.0, 28.0, 13.0, 3.0, 2.0]","[7.0, 20.0, 27.0, 28.0, 13.0, 3.0, 2.0]",
101187,2021-10-28T10:57:53Z,1,"[5.0, 15.0, 30.0, 30.0, 10.0, 5.0, 5.0]","[5.0, 15.0, 30.0, 30.0, 10.0, 5.0, 5.0]",
100273,2021-10-28T02:01:07Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Election year politics.
55987,2021-10-27T13:48:57Z,1,"[1.0, 15.0, 21.0, 23.0, 21.0, 18.0, 1.0]","[1.0, 15.0, 21.0, 23.0, 21.0, 18.0, 1.0]",
1333,2021-10-26T21:16:22Z,3,"[40.0, 32.0, 15.0, 6.0, 3.0, 3.0, 1.0]","[-10.0, 7.0, 1.0, 1.0, 0.0, 1.0, 0.0]",
86607,2021-10-26T17:53:07Z,1,"[4.0, 22.0, 43.0, 18.0, 7.0, 3.0, 3.0]","[4.0, 22.0, 43.0, 18.0, 7.0, 3.0, 3.0]","These numbers have swung around a lot over the last two years which makes it hard to have any certainty. We haven't been below 6m since 2016 except at the beginning of the pandemic so numbers that low might imply a new economic crisis (far from impossible). On the other hand, we have only seen 8-9m one month in the last 20 years, and only ever 10m+ the last 3 months. So most likely outcome is some kind of return to baseline centered around 6-8m. Numbers as high as July/Aug 2021 are historically unprecedented and likely not sustainable given that a hiring crunch will eventually lead to a business slowdown if the cost of labor is too high"
22689,2021-10-25T16:27:49Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, -60.0, -40.0]",
87827,2021-10-25T16:11:37Z,1,"[3.0, 7.0, 15.0, 25.0, 25.0, 15.0, 10.0]","[3.0, 7.0, 15.0, 25.0, 25.0, 15.0, 10.0]","Pre-pandemic it looked like the job openings number might have begun to plateau after a long rise [1]. That corresponded to an unemployment rate of about 3.6% at the time [2]. Economists like to talk about ""full employment"" which is basically where everyone who wants to work is working [3]. When that happens there's still unemployment, but a more natural rate corresponding to people who are switching jobs or who have lost their job and are working on finding a new one. Looking at [1], recessions cause job openings to plummet as businesses don't want to pay the costs to hire more employees, and that coincides with a rising unemployment rate in [2]. So if history and late 2019 is any guide, the unemployment rate corresponding to us getting sort of close to full employment is probably somewhere around 3 to 4%."
100664,2021-10-25T09:01:00Z,1,"[0.0, 5.0, 10.0, 26.0, 29.0, 20.0, 10.0]","[0.0, 5.0, 10.0, 26.0, 29.0, 20.0, 10.0]",
40584,2021-10-24T23:49:12Z,1,"[10.0, 10.0, 20.0, 25.0, 20.0, 10.0, 5.0]","[10.0, 10.0, 20.0, 25.0, 20.0, 10.0, 5.0]",
8826,2021-10-24T20:10:41Z,1,"[50.0, 10.0, 10.0, 10.0, 10.0, 5.0, 5.0]","[50.0, 10.0, 10.0, 10.0, 10.0, 5.0, 5.0]",depends on how badly this administration handles the economy .
691,2021-10-24T19:46:14Z,1,"[0.0, 3.0, 34.0, 38.0, 20.0, 5.0, 0.0]","[0.0, 3.0, 34.0, 38.0, 20.0, 5.0, 0.0]",
88452,2021-10-24T18:30:44Z,1,"[0.0, 0.0, 23.0, 61.0, 9.0, 7.0, 0.0]","[0.0, 0.0, 23.0, 61.0, 9.0, 7.0, 0.0]",
45594,2021-10-24T07:44:29Z,1,"[10.0, 20.0, 40.0, 20.0, 5.0, 5.0, 0.0]","[10.0, 20.0, 40.0, 20.0, 5.0, 5.0, 0.0]",
79142,2021-10-23T22:13:41Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 20.0, 10.0, 0.0, 0.0]","11,098 10,430 Next four month should be near 8,200 mean None lower than 6000 None higher than 8000 2018/19 2018 6601 6586 6833 6910 6987 7271 7209 7204 7352 7295 7574 7436 2019 7478 7058 7332 7257 7279 7165 7137 7150 7100 7340 6915 6730"
22689,2021-10-23T17:15:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
102999,2021-10-23T13:38:07Z,1,"[15.0, 11.0, 22.0, 20.0, 10.0, 5.0, 17.0]","[15.0, 11.0, 22.0, 20.0, 10.0, 5.0, 17.0]",
80790,2021-10-23T11:32:35Z,1,"[0.0, 4.0, 19.0, 42.0, 31.0, 4.0, 0.0]","[0.0, 4.0, 19.0, 42.0, 31.0, 4.0, 0.0]","https://www.bls.gov/jlt/ August 21 = 10.4m This question is a straight bet on how quickly people decide to rejoin the workforce and change jobs, especially in the retail and restaurant businesses. There is a lot of talk about the “Great Resignation” with lots of people changing jobs. This will be influencing job openings as where people change jobs the existing job needs advertising and then a knocking chain effect though all the vacancies."
1333,2021-10-23T04:07:44Z,2,"[50.0, 25.0, 14.0, 5.0, 3.0, 2.0, 1.0]","[-50.0, 25.0, 14.0, 5.0, 3.0, 2.0, 1.0]",
56,2021-10-23T01:59:04Z,1,"[0.0, 2.0, 8.0, 25.0, 25.0, 25.0, 15.0]","[0.0, 2.0, 8.0, 25.0, 25.0, 25.0, 15.0]",
92079,2021-10-23T00:28:31Z,1,"[18.0, 19.0, 20.0, 20.0, 19.0, 0.0, 4.0]","[18.0, 19.0, 20.0, 20.0, 19.0, 0.0, 4.0]",
84880,2021-10-22T22:20:11Z,1,"[0.0, 1.0, 15.0, 29.0, 41.0, 13.0, 1.0]","[0.0, 1.0, 15.0, 29.0, 41.0, 13.0, 1.0]",Here... so you don't have to:
1333,2021-10-22T20:20:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-10-22T17:55:16Z,1,"[35.0, 5.0, 6.0, 6.0, 6.0, 6.0, 36.0]","[35.0, 5.0, 6.0, 6.0, 6.0, 6.0, 36.0]",
60695,2021-10-22T17:14:18Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 20.0]",
