What will be the closing price of wheat in the US on 15 June 2022?,2022-02-25T18:00:00Z,2022-06-15T07:01:00Z,"Between 950.00 and 1,075.00, inclusive","['Less than 700.00', 'Between 700.00 and 825.00, inclusive', 'More than 825.00 but less than 950.00', 'Between 950.00 and 1,075.00, inclusive', 'More than 1,075.00 but less than 1,200.00, inclusive', '1,200.00 or more']","['Business', 'Society', 'Security and Conflict']",877,654,135,237,,https://www.gjopen.com/questions/2285-what-will-be-the-closing-price-of-wheat-in-the-us-on-15-june-2022
99993,2022-04-18T15:57:21Z,8,"[1.0, 2.0, 10.0, 29.0, 32.0, 26.0]","[0.0, -9.0, -21.0, -4.0, 15.0, 19.0]",
99943,2022-04-18T15:57:00Z,29,"[0.0, 0.0, 11.0, 32.0, 37.0, 20.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-04-17T16:09:50Z,44,"[0.0, 0.0, 1.0, 2.0, 36.0, 61.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
103258,2022-04-16T19:08:42Z,7,"[0.0, 2.0, 8.0, 39.0, 38.0, 13.0]","[0.0, -1.0, -3.0, -3.0, 11.0, -4.0]",
1333,2022-04-16T14:27:19Z,43,"[0.0, 0.0, 0.0, 2.0, 36.0, 62.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
37893,2022-04-16T07:04:24Z,7,"[0.0, 0.0, 11.0, 37.0, 34.0, 18.0]","[0.0, 0.0, -4.0, 4.0, 2.0, -2.0]",
691,2022-04-15T19:30:43Z,15,"[0.0, 0.0, 0.0, 42.0, 38.0, 20.0]","[0.0, 0.0, -8.0, 0.0, 4.0, 4.0]",
105368,2022-04-15T15:49:23Z,2,"[0.0, 0.0, 2.0, 8.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
14027,2022-04-15T15:11:44Z,20,"[0.0, 0.0, 3.0, 37.0, 41.0, 19.0]","[0.0, 0.0, -2.0, -4.0, 4.0, 2.0]",
105622,2022-04-15T03:16:24Z,2,"[0.0, 0.0, 1.0, 35.0, 60.0, 4.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
97892,2022-04-15T01:34:00Z,32,"[20.0, 10.0, 12.0, 13.0, 12.0, 33.0]","[-3.0, 0.0, 1.0, 2.0, 1.0, -1.0]",
1333,2022-04-14T22:44:43Z,42,"[0.0, 0.0, 0.0, 1.0, 36.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
67312,2022-04-14T22:20:08Z,18,"[0.0, 1.0, 12.0, 28.0, 32.0, 27.0]","[0.0, -5.0, -11.0, -7.0, 9.0, 14.0]",
691,2022-04-14T17:23:48Z,14,"[0.0, 0.0, 8.0, 42.0, 34.0, 16.0]","[0.0, 0.0, -7.0, 2.0, -1.0, 6.0]",
96757,2022-04-14T11:05:05Z,6,"[0.0, 10.0, 14.0, 30.0, 30.0, 16.0]","[0.0, 0.0, -6.0, 3.0, 3.0, 0.0]",
100653,2022-04-14T06:53:16Z,14,"[0.0, 3.0, 11.0, 18.0, 18.0, 50.0]","[-1.0, -1.0, -1.0, -1.0, 0.0, 4.0]",
97892,2022-04-13T23:55:25Z,31,"[23.0, 10.0, 11.0, 11.0, 11.0, 34.0]","[-3.0, 1.0, 1.0, 0.0, 1.0, 0.0]",
99943,2022-04-13T21:14:46Z,28,"[0.0, 0.0, 13.0, 32.0, 35.0, 20.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
1333,2022-04-13T19:34:55Z,41,"[0.0, 0.0, 0.0, 2.0, 35.0, 63.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
86785,2022-04-13T12:01:26Z,4,"[0.0, 5.0, 23.0, 35.0, 27.0, 10.0]","[0.0, 5.0, 1.0, 1.0, 0.0, -7.0]",
97892,2022-04-13T01:15:25Z,30,"[26.0, 9.0, 10.0, 11.0, 10.0, 34.0]","[-4.0, 1.0, 1.0, 2.0, 1.0, -1.0]",
99943,2022-04-12T16:32:19Z,27,"[0.0, 0.0, 13.0, 35.0, 35.0, 17.0]","[0.0, 0.0, -1.0, -5.0, 2.0, 4.0]",So much volatility.
94872,2022-04-12T15:17:38Z,13,"[0.0, 0.0, 10.0, 30.0, 38.0, 22.0]","[0.0, 0.0, -4.0, -3.0, 5.0, 2.0]",
14603,2022-04-12T07:46:28Z,16,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, -5.0, -3.0, 8.0, 0.0]",
100653,2022-04-12T07:43:30Z,13,"[1.0, 4.0, 12.0, 19.0, 18.0, 46.0]","[-2.0, -6.0, -7.0, 0.0, 5.0, 10.0]",
88452,2022-04-12T07:24:00Z,13,"[0.0, 0.0, 0.0, 6.0, 23.0, 71.0]","[0.0, 0.0, 0.0, -6.0, 2.0, 4.0]",
103902,2022-04-12T03:55:38Z,8,"[0.0, 0.0, 0.0, 9.0, 25.0, 66.0]","[0.0, 0.0, 0.0, 4.0, 5.0, -9.0]",
1333,2022-04-11T22:56:43Z,40,"[0.0, 0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
14027,2022-04-11T17:51:15Z,19,"[0.0, 0.0, 5.0, 41.0, 37.0, 17.0]","[0.0, 0.0, -8.0, -2.0, 6.0, 4.0]",
84880,2022-04-11T16:58:08Z,9,"[0.0, 1.0, 19.0, 44.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 5.0, 2.0, -7.0]",
37893,2022-04-11T06:44:19Z,6,"[0.0, 0.0, 15.0, 33.0, 32.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-04-11T05:07:38Z,12,"[0.0, 0.0, 14.0, 33.0, 33.0, 20.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0]",
99943,2022-04-11T04:54:14Z,26,"[0.0, 0.0, 14.0, 40.0, 33.0, 13.0]","[0.0, -1.0, -4.0, 4.0, 3.0, -2.0]",
14027,2022-04-10T18:39:01Z,18,"[0.0, 0.0, 13.0, 43.0, 31.0, 13.0]","[0.0, 0.0, -4.0, 0.0, 2.0, 2.0]",
1333,2022-04-10T11:50:14Z,39,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2022-04-10T06:18:47Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
105622,2022-04-10T04:45:00Z,1,"[0.0, 0.0, 1.0, 15.0, 80.0, 4.0]","[0.0, 0.0, 1.0, 15.0, 80.0, 4.0]",
8826,2022-04-09T17:25:54Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2022-04-09T09:12:16Z,38,"[0.0, 0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",https://news.usni.org/2022/04/07/extended-russian-ukraine-invasion-has-stranded-merchant-mariners-crippled-wheat-production?mc_cid=c3f02edcd3&mc_eid=2394c94b5b
14603,2022-04-09T08:52:39Z,15,"[0.0, 0.0, 15.0, 53.0, 32.0, 0.0]","[0.0, 0.0, -5.0, 3.0, 2.0, 0.0]",
97892,2022-04-09T02:15:32Z,29,"[30.0, 8.0, 9.0, 9.0, 9.0, 35.0]","[-2.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
1333,2022-04-08T17:53:55Z,37,"[0.0, 0.0, 0.0, 7.0, 29.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
22689,2022-04-08T16:01:47Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
22689,2022-04-08T16:00:44Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 50.0, -70.0]",
97892,2022-04-08T03:26:44Z,28,"[32.0, 8.0, 9.0, 9.0, 8.0, 34.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
14027,2022-04-08T01:06:58Z,17,"[0.0, 0.0, 17.0, 43.0, 29.0, 11.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
67312,2022-04-07T22:00:39Z,17,"[0.0, 6.0, 23.0, 35.0, 23.0, 13.0]","[0.0, -2.0, -3.0, 3.0, 1.0, 1.0]",
102356,2022-04-07T20:08:37Z,2,"[0.0, 0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 40.0, -15.0, -25.0]",
1333,2022-04-07T14:38:20Z,36,"[0.0, 0.0, 0.0, 8.0, 28.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-04-07T01:09:31Z,27,"[33.0, 8.0, 8.0, 8.0, 8.0, 35.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
104087,2022-04-06T21:44:44Z,3,"[0.0, 0.0, 12.0, 41.0, 31.0, 16.0]","[0.0, 0.0, 10.0, 8.0, -11.0, -7.0]",
1333,2022-04-06T15:48:35Z,35,"[0.0, 0.0, 0.0, 9.0, 27.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-04-06T14:27:08Z,13,"[0.0, 0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 0.0, -9.0, 7.0, 1.0, 1.0]",
103878,2022-04-06T11:25:17Z,14,"[0.0, 0.0, 17.0, 36.0, 30.0, 17.0]","[0.0, 0.0, 1.0, 4.0, -2.0, -3.0]",
99943,2022-04-06T07:52:39Z,25,"[0.0, 1.0, 18.0, 36.0, 30.0, 15.0]","[0.0, 0.0, -21.0, -3.0, 10.0, 14.0]","I had thought this question would resolve with July 22 futures prices, but it looks like it'll resolve with Sept 22 futures prices: https://www.barchart.com/futures/quotes/ZWU22/overview Not much different. I still think it's likely prices will gently decline with noise."
103258,2022-04-05T22:10:05Z,6,"[0.0, 3.0, 11.0, 42.0, 27.0, 17.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
84880,2022-04-05T21:34:53Z,8,"[0.0, 1.0, 19.0, 39.0, 33.0, 8.0]","[-1.0, -1.0, 6.0, 26.0, 2.0, -32.0]",
695,2022-04-05T17:36:16Z,2,"[5.0, 5.0, 15.0, 36.0, 25.0, 14.0]","[0.0, 0.0, 0.0, 16.0, -10.0, -6.0]",
1333,2022-04-05T17:13:15Z,34,"[0.0, 0.0, 0.0, 10.0, 26.0, 64.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
37893,2022-04-05T08:31:05Z,5,"[0.0, 0.0, 15.0, 33.0, 32.0, 20.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",
14603,2022-04-05T08:04:42Z,14,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
97892,2022-04-05T00:48:06Z,26,"[34.0, 8.0, 8.0, 8.0, 8.0, 34.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
86554,2022-04-04T19:53:36Z,11,"[0.0, 0.0, 8.0, 20.0, 35.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
691,2022-04-04T19:48:45Z,12,"[0.0, 0.0, 24.0, 33.0, 34.0, 9.0]","[0.0, 0.0, 4.0, 3.0, -4.0, -3.0]",
99943,2022-04-04T18:18:57Z,24,"[0.0, 1.0, 39.0, 39.0, 20.0, 1.0]","[0.0, 0.0, 5.0, 5.0, -6.0, -4.0]","The trend is slowly downward, and more than 2 months remain in this forecast. https://www.barchart.com/futures/quotes/ZWN22/overview"
1333,2022-04-04T17:29:34Z,33,"[0.0, 0.0, 2.0, 8.0, 26.0, 64.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
100653,2022-04-04T15:50:49Z,12,"[3.0, 10.0, 19.0, 19.0, 13.0, 36.0]","[-1.0, 1.0, 5.0, 4.0, 0.0, -9.0]",
74864,2022-04-04T13:29:59Z,5,"[0.0, 0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, 0.0, 59.0, 35.0, -94.0]",
103878,2022-04-04T10:07:36Z,13,"[0.0, 0.0, 16.0, 32.0, 32.0, 20.0]","[0.0, 0.0, 3.0, 2.0, 0.0, -5.0]",
99993,2022-04-03T18:45:57Z,7,"[1.0, 11.0, 31.0, 33.0, 17.0, 7.0]","[0.0, 9.0, 16.0, 5.0, -11.0, -19.0]",
97185,2022-04-03T13:53:11Z,6,"[2.0, 7.0, 30.0, 43.0, 14.0, 4.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
1333,2022-04-03T11:36:11Z,32,"[0.0, 0.0, 2.0, 8.0, 28.0, 62.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-04-03T02:36:57Z,11,"[0.0, 1.0, 16.0, 32.0, 31.0, 20.0]","[0.0, 1.0, 10.0, 2.0, -4.0, -9.0]",
37555,2022-04-03T00:10:53Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
691,2022-04-02T16:12:48Z,11,"[0.0, 0.0, 20.0, 30.0, 38.0, 12.0]","[0.0, 0.0, 20.0, 4.0, -14.0, -10.0]",
105611,2022-04-02T10:41:05Z,1,"[5.0, 20.0, 25.0, 25.0, 15.0, 10.0]","[5.0, 20.0, 25.0, 25.0, 15.0, 10.0]",
97892,2022-04-02T01:26:51Z,25,"[35.0, 8.0, 8.0, 8.0, 7.0, 34.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-04-01T21:09:44Z,10,"[0.0, 0.0, 8.0, 20.0, 27.0, 45.0]","[0.0, 0.0, 3.0, 2.0, 0.0, -5.0]",
1333,2022-04-01T19:19:17Z,31,"[0.0, 0.0, 3.0, 7.0, 28.0, 62.0]","[0.0, 0.0, 0.0, 3.0, 8.0, -11.0]",
14027,2022-04-01T19:12:52Z,16,"[0.0, 2.0, 17.0, 41.0, 29.0, 11.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
14603,2022-04-01T07:46:55Z,13,"[0.0, 0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
97892,2022-04-01T02:55:45Z,24,"[36.0, 7.0, 8.0, 8.0, 7.0, 34.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-03-31T23:52:03Z,16,"[0.0, 8.0, 26.0, 32.0, 22.0, 12.0]","[0.0, -3.0, -4.0, 0.0, 4.0, 3.0]",https://github.com/Paelle669/Paelle669/blob/main/ZW=F%2020220615
14027,2022-03-31T20:20:16Z,15,"[0.0, 0.0, 17.0, 41.0, 31.0, 11.0]","[0.0, 0.0, 10.0, 4.0, -6.0, -8.0]",
1333,2022-03-31T13:18:46Z,30,"[0.0, 0.0, 3.0, 4.0, 20.0, 73.0]","[0.0, 0.0, 1.0, 0.0, 10.0, -11.0]",
37893,2022-03-31T09:44:13Z,4,"[0.0, 0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-31T08:37:59Z,10,"[0.0, 0.0, 6.0, 30.0, 35.0, 29.0]","[0.0, 0.0, 1.0, 5.0, 0.0, -6.0]",
34815,2022-03-31T02:48:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, -100.0]",
1333,2022-03-30T17:09:01Z,29,"[0.0, 0.0, 2.0, 4.0, 10.0, 84.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
88452,2022-03-30T09:16:22Z,12,"[0.0, 0.0, 0.0, 12.0, 21.0, 67.0]","[0.0, 0.0, 0.0, 9.0, 7.0, -16.0]",
97892,2022-03-30T02:22:24Z,23,"[37.0, 7.0, 8.0, 7.0, 7.0, 34.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T02:13:25Z,28,"[0.0, 0.0, 2.0, 6.0, 10.0, 82.0]","[0.0, 0.0, 2.0, 4.0, 4.0, -10.0]",
30588,2022-03-30T01:51:37Z,2,"[1.0, 3.0, 21.0, 49.0, 25.0, 1.0]","[0.0, 0.0, 12.0, 7.0, -15.0, -4.0]",
86785,2022-03-30T01:49:08Z,3,"[0.0, 0.0, 22.0, 34.0, 27.0, 17.0]","[0.0, 0.0, 10.0, 4.0, -6.0, -8.0]",
86785,2022-03-30T01:48:02Z,2,"[0.0, 0.0, 12.0, 30.0, 33.0, 25.0]","[0.0, 0.0, 2.0, 5.0, -2.0, -5.0]",
14027,2022-03-29T23:34:42Z,14,"[0.0, 0.0, 7.0, 37.0, 37.0, 19.0]","[0.0, 0.0, 0.0, 14.0, -10.0, -4.0]",
99943,2022-03-29T20:23:00Z,23,"[0.0, 1.0, 34.0, 34.0, 26.0, 5.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
99943,2022-03-29T20:17:42Z,22,"[0.0, 1.0, 33.0, 34.0, 27.0, 5.0]","[0.0, -4.0, 3.0, -1.0, 7.0, -5.0]",
691,2022-03-29T15:12:58Z,10,"[0.0, 0.0, 0.0, 26.0, 52.0, 22.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
99943,2022-03-29T14:23:22Z,21,"[0.0, 5.0, 30.0, 35.0, 20.0, 10.0]","[0.0, 4.0, 20.0, 0.0, -16.0, -8.0]",Surprising moves in July wheat today so far.
86554,2022-03-29T14:01:14Z,9,"[0.0, 0.0, 5.0, 18.0, 27.0, 50.0]","[0.0, 0.0, 4.0, 4.0, 2.0, -10.0]",
67312,2022-03-29T12:54:19Z,15,"[0.0, 11.0, 30.0, 32.0, 18.0, 9.0]","[0.0, 8.0, 15.0, 5.0, -9.0, -19.0]",
94872,2022-03-29T04:25:26Z,9,"[0.0, 0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
97892,2022-03-29T02:33:05Z,22,"[38.0, 7.0, 7.0, 7.0, 7.0, 34.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
105570,2022-03-29T01:59:15Z,1,"[0.0, 0.0, 8.0, 12.0, 40.0, 40.0]","[0.0, 0.0, 8.0, 12.0, 40.0, 40.0]",
105006,2022-03-28T16:34:22Z,2,"[5.0, 27.0, 50.0, 16.0, 2.0, 0.0]","[0.0, 7.0, 5.0, -4.0, -8.0, 0.0]",
104087,2022-03-28T14:41:42Z,2,"[0.0, 0.0, 2.0, 33.0, 42.0, 23.0]","[0.0, 0.0, 0.0, 9.0, 0.0, -9.0]",
99943,2022-03-28T04:17:03Z,20,"[0.0, 1.0, 10.0, 35.0, 36.0, 18.0]","[0.0, -3.0, 2.0, 0.0, 1.0, 0.0]",
99943,2022-03-27T19:50:25Z,19,"[0.0, 4.0, 8.0, 35.0, 35.0, 18.0]","[0.0, 4.0, 0.0, 4.0, 4.0, -12.0]","The last bin is looking less likely to me at the moment. July 22 futures prices (which I think is the month that will resolve this question) spiked on news of the invasion of Ukraine but have come down and stabilized at just under $1100, oscillating between bins 4 and 5. The trend in the price of wheat has been steadily upward throughout the pandemic, in large part because of changes in demand but also because of changes in input costs, including fertilizer costs. I suspect that that underlying upward trend will likely continue, but it's looking decreasingly likely to me that prices will end up over 1200. But, there are 2.5 months between now and the end of the question, and a lot can happen between now and then, so I don't rule it out. I think it's unlikely but not impossible that prices will go back to their pre-invasion range in the forecast period."
103258,2022-03-27T19:17:07Z,5,"[0.0, 3.0, 11.0, 32.0, 37.0, 17.0]","[0.0, -1.0, -3.0, 6.0, 3.0, -5.0]",
14027,2022-03-27T18:04:14Z,13,"[0.0, 0.0, 7.0, 23.0, 47.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
99943,2022-03-27T17:33:13Z,18,"[0.0, 0.0, 8.0, 31.0, 31.0, 30.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0]",
105544,2022-03-27T14:50:00Z,1,"[16.0, 17.0, 17.0, 17.0, 17.0, 16.0]","[16.0, 17.0, 17.0, 17.0, 17.0, 16.0]",
105528,2022-03-27T13:17:10Z,1,"[0.0, 0.0, 0.0, 26.0, 54.0, 20.0]","[0.0, 0.0, 0.0, 26.0, 54.0, 20.0]","Agreeing with @belikewater, futures rate should have Ukraine factored in, but it's going to get worse before it gets better, so 1,100 is my sweet spot."
104714,2022-03-27T10:49:19Z,3,"[1.0, 3.0, 41.0, 35.0, 14.0, 6.0]","[0.0, -2.0, 1.0, 1.0, 2.0, -2.0]",
97892,2022-03-26T16:35:29Z,21,"[38.0, 7.0, 8.0, 7.0, 7.0, 33.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-03-26T09:11:51Z,27,"[0.0, 0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
99993,2022-03-25T19:59:54Z,6,"[1.0, 2.0, 15.0, 28.0, 28.0, 26.0]","[0.0, 0.0, -1.0, 0.0, 3.0, -2.0]",
90237,2022-03-25T15:09:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
100653,2022-03-25T08:26:38Z,11,"[4.0, 9.0, 14.0, 15.0, 13.0, 45.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 3.0]",
97892,2022-03-25T01:37:57Z,20,"[38.0, 7.0, 8.0, 8.0, 7.0, 32.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
67312,2022-03-24T11:44:02Z,14,"[0.0, 3.0, 15.0, 27.0, 27.0, 28.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
104087,2022-03-24T10:28:41Z,1,"[0.0, 0.0, 2.0, 24.0, 42.0, 32.0]","[0.0, 0.0, 2.0, 24.0, 42.0, 32.0]",
97892,2022-03-24T01:58:36Z,19,"[38.0, 8.0, 8.0, 8.0, 7.0, 31.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-23T22:11:48Z,26,"[0.0, 0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
103878,2022-03-23T20:53:52Z,12,"[0.0, 0.0, 13.0, 30.0, 32.0, 25.0]","[0.0, -3.0, -4.0, 7.0, 4.0, -4.0]",
14027,2022-03-23T18:05:30Z,12,"[0.0, 0.0, 7.0, 23.0, 37.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
691,2022-03-23T17:30:00Z,9,"[0.0, 0.0, 0.0, 22.0, 52.0, 26.0]","[0.0, 0.0, -5.0, 1.0, 20.0, -16.0]",
37893,2022-03-23T08:50:50Z,3,"[0.0, 0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
1333,2022-03-23T03:40:06Z,25,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
97892,2022-03-23T00:33:59Z,18,"[38.0, 8.0, 8.0, 8.0, 8.0, 30.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
12983,2022-03-22T11:34:21Z,1,"[0.0, 0.0, 10.0, 78.0, 12.0, 0.0]","[0.0, 0.0, 10.0, 78.0, 12.0, 0.0]",
3834,2022-03-22T10:59:35Z,1,"[0.0, 10.0, 10.0, 37.0, 27.0, 16.0]","[0.0, 10.0, 10.0, 37.0, 27.0, 16.0]",
100653,2022-03-22T08:08:24Z,10,"[4.0, 10.0, 15.0, 16.0, 13.0, 42.0]","[0.0, 2.0, 2.0, 0.0, -6.0, 2.0]",
88452,2022-03-22T07:39:05Z,11,"[0.0, 0.0, 0.0, 3.0, 14.0, 83.0]","[0.0, 0.0, 0.0, -2.0, -4.0, 6.0]",
99943,2022-03-22T04:46:49Z,17,"[0.0, 0.0, 8.0, 27.0, 33.0, 32.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",Will Ukrainian farmers get to plant enough in planting season?
97892,2022-03-22T03:17:12Z,17,"[38.0, 8.0, 9.0, 8.0, 8.0, 29.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
37425,2022-03-21T22:39:58Z,1,"[0.0, 0.0, 9.0, 20.0, 28.0, 43.0]","[0.0, 0.0, 9.0, 20.0, 28.0, 43.0]",
14603,2022-03-21T15:23:49Z,12,"[0.0, 0.0, 15.0, 42.0, 43.0, 0.0]","[0.0, 0.0, -5.0, -3.0, 8.0, 0.0]",
14027,2022-03-20T22:58:05Z,11,"[0.0, 0.0, 7.0, 23.0, 33.0, 37.0]","[0.0, 0.0, 4.0, 10.0, 10.0, -24.0]",
105008,2022-03-20T19:58:59Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]",
99943,2022-03-20T19:52:17Z,16,"[0.0, 0.0, 8.0, 31.0, 31.0, 30.0]","[0.0, 0.0, 0.0, -5.0, -4.0, 9.0]",
14603,2022-03-19T08:58:42Z,11,"[0.0, 0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2022-03-19T06:13:09Z,8,"[0.0, 0.0, 5.0, 25.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
99943,2022-03-19T02:56:00Z,15,"[0.0, 0.0, 8.0, 36.0, 35.0, 21.0]","[0.0, 0.0, 7.0, 17.0, -5.0, -19.0]","This question is probably going to be resolved with July 22 futures prices. The July 22 futures price is currently 1044.6: https://www.barchart.com/futures/quotes/ZWN22/overview I'm not sure whether wheat prices will continue to increase, but I suspect they will, as the effects of the Ukraine invasion are felt on the spring wheat crop and exports."
97892,2022-03-19T01:31:33Z,16,"[38.0, 9.0, 9.0, 8.0, 8.0, 28.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
26642,2022-03-18T21:08:07Z,1,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]",
1333,2022-03-18T15:06:37Z,24,"[0.0, 0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
50981,2022-03-18T14:11:09Z,1,"[0.0, 0.0, 0.0, 32.0, 60.0, 8.0]","[0.0, 0.0, 0.0, 32.0, 60.0, 8.0]",
36855,2022-03-18T05:11:08Z,1,"[41.0, 25.0, 15.0, 8.0, 6.0, 5.0]","[41.0, 25.0, 15.0, 8.0, 6.0, 5.0]",
97892,2022-03-18T02:30:34Z,15,"[38.0, 9.0, 9.0, 9.0, 8.0, 27.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-03-18T01:21:27Z,23,"[0.0, 0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
103902,2022-03-17T22:14:13Z,7,"[0.0, 0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
691,2022-03-17T20:15:19Z,8,"[0.0, 0.0, 5.0, 21.0, 32.0, 42.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
