When will Microsoft announce a deal for its acquisition of TikTok in the U.S.?,2020-08-07T17:00:46Z,2020-11-01T07:01:46Z,Not before 1 November 2020,"['Before 16 September 2020', 'Between 16 September 2020 and 31 October 2020', 'Not before 1 November 2020']","['Business', 'Technology', 'US Policy']",818,654,206,237,,https://www.gjopen.com/questions/1730-when-will-microsoft-announce-a-deal-for-its-acquisition-of-tiktok-in-the-u-s
48341,2020-08-10T17:02:31Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]","I wouldn't be surprised to see google bid, so Microsoft may not be successful. I am putting a 70% probability that Microsoft will be successful. Trumps insistence on a cut for the US government may delay things."
92863,2020-08-10T17:01:10Z,3,"[65.0, 30.0, 5.0]","[10.0, -14.0, 4.0]","Slightly increasing as I read more on this potential deal day by day. Even with rumours of Twitter potentially bidding, their finances don't make that likely. Of course there are other players, but with the immediate available cash required, it makes this less likely to be anyone else than Microsoft the more I think on it."
8826,2020-08-10T16:24:29Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
89013,2020-08-10T16:11:58Z,3,"[12.0, 3.0, 85.0]","[-11.0, 0.0, 11.0]",
88284,2020-08-10T15:42:26Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
90167,2020-08-10T14:41:20Z,2,"[36.0, 14.0, 50.0]","[-49.0, 11.0, 38.0]",
34959,2020-08-10T14:25:31Z,3,"[61.0, 10.0, 29.0]","[22.0, -7.0, -15.0]",
80540,2020-08-10T13:57:51Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
86658,2020-08-10T10:41:55Z,1,"[35.0, 47.0, 18.0]","[35.0, 47.0, 18.0]",
94370,2020-08-10T10:34:20Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
93502,2020-08-10T10:11:16Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","Trump putting forward a condition to the deal (that the Fed must get a cut from it), makes landing such a deal very complicated: https://www.bbc.com/news/business-53633315 Also, Gates expressed his wariness on this deal, calling it a ""poisoned chalice"": https://www.theverge.com/2020/8/8/21359720/bill-gates-microsoft-tik-tok-deal-comments-interview Finally, when a major M&A deal is in the public spotlight before it is anywhere close to being agreed, it typically fails (or more-ften-than-not, it's never meant to be closed, but only meant to be a news distraction and/or a political posturing, rather than really intended to be a real deal). Also I personally don't see the actual commercial value of a TikTok deal for Microsoft (TikTok is a fad, which exactly like Snapchat will evaporate before you say ""TikTok"", for reasons starting with ""its user base has peaked already"" to ""replacement apps by better positioned players such as Instagram, Triller etc. have already started emerging""), but it's not just me, see article in Forbes about the non-sensical commercial justification for this deal: https://www.forbes.com/sites/bobbyowsinski/2020/08/09/microsoft-buying-tiktok/"
88766,2020-08-10T08:17:19Z,1,"[76.0, 13.0, 11.0]","[76.0, 13.0, 11.0]",
88452,2020-08-10T07:29:02Z,3,"[10.0, 50.0, 40.0]","[-10.0, -20.0, 30.0]",
34920,2020-08-10T05:08:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34959,2020-08-10T04:49:47Z,2,"[39.0, 17.0, 44.0]","[-45.0, 6.0, 39.0]",
89013,2020-08-10T04:42:11Z,2,"[23.0, 3.0, 74.0]","[-10.0, 0.0, 10.0]","microsoft is in services not ads, acquisition makes little sense to me. satya doesn't seem like the type to make a gangster strong-arm move like this and bullying a company into takeover aided by the trump admin doesn't mesh with microsoft's public image i imagine out of the 5 other US tech giants, 3 should be interested, so i've assigned 25% probability and adjusted from there"
75939,2020-08-09T23:46:46Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",M&A attempts often fall through. Does Microsoft want to be seen as engaging in a quid pro quo with Donald Trump and in opposition to China? And to what end? Social media is well out of Microsoft's wheelhouse. Can they agree on a price? TikTok has a lot of potential upside and ByteDance probably wouldn't sell without the political pressure. Is the Twitter offer for real?
84880,2020-08-09T23:15:43Z,3,"[70.0, 5.0, 25.0]","[-9.0, -5.0, 14.0]","I'm going with the ""soon or not at all"" approach. Twitter is hungry, too."
94926,2020-08-09T22:28:09Z,1,"[40.0, 8.0, 52.0]","[40.0, 8.0, 52.0]","– [ .7 + A ] Microsoft said it expected its talks to wrap by September 15th. – [ .6 + A ] On average, acquisition deals take 38 days (publically started on August 7th, would finish 14th September). – [ .6 + C ] Not only Microsoft in the running—Twitter has also announced an interest. – [ .7 + C ] If we pass the 20th Trump's threat may lose momentum. – [ .8 + C ] 70–90% of deals fail (but is this failure in the deal not being done or not profitable). – [ .3 + A; .3 + B ] Trump Exec order for Bytedance to sell in 45 days (September 20th). Previously set as 15th."
1092,2020-08-09T20:53:00Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
73050,2020-08-09T20:32:23Z,2,"[50.0, 33.0, 17.0]","[-10.0, 8.0, 2.0]",
57400,2020-08-09T20:31:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
73050,2020-08-09T20:30:39Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
93090,2020-08-09T19:59:02Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]","They could sell to someone else (twitter, another US company, a European or non-china asian company, US private equity, quick IPO, so many others), or they could settle somehow. Trump threats usually crumble. Think Huawei - ""On 29 June 2019, U.S. President Donald Trump reached an agreement to resume trade talks with China and announced that he would ease the aforementioned sanctions on Huawei. In July 2020, Huawei surpassed Samsung and Apple to become the leading smartphone mobile brand in the world for the first time"" - Wikipedia."
25601,2020-08-09T19:39:12Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
94633,2020-08-09T18:53:58Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
2497,2020-08-09T17:43:34Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
94632,2020-08-09T13:57:21Z,2,"[82.0, 9.0, 9.0]","[-5.0, 0.0, 5.0]","Moving my prediction slightly down due to the news Twitter is now interested in buying and TikTok reportedly plans to sue the administration. The former would make it harder for Microsoft to pull of a quick and affordable deal (which may be the point) and the latter could add months to the negotiations as the litigation battles are waged. The second bit of news also indicates that, if possible, ByteDance does not want to sell TikTok. However, Bill Gates has (sort of) expressed his approval of the deal and Microsoft have not announced any updates, so it appears they still believe they can seal the deal."
691,2020-08-09T13:53:02Z,3,"[72.0, 13.0, 15.0]","[-2.0, -11.0, 13.0]",
19127,2020-08-09T13:19:26Z,2,"[61.0, 7.0, 32.0]","[-17.0, 2.0, 15.0]",
60948,2020-08-09T11:33:40Z,2,"[65.0, 15.0, 20.0]","[-10.0, 0.0, 10.0]",
67403,2020-08-09T10:13:53Z,4,"[53.0, 7.0, 40.0]","[-7.0, -1.0, 8.0]","this is far away from beeing a done deal, lots of things could happen another tech company could aquire tiktok, tiktok could be succesful in court, microsoft could change its mind on the price, microsoft could change its mind for regulatory reasons, trump admin could want to sabotage a deal to close it down"
13306,2020-08-09T08:49:34Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
88452,2020-08-09T05:30:59Z,2,"[20.0, 70.0, 10.0]","[-10.0, 0.0, 10.0]",On the news that twitter has obviously had merger talks with ByteDance for the US operations.
85535,2020-08-09T04:23:54Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
92079,2020-08-09T02:07:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84880,2020-08-08T20:44:38Z,2,"[79.0, 10.0, 11.0]","[-18.0, 8.0, 10.0]",
67403,2020-08-08T18:50:19Z,3,"[60.0, 8.0, 32.0]","[-15.0, -2.0, 17.0]",
94908,2020-08-08T18:36:25Z,1,"[45.0, 23.0, 32.0]","[45.0, 23.0, 32.0]","Outside view - not sure what to model this off of. Would need to find precedents for both this type of acquisition and Trump's current threat to ban the use of the application in the US if it is not acquired by a US firm. Inside View - Factors would include Microsoft's view of Tik Tok's profitability, but also M's strategy for the acquisition. Perhaps they let Trump institute the ban on the application he is currently threatening to gain better pricing or other concessions. Thoughts: I am not sure what the likelihood is that Trump would actually follow through on the ban. It seems like a good way to provoke a popular backlash for little gain to his camp. My assessment is that that threat of the ban is giving microsoft some leverage in the acquisition, so they will want to move forward swiftly before Trump fails to follow through. There are also factors that would incentivize Miscrosoft to want to keep the application in operation (and have not gaps due to the ban), although I can see factors that would incentive the opposite action as well so that Microsoft could announce the application's triumphant return."
691,2020-08-08T18:03:07Z,2,"[74.0, 24.0, 2.0]","[2.0, -2.0, 0.0]",
34959,2020-08-08T15:46:55Z,1,"[84.0, 11.0, 5.0]","[84.0, 11.0, 5.0]",
92980,2020-08-08T15:19:30Z,3,"[80.0, 10.0, 10.0]","[-10.0, 0.0, 10.0]",
92519,2020-08-08T14:12:41Z,1,"[62.0, 5.0, 33.0]","[62.0, 5.0, 33.0]",
60948,2020-08-08T12:51:28Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]","Crowd seems to be in the right direction, but overconfident."
67403,2020-08-08T09:05:58Z,2,"[75.0, 10.0, 15.0]","[13.0, -13.0, 0.0]",
67403,2020-08-08T08:42:37Z,1,"[62.0, 23.0, 15.0]","[62.0, 23.0, 15.0]",
92863,2020-08-08T08:04:19Z,2,"[55.0, 44.0, 1.0]","[-25.0, 25.0, 0.0]",Adjustment on reflection.
22689,2020-08-08T03:51:32Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
89013,2020-08-08T03:35:23Z,1,"[33.0, 3.0, 64.0]","[33.0, 3.0, 64.0]",
68338,2020-08-07T22:42:27Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",Leaning against an acquisition occurring in <1 month. This seems too politically hot to be accomplished in a typical timeframe
88452,2020-08-07T20:31:00Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",It doesn't seem Microsoft is feeling very very lucky with this type of political obligation.
92863,2020-08-07T20:15:10Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]","Will monitor, as current news makes it likely it will be Microsoft, see source from FT; yet there may be more than one player here."
90167,2020-08-07T20:03:53Z,1,"[85.0, 3.0, 12.0]","[85.0, 3.0, 12.0]",
92980,2020-08-07T19:15:43Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]","TikTok has already been banned in India- it's largest user base outside China. It will soon be banned in the US, believed it to be one of it's most profitable geographies. Each such action reduces TikTok's enterprise value. The company needs to sell before it gets banned by other countries and value further reduces. Trump has set 45 day deadline ending Sep 15, 2020."
84880,2020-08-07T19:07:49Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",As of now.. sooner rather than later.
90457,2020-08-07T18:53:17Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]","Both companies want to get a deal done within three weeks, well before the TikTok ban would begin."
94632,2020-08-07T18:34:26Z,1,"[87.0, 9.0, 4.0]","[87.0, 9.0, 4.0]","September 16th is only a few days before Trump's ban of the app takes effect, meaning if a deal is going to be struck between Microsoft and ByteDance, it will almost definitely be announced before then. Microsoft has recently announced their interest in acquiring the app and, after initially threatening to ban the app altogether, Trump has announced his official support for the acquisition. This is important for two reasons. (1) It shows Microsoft is serious about buying it and believes it is in a strong enough position to openly admit that (no backdoor deals or playing it close to the chest). (2) It suggests that the President intends to ban the app if the deal were not to go through, meaning ByteDance would lose a huge amount of money if they don't sell. As such, Microsoft will likely get a deal on the sale and ByteDance would be able to avoid huge losses, a rare win-win for such a large acquisition. Once the app is banned within the US, however, Microsoft's incentive to buy becomes almost zero (and potentially negative given legal and administrative expenses) and ByteDance will have already absorbed the loss. Therefore, the situational economics suggest that the deal should at least be announced sooner rather than later."
87155,2020-08-07T18:25:40Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",
691,2020-08-07T18:03:40Z,1,"[72.0, 26.0, 2.0]","[72.0, 26.0, 2.0]",
19127,2020-08-07T17:59:23Z,1,"[78.0, 5.0, 17.0]","[78.0, 5.0, 17.0]",
87064,2020-08-07T17:41:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88010,2020-08-07T17:35:03Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
92980,2020-08-07T17:24:01Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
60695,2020-08-07T17:11:55Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
1333,2020-08-07T17:11:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
52854,2020-08-07T17:05:48Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
