Will the Dakota Access Pipeline begin transporting oil before January 2018?,2016-12-09T18:00:09Z,2017-06-01T17:00:17Z,Yes,"['Yes', 'No']","['Business', 'Environment', 'US Politics']",1289,654,390,237,"The Dakota Access Pipeline is a 1,172 mile pipeline built to transport oil from the Bakken shale oil fields of North Dakota to Illinois (Energy Transfer Partners, L.P.). Originally scheduled to be operational by the end of 2016, its completion has been stalled by protests (NY Times) and a US Army Corps of Engineer report (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/363-will-the-dakota-access-pipeline-begin-transporting-oil-before-january-2018
29054,2016-12-10T22:25:38Z,1,[67.0],[67.0],"I have no doubt that is going to be quibbles once DJT takes office on this issue. Learning about how DJT operates, the present situation is not going to stand long, the ""YOU'RE FIRE"" sing is going to appear on some desk that have stopped this project and the pipe will be finished by the end of the summer and oil will flow by year end! Can legal forces drag this longer, provably, but not likely."
31314,2016-12-10T19:16:40Z,1,[71.0],[71.0],
30364,2016-12-10T17:21:54Z,1,[50.0],[50.0],
25944,2016-12-10T17:14:18Z,1,[50.0],[50.0],There's a lot of money invested in this pipeline. Trump is very business friendly. There will inevitably be protests. Is a year enough time for them to ram this thing through? Fifty-fifty.
6552,2016-12-10T15:32:00Z,1,[80.0],[80.0],
691,2016-12-10T13:39:52Z,2,[54.0],[0.0],
19801,2016-12-10T08:56:46Z,1,[19.0],[19.0],"A federal judge on Friday denied a request by Energy Transfer Partners LP to quickly force the federal government to approve the final link in its Dakota Access pipeline, but said he would take up the issue next year. http://www.wsj.com/articles/judge-denies-developers-request-to-force-approval-of-dakota-access-pipelines-final-stage-1481319184"
68,2016-12-10T04:48:02Z,1,[75.0],[75.0],"1) A Trump administration will want it. 2) Much of it is already built and money has been spent. Against that, the Corps of Engineers may take so long to study options that the deadline for this question will pass before the pipeline transports oil."
29980,2016-12-10T03:20:45Z,1,[0.0],[0.0],
5863,2016-12-10T01:41:50Z,1,[0.0],[0.0],
706,2016-12-10T00:23:04Z,1,[75.0],[75.0],"Current halt is based on sentiment, not facts or consumer reality."
1333,2016-12-09T20:43:07Z,1,[35.0],[35.0],
745,2016-12-09T19:57:59Z,1,[75.0],[75.0],Trump will go forward with it.
29680,2016-12-09T19:55:02Z,1,[89.0],[89.0],"Nearly completed. Faces intense public scrutiny and will see more protests, but issues appear resolved."
368,2016-12-09T19:49:58Z,2,[55.0],[-20.0],"It is likely that the DAPline will begin transporting oil for the following reason: While the project is almost complete, it would suffer massive $s if it were to simply not proceed with the project. It (investors and pipeline companies) will continue to push for the current route while the Fed's will seek an alternative route. However, public input, completing (New) feasibilities will constrain the amount of time before transportation will be completed. However, as every day passes, halting the project results in loss of massive infrastructure investments."
368,2016-12-09T19:46:38Z,1,[75.0],[75.0],
691,2016-12-09T18:58:54Z,1,[54.0],[54.0],The new Prez will approve this as quickly as his tiny fingers can grasp a pen for the purpose. The outcome of this Q will then be determined by (a) logistics and engineering and (b) disruption and sabotage by opponents.
4634,2016-12-09T18:58:19Z,1,[55.0],[55.0],
12879,2016-12-09T18:12:51Z,1,[65.0],[65.0],Stands a better than a 50/50 chance of transporting oil by the January 2018 suspense date. 🤔
