Who will win the Democratic Party primary for the New York City mayoral election?,2021-03-19T17:00:34Z,2021-06-22T07:01:34Z,Eric Adams,"['Eric Adams', 'Scott Stringer', 'Maya Wiley', 'Andrew Yang', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",728,654,150,237,,https://www.gjopen.com/questions/1967-who-will-win-the-democratic-party-primary-for-the-new-york-city-mayoral-election
27321,2021-05-02T21:06:34Z,11,"[2.0, 1.0, 1.0, 96.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99857,2021-05-02T17:17:13Z,3,"[61.0, 0.0, 0.0, 39.0, 0.0]","[-6.0, -6.0, 0.0, 12.0, 0.0]","Allegations against Stringer will have pretty much ruined his campaign regardless of what happens now. While it's still a crap shoot of how the ranked choice plays out I'm betting it's down to Yang and Adams. Yang has the progressive edge, Adams has the moderates although his recognition is weaker than it should be at this stage to secure a win. The moderates are generally favoured by older voters, who are also more likely to turn out on voting days. But Yang is still undeniably more recognizable at this stage. I'm still betting the moderate will win out at the voting booth Yang's staying power is impressive and I've upped my odds for him."
1333,2021-05-02T10:31:11Z,27,"[10.0, 1.0, 0.0, 70.0, 19.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
94837,2021-05-02T06:10:52Z,12,"[8.0, 6.0, 1.0, 85.0, 0.0]","[-2.0, 0.0, -1.0, 3.0, 0.0]",
84880,2021-05-01T20:40:57Z,5,"[13.0, 1.0, 1.0, 84.0, 1.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
86785,2021-05-01T17:14:17Z,1,"[30.0, 1.0, 1.0, 53.0, 15.0]","[30.0, 1.0, 1.0, 53.0, 15.0]",
37236,2021-05-01T14:29:39Z,5,"[36.0, 0.0, 2.0, 62.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]","While Wiley is the only female with a tad of name recogntion in the race, her association with the failed regime of Mayor DeBlasio can and will be used to cancel her out."
96828,2021-05-01T02:18:25Z,10,"[11.0, 9.0, 6.0, 70.0, 4.0]","[-1.0, -2.0, 2.0, 3.0, -2.0]",
99780,2021-04-30T22:15:27Z,4,"[25.0, 1.0, 7.0, 65.0, 2.0]","[11.0, -14.0, 2.0, 0.0, 1.0]","Stringer will be done in completely by the allegations against him, many of his major endorsers have withdrawn. Provisionally reapportioning his support mostly to other challengers (i.e, not Yang)."
37236,2021-04-30T21:57:20Z,4,"[34.0, 0.0, 4.0, 62.0, 0.0]","[5.0, -5.0, -5.0, 5.0, 0.0]",
98516,2021-04-30T19:48:34Z,3,"[3.0, 2.0, 0.0, 95.0, 0.0]","[-12.0, -3.0, -5.0, 20.0, 0.0]",
68240,2021-04-30T17:35:19Z,5,"[18.0, 0.0, 10.0, 70.0, 2.0]","[-3.0, -5.0, 3.0, 5.0, 0.0]",
1333,2021-04-30T13:30:08Z,26,"[10.0, 0.0, 0.0, 70.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
97140,2021-04-30T09:55:34Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0]",
94837,2021-04-30T05:29:28Z,11,"[10.0, 6.0, 2.0, 82.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
94872,2021-04-30T05:14:55Z,20,"[17.0, 4.0, 7.0, 67.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
74903,2021-04-29T19:55:12Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[-4.0, -4.0, -6.0, 14.0, 0.0]",
95503,2021-04-29T16:26:09Z,21,"[13.0, 6.0, 5.0, 74.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
100715,2021-04-29T09:48:09Z,3,"[7.0, 13.0, 1.0, 76.0, 3.0]","[-1.0, -1.0, -1.0, 4.0, -1.0]","Talking to a number of New York City residence, Yang is going to win, unless he makes a series of unforced errors and one of the other candidates really catches fire and consolidates the non-Yang vote, but they mostly believe that most of the undecides at this point will go to Yang. Making slight forecast adjustments based on the information."
94872,2021-04-29T06:08:55Z,19,"[17.0, 4.0, 5.0, 67.0, 7.0]","[5.0, -11.0, 0.0, 3.0, 3.0]",
99993,2021-04-28T20:53:41Z,3,"[20.0, 10.0, 3.0, 65.0, 2.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
97312,2021-04-28T19:09:58Z,2,"[20.0, 15.0, 8.0, 30.0, 27.0]","[-5.0, 0.0, -2.0, 5.0, 2.0]",
100298,2021-04-28T17:56:53Z,3,"[25.0, 5.0, 5.0, 60.0, 5.0]","[0.0, -10.0, -2.0, 17.0, -5.0]",
87827,2021-04-28T17:09:01Z,3,"[20.0, 13.0, 2.0, 62.0, 3.0]","[-5.0, 3.0, -3.0, 7.0, -2.0]",
100754,2021-04-28T02:13:01Z,2,"[13.0, 8.0, 7.0, 65.0, 7.0]","[13.0, 8.0, -18.0, -10.0, 7.0]",
75824,2021-04-28T00:42:29Z,4,"[25.0, 20.0, 9.0, 45.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Still 26% undecided in a recent poll, compared to Yang's 22%. https://nymag.com/intelligencer/2021/04/andrew-yang-leads-nyc-mayoral-race-in-new-poll.html"
1333,2021-04-27T13:34:45Z,25,"[10.0, 0.0, 0.0, 80.0, 10.0]","[0.0, -4.0, -3.0, -1.0, 8.0]",
67403,2021-04-27T12:47:53Z,5,"[33.0, 23.0, 3.0, 40.0, 1.0]","[3.0, 17.0, -7.0, 0.0, -13.0]",
94872,2021-04-27T08:46:12Z,18,"[12.0, 15.0, 5.0, 64.0, 4.0]","[-2.0, -3.0, 0.0, 6.0, -1.0]",
691,2021-04-26T19:57:24Z,10,"[8.0, 3.0, 3.0, 86.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
84880,2021-04-26T19:25:51Z,4,"[15.0, 1.0, 1.0, 82.0, 1.0]","[-4.0, -2.0, -4.0, 13.0, -3.0]",
27321,2021-04-26T17:30:13Z,10,"[2.0, 1.0, 0.0, 97.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
27321,2021-04-26T15:57:06Z,9,"[2.0, 2.0, 0.0, 96.0, 0.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
100273,2021-04-26T14:15:14Z,2,"[20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Trend line
100715,2021-04-26T14:03:46Z,2,"[8.0, 14.0, 2.0, 72.0, 4.0]","[0.0, 2.0, 2.0, -8.0, 4.0]","With two months to go in the Democratic primary a lot can happen, but Yang appears to have solid lead both as the first and second choice of NYC voters. However, I did downgrade Yang slightly because of the amount of time remaining in the race to account for unforeseen events that might impact the race. Something to watch is the possible consolidation of progressives behind a single candidate (most likely Stringer or Wiley), which would quickly change the dynamics of the race, especially as a second preference under there ranked system."
95503,2021-04-26T10:19:53Z,20,"[14.0, 6.0, 5.0, 74.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94837,2021-04-25T20:29:59Z,10,"[10.0, 8.0, 2.0, 80.0, 0.0]","[-2.0, -2.0, -1.0, 5.0, 0.0]",
96828,2021-04-25T20:18:52Z,9,"[12.0, 11.0, 4.0, 67.0, 6.0]","[-12.0, -9.0, -3.0, 23.0, 1.0]",
20284,2021-04-25T17:20:10Z,1,"[0.0, 80.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 20.0, 0.0]",
36440,2021-04-25T16:21:28Z,1,"[11.0, 3.0, 0.0, 86.0, 0.0]","[11.0, 3.0, 0.0, 86.0, 0.0]",
50483,2021-04-25T15:33:01Z,1,"[16.0, 34.0, 0.0, 50.0, 0.0]","[16.0, 34.0, 0.0, 50.0, 0.0]",
14432,2021-04-25T05:28:06Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100286,2021-04-24T14:29:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-04-24T13:09:28Z,24,"[10.0, 4.0, 3.0, 81.0, 2.0]","[0.0, -6.0, -7.0, 21.0, -8.0]",
691,2021-04-23T19:24:58Z,9,"[14.0, 3.0, 3.0, 80.0, 0.0]","[-2.0, 1.0, -10.0, 11.0, 0.0]",
95503,2021-04-23T08:03:18Z,19,"[14.0, 6.0, 5.0, 73.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
95503,2021-04-23T08:02:59Z,18,"[14.0, 5.0, 6.0, 73.0, 2.0]","[-2.0, -1.0, -1.0, 5.0, -1.0]",
94872,2021-04-23T02:56:38Z,17,"[14.0, 18.0, 5.0, 58.0, 5.0]","[-3.0, 7.0, -4.0, 2.0, -2.0]",
99104,2021-04-22T22:38:12Z,1,"[30.0, 0.0, 10.0, 60.0, 0.0]","[30.0, 0.0, 10.0, 60.0, 0.0]",Andrew Yang apparently has strong name recognition and appeal given recent polls. Will see how that holds up in the next month.
100287,2021-04-22T21:34:10Z,2,"[41.0, 15.0, 3.0, 37.0, 4.0]","[6.0, 3.0, -8.0, 10.0, -11.0]","Moving Yang up on polling, but he has 77% familiarity (22% support) while Adam has only 53% familiarity (and 13% support), with 26% of voters still undecided. Adams also leads as the most frequent second choice, which will help in ranked-choice voting. I think it's more likely that Adams closes the gap, but have tightened the race because Yang is the polling front-runner, has optimism, and has lots of resources."
100754,2021-04-22T17:56:41Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",Yang appears to be the clear front runner and has the most awareness around his campaign which counts a lot in a low info density environment like primaries (even for a city as large as NYC). Maya Wiley has emerged as a front runner for the progressive left which is gaining clout in large left-leaning cities.
100341,2021-04-22T16:20:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
57249,2021-04-22T13:32:06Z,2,"[5.0, 0.0, 0.0, 40.0, 55.0]","[-7.0, 0.0, 0.0, -15.0, 22.0]",
95503,2021-04-22T11:13:36Z,17,"[16.0, 6.0, 7.0, 68.0, 3.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2021-04-22T07:22:10Z,23,"[10.0, 10.0, 10.0, 60.0, 10.0]","[-10.0, -10.0, 1.0, 20.0, -1.0]",
75824,2021-04-22T00:58:49Z,3,"[25.0, 20.0, 9.0, 45.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Teachers’ Union Backs Stringer for N.Y.C. Mayor, Giving Him a Boost: https://www.nytimes.com/2021/04/19/nyregion/scott-stringer-uft-endorsement-mayor.html?campaign_id=9&emc=edit_nn_20210420&instance_id=29445&nl=the-morning&regi_id=93387350&segment_id=55923&te=1&user_id=7482c7859f45ff1a0edd724f39d5efee"
530,2021-04-21T16:11:45Z,1,"[2.0, 10.0, 8.0, 70.0, 10.0]","[2.0, 10.0, 8.0, 70.0, 10.0]",
63837,2021-04-21T13:24:23Z,1,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 15.0, 0.0, 85.0, 0.0]",
100724,2021-04-21T11:50:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Yang will win. Along with strong ground game, likeability, a boost from the Presidential primaries, and a highly appealing and unique message (UBI), it's a slam dunk. Especially considering the very strong polling."
49359,2021-04-20T22:37:23Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, -10.0, 20.0, 0.0]",Yang's name recognition is unstoppable.
33028,2021-04-20T22:02:11Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
98255,2021-04-20T19:50:15Z,1,"[10.0, 20.0, 20.0, 50.0, 0.0]","[10.0, 20.0, 20.0, 50.0, 0.0]","Andrew Yang is currently leading the polls, but there are suspicions that Scott or Maya may drop out and endorse the other as a means of combating Yang. Yang is known as a bit of a maverick within the Democratic Party, especially after his presence became so widely known following his participation in the 2020 Democratic National Convention. Consequently, although Yang may win solely off of name recognition alone, it is possible that his enemies might unite against him since he is not considered a party-first establishment candidate."
100715,2021-04-20T18:41:48Z,1,"[8.0, 12.0, 0.0, 80.0, 0.0]","[8.0, 12.0, 0.0, 80.0, 0.0]","Two months to go with roughly a quarter of voters undecided leaves a lot of room for movement among the candidates, but it would appear that Yang's early or midpoint lead is pretty strong. A lot could still change."
27321,2021-04-20T18:10:56Z,8,"[1.0, 1.0, 0.0, 98.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
27321,2021-04-20T17:30:35Z,7,"[2.0, 1.0, 0.0, 97.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
27321,2021-04-20T17:29:02Z,6,"[3.0, 0.0, 0.0, 97.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
27321,2021-04-20T17:26:40Z,5,"[5.0, 0.0, 0.0, 95.0, 0.0]","[-5.0, -4.0, -4.0, 14.0, -1.0]",
27321,2021-04-20T17:22:26Z,4,"[10.0, 4.0, 4.0, 81.0, 1.0]","[3.0, 3.0, 3.0, -9.0, 0.0]",
94837,2021-04-19T15:48:55Z,9,"[12.0, 10.0, 3.0, 75.0, 0.0]","[2.0, 3.0, 0.0, -5.0, 0.0]",
99780,2021-04-19T13:36:34Z,3,"[14.0, 15.0, 5.0, 65.0, 1.0]","[3.0, 11.0, -5.0, 1.0, -10.0]","surprised, frankly, by Yang's durability. Latest polling: https://www.ny1.com/nyc/all-boroughs/decision-2021/2021/04/18/andrew-yang-democrats-spectrum-news-ny1-ipsos-poll-new-york-city-mayor-s-race"
100671,2021-04-18T21:46:05Z,1,"[3.0, 3.0, 3.0, 91.0, 0.0]","[3.0, 3.0, 3.0, 91.0, 0.0]","Yang has, by far, the greatest name recognition."
99993,2021-04-18T21:04:52Z,2,"[20.0, 20.0, 3.0, 55.0, 2.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",
94872,2021-04-18T17:58:45Z,16,"[17.0, 11.0, 9.0, 56.0, 7.0]","[-6.0, 0.0, -3.0, 10.0, -1.0]",
1092,2021-04-18T17:38:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100425,2021-04-18T15:44:54Z,1,"[7.0, 3.0, 5.0, 80.0, 5.0]","[7.0, 3.0, 5.0, 80.0, 5.0]",
691,2021-04-18T15:30:12Z,8,"[16.0, 2.0, 13.0, 69.0, 0.0]","[-2.0, -1.0, -1.0, 4.0, 0.0]",
81187,2021-04-18T13:53:17Z,2,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-80.0, 0.0, 0.0, 80.0, 0.0]",
1333,2021-04-18T13:22:25Z,22,"[20.0, 20.0, 9.0, 40.0, 11.0]","[0.0, 3.0, -11.0, 8.0, 0.0]",
68240,2021-04-18T04:16:53Z,4,"[21.0, 5.0, 7.0, 65.0, 2.0]","[-15.0, 0.0, -5.0, 29.0, -9.0]",
34501,2021-04-17T21:18:15Z,2,"[18.0, 4.0, 6.0, 64.0, 8.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",Polls show trends continuing to favor Yang
96755,2021-04-17T17:03:56Z,2,"[5.0, 5.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Yang still seems extremely likely to win given the sources I provided earlier. He currently stands at -210 (68%) in betting and the front runner almost always wins the New York city democratic primary (this coupled with the betting odds makes me increase my forecast to very likely). ( https://www.oddsshark.com/politics/new-york-city-mayor-odds, https://fivethirtyeight.com/features/early-leader-in-polls-usually-wins-new-york-mayoral-primary/)"
67403,2021-04-17T08:05:16Z,4,"[30.0, 6.0, 10.0, 40.0, 14.0]","[10.0, -4.0, 5.0, -10.0, -1.0]",
59053,2021-04-16T19:31:34Z,1,"[3.0, 3.0, 2.0, 90.0, 2.0]","[3.0, 3.0, 2.0, 90.0, 2.0]",
100298,2021-04-16T19:26:11Z,2,"[25.0, 15.0, 7.0, 43.0, 10.0]","[5.0, 10.0, -13.0, 3.0, -5.0]",
37236,2021-04-16T14:30:24Z,3,"[29.0, 5.0, 9.0, 57.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",Latest NY Post poll has Yang leading Adams by a fair margin... link https://nypost.com/2021/04/16/andrew-yang-leads-new-nyc-mayoral-poll-despite-gaffes/
98516,2021-04-16T13:10:47Z,2,"[15.0, 5.0, 5.0, 75.0, 0.0]","[5.0, -5.0, -5.0, 5.0, 0.0]",Yang and Adams are the two primary competitors.
94837,2021-04-16T05:36:41Z,8,"[10.0, 7.0, 3.0, 80.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",https://www.politico.com/states/f/?id=00000178-d838-d112-a97e-ffb868c20000
99780,2021-04-15T21:47:54Z,2,"[11.0, 4.0, 10.0, 64.0, 11.0]","[-7.0, 1.0, -1.0, 21.0, -14.0]",yangmentum
691,2021-04-15T18:28:05Z,7,"[18.0, 3.0, 14.0, 65.0, 0.0]","[-2.0, -3.0, 4.0, 9.0, -8.0]",
1333,2021-04-15T15:41:50Z,21,"[20.0, 17.0, 20.0, 32.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27321,2021-04-14T14:52:43Z,3,"[7.0, 1.0, 1.0, 90.0, 1.0]","[-13.0, 1.0, 1.0, 10.0, 1.0]",
72688,2021-04-13T21:15:44Z,1,"[12.0, 10.0, 5.0, 73.0, 0.0]","[12.0, 10.0, 5.0, 73.0, 0.0]",
1333,2021-04-13T13:56:25Z,20,"[20.0, 17.0, 21.0, 31.0, 11.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-04-13T03:09:54Z,15,"[23.0, 11.0, 12.0, 46.0, 8.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
37236,2021-04-12T14:04:13Z,2,"[26.0, 5.0, 9.0, 60.0, 0.0]","[11.0, -5.0, -14.0, 51.0, -43.0]","I live around 6,000 miles from New York City and like Will Rogers, all I know is what I read in the papers... I was a Manhattan resident during 70s and 80s (I lived in the same West Side building as the shrink who ministered to a famous, cigarette smoking ex-first lady, you know the one...) From a distance and noticing that US politics is about as corrupt as the nations and cities the wonks and ethicists and troll farms call out with their corruption perception indices yatta-yatta, I thinkAndrew Yang brings a fresh face to Gotham Politics."
42131,2021-04-12T11:51:51Z,1,"[15.0, 10.0, 15.0, 60.0, 0.0]","[15.0, 10.0, 15.0, 60.0, 0.0]",
95503,2021-04-12T10:56:16Z,16,"[16.0, 6.0, 7.0, 65.0, 6.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
94837,2021-04-12T04:52:37Z,7,"[20.0, 7.0, 3.0, 70.0, 0.0]","[-10.0, 2.0, -2.0, 10.0, 0.0]",
75824,2021-04-11T17:52:59Z,2,"[25.0, 20.0, 9.0, 45.0, 1.0]","[0.0, -5.0, 0.0, 5.0, 0.0]","""Around the same time in the 2013 mayoral election, current Mayor Bill de Blasio was polling in fourth place."" https://www.politico.com/states/florida/story/2021/04/07/a-mini-trump-new-york-mayoral-candidates-look-to-take-down-yang-1371914"
1333,2021-04-11T13:45:21Z,19,"[18.0, 19.0, 21.0, 31.0, 11.0]","[1.0, 0.0, 0.0, 10.0, -11.0]",
94837,2021-04-11T07:20:31Z,6,"[30.0, 5.0, 5.0, 60.0, 0.0]","[3.0, 0.0, 4.0, -6.0, -1.0]",
95503,2021-04-10T20:51:22Z,15,"[17.0, 7.0, 7.0, 65.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-04-10T15:30:34Z,18,"[17.0, 19.0, 21.0, 21.0, 22.0]","[-4.0, 3.0, 0.0, 0.0, 1.0]",
94872,2021-04-10T05:34:18Z,14,"[23.0, 11.0, 10.0, 48.0, 8.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2021-04-10T05:33:29Z,13,"[23.0, 11.0, 8.0, 50.0, 8.0]","[2.0, 1.0, 2.0, -10.0, 5.0]",
96828,2021-04-09T22:54:45Z,8,"[24.0, 20.0, 7.0, 44.0, 5.0]","[-2.0, 5.0, -1.0, -3.0, 1.0]",Adams and Stringer seem to be the two candidates equally matched to challenge Yang. My gut tells me Stringer or someone else (but Yang being the big favorite).
7327,2021-04-09T16:19:21Z,2,"[13.0, 5.0, 9.0, 62.0, 11.0]","[-1.0, -1.0, -8.0, 10.0, 0.0]",Updated.
94872,2021-04-09T03:44:25Z,12,"[21.0, 10.0, 6.0, 60.0, 3.0]","[1.0, 2.0, -1.0, 0.0, -2.0]",
84880,2021-04-09T03:35:08Z,3,"[19.0, 3.0, 5.0, 69.0, 4.0]","[7.0, -3.0, -3.0, -4.0, 3.0]",Reading the same article I am sure you did: https://www.nytimes.com/2021/03/24/nyregion/nyc-mayor-race-polls.html
99106,2021-04-08T17:12:53Z,2,"[15.0, 10.0, 15.0, 50.0, 10.0]","[-10.0, 0.0, -5.0, 20.0, -5.0]",
95503,2021-04-08T14:13:34Z,14,"[17.0, 7.0, 7.0, 66.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-04-08T13:24:11Z,17,"[21.0, 16.0, 21.0, 21.0, 21.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2021-04-07T13:22:10Z,16,"[21.0, 15.0, 21.0, 21.0, 22.0]","[1.0, -5.0, 1.0, 1.0, 2.0]",
94872,2021-04-06T23:57:29Z,11,"[20.0, 8.0, 7.0, 60.0, 5.0]","[-2.0, 1.0, 1.0, -2.0, 2.0]",
100308,2021-04-06T22:00:10Z,1,"[10.0, 7.0, 22.0, 58.0, 3.0]","[10.0, 7.0, 22.0, 58.0, 3.0]","Looking at Google search trend data, Yang holds 35% of AVERAGE search interest in the New York area over the last month. Adams at 13%, Wiley at 6%, and Stringer at 4%. We scale this combined proportion up to 100%"
68240,2021-04-06T19:34:07Z,3,"[36.0, 5.0, 12.0, 36.0, 11.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
95503,2021-04-06T16:53:19Z,13,"[17.0, 7.0, 7.0, 65.0, 4.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
100298,2021-04-06T13:17:32Z,1,"[20.0, 5.0, 20.0, 40.0, 15.0]","[20.0, 5.0, 20.0, 40.0, 15.0]",
96828,2021-04-06T11:46:09Z,7,"[26.0, 15.0, 8.0, 47.0, 4.0]","[3.0, -3.0, -6.0, 8.0, -2.0]",
97002,2021-04-06T03:31:03Z,1,"[0.0, 6.0, 47.0, 47.0, 0.0]","[0.0, 6.0, 47.0, 47.0, 0.0]",
100287,2021-04-06T03:02:53Z,1,"[35.0, 12.0, 11.0, 27.0, 15.0]","[35.0, 12.0, 11.0, 27.0, 15.0]","@ccorcoran223 and @Scappleby have me convinced that money and older voters favor Stringer and Adams. Adams is currently a clear second in the polls, so Adams over Stringer. Yang is a clear first, but the money and age of the voters, I am moving him down to #2. Wiley has gotten some important endorsements, but she is behind in money by a significant margin. Appears to be wide open. This is only a first take."
1333,2021-04-05T13:27:14Z,15,"[20.0, 20.0, 20.0, 20.0, 20.0]","[-1.0, 0.0, 1.0, -5.0, 5.0]",
29054,2021-04-05T13:17:44Z,2,"[19.0, 28.0, 11.0, 42.0, 0.0]","[-11.0, -37.0, 11.0, 37.0, 0.0]",
95503,2021-04-05T09:57:58Z,12,"[17.0, 5.0, 8.0, 66.0, 4.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
96828,2021-04-05T05:42:15Z,6,"[23.0, 18.0, 14.0, 39.0, 6.0]","[5.0, 11.0, 6.0, -22.0, 0.0]",
100273,2021-04-05T02:40:42Z,1,"[20.0, 0.0, 0.0, 70.0, 10.0]","[20.0, 0.0, 0.0, 70.0, 10.0]",Yang looks good now.
99857,2021-04-04T19:39:16Z,2,"[67.0, 6.0, 0.0, 27.0, 0.0]","[4.0, 4.0, -1.0, 4.0, -11.0]","re @ccorcoran223's comments https://www.gjopen.com/comments/1258962. Great summary, seems unlikely someone from outside the current pack will be involved at this stage. Wiley doesn't have the finances or recognition so I'm ruling her out. Stringer may be a stronger candidate than I'd originally thought, has the financial backing, but still has the cards stacked against him. The timing and nature of this vote favours older voters so I'm standing by Yang being viewed too enthusiastically in early polling. Voters tend toward the safe bet when undecided which favours Stringer and Adams."
2497,2021-04-04T18:16:08Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
27321,2021-04-04T16:21:30Z,2,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
75824,2021-04-04T10:00:11Z,1,"[25.0, 25.0, 9.0, 40.0, 1.0]","[25.0, 25.0, 9.0, 40.0, 1.0]","Base rate for Yang: 70% GJO, 48% Metacalculus, 60% PredictIt = 59% average"
68240,2021-04-03T13:56:13Z,2,"[36.0, 11.0, 6.0, 36.0, 11.0]","[-4.0, 0.0, -3.0, 6.0, 1.0]",
94837,2021-04-03T09:49:10Z,5,"[27.0, 5.0, 1.0, 66.0, 1.0]","[-3.0, -5.0, -4.0, 11.0, 1.0]",
98402,2021-04-02T19:16:20Z,2,"[18.0, 1.0, 8.0, 70.0, 3.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2021-04-02T13:13:19Z,14,"[21.0, 20.0, 19.0, 25.0, 15.0]","[5.0, 4.0, 1.0, 0.0, -10.0]",
94837,2021-04-02T12:22:02Z,4,"[30.0, 10.0, 5.0, 55.0, 0.0]","[10.0, 5.0, 0.0, -15.0, 0.0]",Half of registered Democrats are undecided. A lot can change in the next weeks https://www.cityandstateny.com/articles/politics/campaign-confidential/political-insiders-see-adams-yang-stringer-top.html
94872,2021-04-02T02:57:02Z,10,"[22.0, 7.0, 6.0, 62.0, 3.0]","[-2.0, 1.0, -1.0, 2.0, 0.0]",
96828,2021-04-01T21:25:56Z,5,"[18.0, 7.0, 8.0, 61.0, 6.0]","[-3.0, -6.0, 2.0, 2.0, 5.0]",
61537,2021-04-01T20:19:09Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",Yang is best known brand
95503,2021-04-01T16:25:02Z,11,"[18.0, 5.0, 8.0, 67.0, 2.0]","[1.0, 1.0, 0.0, 4.0, -6.0]",
63290,2021-04-01T13:03:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94837,2021-04-01T11:12:24Z,3,"[20.0, 5.0, 5.0, 70.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
80660,2021-04-01T03:18:09Z,1,"[4.0, 8.0, 13.0, 47.0, 28.0]","[4.0, 8.0, 13.0, 47.0, 28.0]",
86406,2021-03-31T23:55:46Z,1,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 34.0, 66.0, 0.0]",
100129,2021-03-31T21:00:10Z,1,"[16.0, 24.0, 23.0, 37.0, 0.0]","[16.0, 24.0, 23.0, 37.0, 0.0]",
84880,2021-03-31T20:17:59Z,2,"[12.0, 6.0, 8.0, 73.0, 1.0]","[3.0, 3.0, 3.0, -9.0, 0.0]",
100190,2021-03-31T20:01:36Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
100184,2021-03-31T17:19:55Z,1,"[17.0, 6.0, 9.0, 65.0, 3.0]","[17.0, 6.0, 9.0, 65.0, 3.0]",
691,2021-03-31T16:29:16Z,6,"[20.0, 6.0, 10.0, 56.0, 8.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
