"As of 1 November 2016, how much money will the Center for Responsive Politics report that Donald Trump's campaign committee and outside groups have spent on his campaign?",2016-06-21T17:00:26Z,2016-10-31T17:00:18Z,"Between $250 million and $500 million, inclusive","['More than $1 billion', 'Less than $250 million', 'Between $250 million and $500 million, inclusive', 'More than $500 million but less than $750 million', '$750 milion to $1 billion, inclusive']","['US Politics', 'Elections and Referenda']",741,652,174,236,,https://www.gjopen.com/questions/225-as-of-1-november-2016-how-much-money-will-the-center-for-responsive-politics-report-that-donald-trump-s-campaign-committee-and-outside-groups-have-spent-on-his-campaign
21884,2016-06-30T10:53:21Z,1,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 70.0, 25.0, 5.0]",
11716,2016-06-29T14:44:17Z,1,"[0.0, 2.0, 49.0, 45.0, 4.0]","[0.0, 2.0, 49.0, 45.0, 4.0]",
16272,2016-06-29T13:54:01Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]",
691,2016-06-29T13:18:31Z,8,"[0.0, 0.0, 24.0, 69.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-06-29T12:46:38Z,8,"[5.0, 0.0, 33.0, 43.0, 19.0]","[0.0, 0.0, 13.0, -12.0, -1.0]",
14841,2016-06-29T11:29:11Z,2,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, -20.0, -5.0, 25.0, 0.0]",
691,2016-06-28T21:19:33Z,7,"[0.0, 0.0, 24.0, 69.0, 7.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
26676,2016-06-28T21:17:43Z,1,"[1.0, 5.0, 20.0, 70.0, 4.0]","[1.0, 5.0, 20.0, 70.0, 4.0]",
26175,2016-06-28T20:39:32Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
823,2016-06-28T18:39:14Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26652,2016-06-28T14:57:18Z,1,"[0.0, 15.0, 55.0, 25.0, 5.0]","[0.0, 15.0, 55.0, 25.0, 5.0]",He will rely on his own mouth for equity capital
10759,2016-06-28T13:08:25Z,4,"[2.0, 2.0, 28.0, 48.0, 20.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
4634,2016-06-28T13:07:45Z,4,"[2.0, 2.0, 28.0, 48.0, 20.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
24282,2016-06-28T11:02:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
436,2016-06-28T04:45:18Z,1,"[1.0, 0.0, 19.0, 64.0, 16.0]","[1.0, 0.0, 19.0, 64.0, 16.0]",
424,2016-06-28T04:08:19Z,1,"[15.0, 0.0, 5.0, 65.0, 15.0]","[15.0, 0.0, 5.0, 65.0, 15.0]",
21464,2016-06-28T03:10:52Z,1,"[5.0, 1.0, 15.0, 65.0, 14.0]","[5.0, 1.0, 15.0, 65.0, 14.0]",
19801,2016-06-28T02:49:48Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 25.0, 65.0, 10.0]","Romney was able to raise almost $1 billion in 2012, which sets the upper limit, so I rule out $1 billion as a reachable target. The RNC was able to raise 300 million for Romney, so the lowest bucket is also out. Trump will be in the range 250-750 million, and more likely towards the higher end. However his polling is terrible and the largest Republican donors gave money to Jeb! instead."
26604,2016-06-27T21:12:04Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
16501,2016-06-27T20:27:52Z,1,"[1.0, 24.0, 50.0, 15.0, 10.0]","[1.0, 24.0, 50.0, 15.0, 10.0]",
691,2016-06-27T18:58:59Z,6,"[0.0, 0.0, 23.0, 69.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26589,2016-06-27T15:09:04Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",Trump is not likely to sink much more of his own money into the campaign.
15844,2016-06-27T11:57:17Z,1,"[10.0, 1.0, 14.0, 55.0, 20.0]","[10.0, 1.0, 14.0, 55.0, 20.0]",
159,2016-06-27T00:49:58Z,1,"[10.0, 5.0, 25.0, 35.0, 25.0]","[10.0, 5.0, 25.0, 35.0, 25.0]",
67,2016-06-26T23:38:55Z,2,"[1.0, 4.0, 58.0, 33.0, 4.0]","[1.0, -3.0, 0.0, 1.0, 1.0]",
6110,2016-06-26T23:29:47Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0]",
241,2016-06-26T23:16:57Z,7,"[5.0, 0.0, 20.0, 55.0, 20.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
5390,2016-06-26T23:03:56Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
26148,2016-06-26T21:44:26Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Highly unlikely Big Money will appear unless Hillary is seriously Damaged by the FBI final report. Trump's main attraction to primary supporters was his proclamation That he was self funding--and all politicians not self funded are scum.
11289,2016-06-26T20:58:04Z,1,"[10.0, 5.0, 15.0, 55.0, 15.0]","[10.0, 5.0, 15.0, 55.0, 15.0]",
8097,2016-06-26T20:50:13Z,2,"[5.0, 5.0, 20.0, 50.0, 20.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
12879,2016-06-26T20:48:18Z,2,"[0.0, 50.0, 32.0, 0.0, 18.0]","[0.0, 0.0, -15.0, -3.0, 18.0]",
8097,2016-06-26T20:45:23Z,1,"[10.0, 10.0, 20.0, 50.0, 10.0]","[10.0, 10.0, 20.0, 50.0, 10.0]",His name recognition will allow Trump to spend less on his entire campaign.
8229,2016-06-26T20:42:12Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
448,2016-06-26T20:39:58Z,2,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
1161,2016-06-26T20:39:39Z,1,"[0.0, 25.0, 40.0, 30.0, 5.0]","[0.0, 25.0, 40.0, 30.0, 5.0]","As of Brexit weekend, Mr. Trump's campaign remains a singularly self-centered enterprise. The fact that roughly ten percent of all campaign spending runs through Trump entities will not be lost on donors. Neither will his polling numbers in June, which were lackluster at best. A bigger bang for the deep-pocketed buck may be had further down the ticket, making a skewed fundraising picture all the more likely. Holding the House and state legislatures (at least) will become the primary orientation of top Republican officials, as their ability to influence the presumptive nominee is fully acknowledged. Meanwhile, as money fails to come in, the presidential campaign will take on a different, less costly, media aspect. This will not harm the candidate, however. He has already received so much free publicity that his name recognition is total. Neither does he need to spend money outlining policy; he makes that up on the spot... in 140-character cost-free bursts. And then there's the convention. Despite themselves-- and I include myself here-- millions of voters will tune in just for the Dionysian excess. (A gold balloon drop?) Debates, likewise, come at low (no) cost to the candidate, and will certainly have monstrous audiences. Having come this far while spending so little on conventional campaigning, I can't see a compelling reason for Mr. Trump to change strategies now. Leave advocacy ads to the outside groups; they'll pick up the tab eventually."
448,2016-06-26T20:38:52Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
26243,2016-06-26T15:12:31Z,1,"[5.0, 5.0, 15.0, 45.0, 30.0]","[5.0, 5.0, 15.0, 45.0, 30.0]","He'll lack large donors but get broad-based popular (low dollar) support. Factoring in different, non-standard approach to electoral politics."
691,2016-06-26T12:46:13Z,5,"[0.0, 0.0, 23.0, 69.0, 8.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
15548,2016-06-26T04:43:45Z,1,"[2.0, 8.0, 15.0, 50.0, 25.0]","[2.0, 8.0, 15.0, 50.0, 25.0]",It might help : http://edition.cnn.com/2016/06/23/politics/donald-trump-forgiving-loans/
10759,2016-06-25T18:28:31Z,3,"[8.0, 2.0, 28.0, 42.0, 20.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
4634,2016-06-25T18:28:16Z,3,"[8.0, 2.0, 28.0, 42.0, 20.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2016-06-25T13:18:38Z,4,"[0.0, 0.0, 23.0, 67.0, 10.0]","[-1.0, -1.0, -3.0, 5.0, 0.0]",
767,2016-06-24T20:02:13Z,2,"[40.0, 0.0, 0.0, 0.0, 60.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]","From what I've learned, just the fact that this is a GJP question tells me something is up. It should be a no brainer given past campaigns expenses, right? But Trump has hinted he will self-fund his campaign. Maybe this question takes root on that. But most sources say he couldn't afford it even if he wanted. Or, if he could afford it, would he even want to? It's not as if he were Bloomberg (worth $40B)."
532,2016-06-24T19:28:41Z,1,"[3.0, 1.0, 35.0, 47.0, 14.0]","[3.0, 1.0, 35.0, 47.0, 14.0]",
706,2016-06-24T17:56:47Z,1,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 89.0, 11.0, 0.0]",As an Independent!
22264,2016-06-24T16:17:08Z,1,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 5.0, 35.0, 55.0, 5.0]",
691,2016-06-24T15:59:23Z,3,"[1.0, 1.0, 26.0, 62.0, 10.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
241,2016-06-24T11:26:53Z,6,"[5.0, 0.0, 25.0, 50.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
4729,2016-06-24T03:46:32Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
241,2016-06-24T00:02:13Z,5,"[5.0, 0.0, 20.0, 50.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
241,2016-06-23T23:48:02Z,4,"[5.0, 0.0, 15.0, 50.0, 30.0]","[-11.0, 0.0, 4.0, 10.0, -3.0]",
5001,2016-06-23T22:44:22Z,1,"[5.0, 2.0, 35.0, 35.0, 23.0]","[5.0, 2.0, 35.0, 35.0, 23.0]",
23006,2016-06-23T21:39:30Z,2,"[0.0, 51.0, 26.0, 20.0, 3.0]","[-9.0, 0.0, 11.0, 5.0, -7.0]",
26132,2016-06-23T21:33:01Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
15371,2016-06-23T19:31:57Z,1,"[0.0, 45.0, 53.0, 2.0, 0.0]","[0.0, 45.0, 53.0, 2.0, 0.0]",Republican estab and donors don't want him elected.
26449,2016-06-23T17:00:13Z,1,"[4.0, 2.0, 8.0, 47.0, 39.0]","[4.0, 2.0, 8.0, 47.0, 39.0]","I am basing my predictions off the last election cycle's spending records, in which Mitt Romney who was in June hugely (to the tune of several hundred million dollars) ahead of where the Donald is right now."
691,2016-06-23T16:12:45Z,2,"[2.0, 1.0, 26.0, 62.0, 9.0]","[0.0, 0.0, 1.0, -2.0, 1.0]",
23206,2016-06-23T15:40:26Z,1,"[20.0, 1.0, 5.0, 24.0, 50.0]","[20.0, 1.0, 5.0, 24.0, 50.0]",I'm not sure from the wording of the question if RNC spending on behalf of Trump will count towards the total.
14327,2016-06-23T15:17:16Z,1,"[2.0, 0.0, 25.0, 48.0, 25.0]","[2.0, 0.0, 25.0, 48.0, 25.0]","Trump is already at 64mm and the general election is just getting under way. And while Trump doesn't seem to be fundraising much right now, he seems to be understanding what's going on (has been doing a LOT more fundraisers recently)."
241,2016-06-23T11:26:32Z,3,"[16.0, 0.0, 11.0, 40.0, 33.0]","[4.0, 0.0, 1.0, -5.0, 0.0]",
241,2016-06-23T11:25:16Z,2,"[12.0, 0.0, 10.0, 45.0, 33.0]","[5.0, -2.0, -6.0, -5.0, 8.0]",
2982,2016-06-23T03:36:50Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
1078,2016-06-22T23:50:27Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
823,2016-06-22T22:21:07Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
26389,2016-06-22T16:42:37Z,1,"[5.0, 20.0, 50.0, 15.0, 10.0]","[5.0, 20.0, 50.0, 15.0, 10.0]",
691,2016-06-22T16:31:45Z,1,"[2.0, 1.0, 25.0, 64.0, 8.0]","[2.0, 1.0, 25.0, 64.0, 8.0]",
90,2016-06-22T16:02:44Z,1,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 10.0, 45.0, 45.0]",
1646,2016-06-22T14:50:34Z,2,"[0.0, 0.0, 31.0, 66.0, 3.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","The Trump campaign may not be very successful at raising money at the moment, but outside groups will be, even if they don't actually spend much of it on the candidate himself. Call it a scam within a scam. A prime example is Scott B Mackenzie,chairman of Patriots for Trump PAC, who should have his own Wikipedia article since he has been doing this since Reagan. http://www.wsj.com/articles/the-conservative-pacs-trolling-for-your-money-1431040712 http://www.nytimes.com/2014/05/07/upshot/a-mysterious-republican-committee-in-the-virgin-islands.html"
10759,2016-06-22T14:37:38Z,2,"[8.0, 2.0, 18.0, 52.0, 20.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
4634,2016-06-22T14:37:06Z,2,"[8.0, 2.0, 18.0, 52.0, 20.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
241,2016-06-22T12:47:52Z,1,"[7.0, 2.0, 16.0, 50.0, 25.0]","[7.0, 2.0, 16.0, 50.0, 25.0]",
6552,2016-06-22T12:33:18Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
10759,2016-06-22T09:06:09Z,1,"[8.0, 2.0, 8.0, 42.0, 40.0]","[8.0, 2.0, 8.0, 42.0, 40.0]",
4634,2016-06-22T09:05:34Z,1,"[8.0, 2.0, 8.0, 42.0, 40.0]","[8.0, 2.0, 8.0, 42.0, 40.0]",
1333,2016-06-22T00:53:03Z,1,"[5.0, 20.0, 45.0, 25.0, 5.0]","[5.0, 20.0, 45.0, 25.0, 5.0]",
67,2016-06-22T00:13:42Z,1,"[0.0, 7.0, 58.0, 32.0, 3.0]","[0.0, 7.0, 58.0, 32.0, 3.0]","Most of the money in 2012 was spent in the last few months of the election, but Trump would have to spend (and raise!) at the same level as Obama did in June-October 2012 just to reach $750 million. From what I've read, he comes nowhere close to the level of organization or connections Romney and Obama had - and hasn't even been asking major donors to contribute."
1646,2016-06-21T23:50:37Z,1,"[0.0, 2.0, 29.0, 66.0, 3.0]","[0.0, 2.0, 29.0, 66.0, 3.0]","Reluctant donors, allegations of mismanagement (including the Trump University affair), PR disaster even for donors, especially global companies. Hats http://money.cnn.com/2016/06/21/news/donald-trump-spending/, spending campaign money on his own companies http://bigstory.ap.org/article/9f7412236962464f9f2c0a8d2696ba25/trumps-campaign-cycles-6-million-trump-companies, RNC staff revolt http://www.nytimes.com/2016/06/02/us/politics/rnc-trump-ruth-guerra.html delegate revolt http://www.politico.com/story/2016/06/donald-trump-delegate-revolt-224634, even macro factors like economic decline, the effect of anti-Trump advertisement on donations, etc. I may go even lower, a few days before Cleveland everything will be clearer."
20797,2016-06-21T23:22:58Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]",
14841,2016-06-21T23:01:55Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
17008,2016-06-21T22:36:24Z,1,"[5.0, 5.0, 40.0, 40.0, 10.0]","[5.0, 5.0, 40.0, 40.0, 10.0]",
23006,2016-06-21T21:36:52Z,1,"[9.0, 51.0, 15.0, 15.0, 10.0]","[9.0, 51.0, 15.0, 15.0, 10.0]",
767,2016-06-21T21:09:09Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 0.0, 55.0]",Many pundits are already calling it that this will be an almost 1 Billion campaign for each candidate.
10314,2016-06-21T20:39:36Z,1,"[5.0, 5.0, 35.0, 35.0, 20.0]","[5.0, 5.0, 35.0, 35.0, 20.0]","Trump has to spend it to win it, but the GOP could not deliver McCain's numbers to Romney,, and night show the same reluctance for Trump. If Trump senses this ""betrayal"" he will pull the plug and hope that McConnell and Ryan choke on their Irish potatoes. The publishing industry will have a tsunami of kiss and tell memoirs revealing who were the ""bad guys""."
12879,2016-06-21T20:35:38Z,1,"[0.0, 50.0, 47.0, 3.0, 0.0]","[0.0, 50.0, 47.0, 3.0, 0.0]",
26141,2016-06-21T20:31:24Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
5863,2016-06-21T20:06:51Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
22833,2016-06-21T18:21:34Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
22243,2016-06-21T17:54:28Z,1,"[0.0, 0.0, 11.0, 70.0, 19.0]","[0.0, 0.0, 11.0, 70.0, 19.0]",
500,2016-06-21T17:29:13Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
500,2016-06-21T17:20:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
