How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 31 December 2020?,2020-10-09T17:00:13Z,2020-12-31T08:01:13Z,Between 31 and 36,"['24 or fewer', 'Between 25 and 30', 'Between 31 and 36', 'Between 37 and 42', '43 or more']",['Health'],739,654,104,237,,https://www.gjopen.com/questions/1804-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-31-december-2020
61598,2020-10-25T06:52:53Z,4,"[0.0, 1.0, 22.0, 55.0, 22.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
88098,2020-10-24T16:26:06Z,4,"[12.0, 20.0, 28.0, 25.0, 15.0]","[8.0, 9.0, 13.0, -25.0, -5.0]","In last 2 waves in US, the cases increased for 4-5 weeks. Then they fell for 7-8 weeks. If the same pattern is followed in 3rd wave, I am expecting to have a downward trend by December-end. When the overall trend of new cases for the nation is downward, the number of states with Rt above 1 will come down. During the last national downward trend, 14-27 states have Rt above 1.0"
1333,2020-10-24T15:24:58Z,6,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
73970,2020-10-24T07:35:57Z,1,"[0.0, 54.0, 37.0, 9.0, 0.0]","[0.0, 54.0, 37.0, 9.0, 0.0]",
14266,2020-10-24T06:29:04Z,4,"[0.0, 0.0, 9.0, 46.0, 45.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
31275,2020-10-24T01:23:04Z,8,"[6.0, 14.0, 24.0, 36.0, 20.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
61598,2020-10-23T23:05:13Z,3,"[0.0, 3.0, 22.0, 53.0, 22.0]","[0.0, -2.0, -3.0, 3.0, 2.0]",
40584,2020-10-23T22:29:46Z,3,"[10.0, 20.0, 31.0, 25.0, 14.0]","[-4.0, -6.0, 1.0, 5.0, 4.0]",The data on rt.live is not looking good for old Dillyweed at the moment. On the bright side at least I had a large spread.
14027,2020-10-23T20:23:02Z,8,"[0.0, 3.0, 23.0, 55.0, 19.0]","[-1.0, -2.0, -7.0, 0.0, 10.0]","With the number of states meeting the criteria currently at 47, and having continuously increased, it's getting harder to justify my thesis that ""43 or more"" is not the answer. I'll watch and wait a bit longer before giving up completely, but in the meantime I'll move closer to the crowd."
90167,2020-10-23T19:36:45Z,4,"[0.0, 4.0, 17.0, 47.0, 32.0]","[0.0, -6.0, -6.0, 2.0, 10.0]",
87827,2020-10-23T15:59:32Z,2,"[5.0, 25.0, 35.0, 25.0, 10.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]","-10 to 24 or fewer, redistributing to more likely buckets."
87310,2020-10-23T13:04:26Z,2,"[31.0, 44.0, 15.0, 6.0, 4.0]","[-2.0, -2.0, 0.0, 2.0, 2.0]",
84880,2020-10-23T02:05:56Z,4,"[0.0, 1.0, 25.0, 49.0, 25.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
91924,2020-10-22T14:44:50Z,1,"[0.0, 0.0, 5.0, 46.0, 49.0]","[0.0, 0.0, 5.0, 46.0, 49.0]",
27661,2020-10-22T09:48:07Z,7,"[0.0, 3.0, 28.0, 46.0, 23.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
529,2020-10-21T19:09:12Z,5,"[0.0, 2.0, 23.0, 44.0, 31.0]","[-1.0, -6.0, -6.0, 6.0, 7.0]",Some U.S. COVID case projections for the coming weeks are fairly grim: https://www.cnn.com/2020/10/21/health/us-coronavirus-wednesday/index.html
31275,2020-10-21T17:44:22Z,7,"[6.0, 14.0, 20.0, 40.0, 20.0]","[1.0, 4.0, 5.0, 0.0, -10.0]",
88098,2020-10-21T16:31:11Z,3,"[4.0, 11.0, 15.0, 50.0, 20.0]","[2.0, 3.0, 0.0, 0.0, -5.0]",
27320,2020-10-21T13:18:27Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86367,2020-10-21T12:57:31Z,2,"[0.0, 0.0, 14.0, 47.0, 39.0]","[-7.0, -13.0, -11.0, 20.0, 11.0]",Adjusting this higher the current Trump administration still talks about trying to achieve herd immunity while Dec 31st is still 2.5 months away. Will it get better after the initial rise or will it just continue getting worse
14266,2020-10-21T05:30:11Z,3,"[0.0, 0.0, 9.0, 49.0, 42.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
31275,2020-10-20T20:11:13Z,6,"[5.0, 10.0, 15.0, 40.0, 30.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
90167,2020-10-20T19:42:15Z,3,"[0.0, 10.0, 23.0, 45.0, 22.0]","[0.0, -8.0, -7.0, 7.0, 8.0]",
14027,2020-10-20T16:22:03Z,7,"[1.0, 5.0, 30.0, 55.0, 9.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86278,2020-10-20T08:18:44Z,1,"[0.0, 0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, 2.0, 43.0, 55.0]",
86554,2020-10-20T02:07:22Z,5,"[0.0, 2.0, 22.0, 58.0, 18.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
14027,2020-10-19T21:19:08Z,6,"[1.0, 5.0, 32.0, 53.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 0.0]","The August motorcycle rally in Sturgis, SD has triggered an experiment that I believe is worth watching. See"
928,2020-10-19T16:54:17Z,3,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
691,2020-10-19T14:48:00Z,3,"[0.0, 0.0, 12.0, 49.0, 39.0]","[0.0, 0.0, -16.0, 1.0, 15.0]",
91883,2020-10-19T14:21:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
88010,2020-10-19T13:35:02Z,2,"[0.0, 3.0, 25.0, 42.0, 30.0]","[-5.0, -12.0, 0.0, 7.0, 10.0]",
61598,2020-10-19T01:56:37Z,2,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
31275,2020-10-18T19:53:22Z,5,"[5.0, 10.0, 10.0, 40.0, 35.0]","[0.0, -10.0, -10.0, 0.0, 20.0]",
14027,2020-10-18T16:28:35Z,5,"[1.0, 5.0, 33.0, 52.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-10-18T14:46:18Z,5,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2020-10-18T07:13:13Z,4,"[0.0, 2.0, 22.0, 49.0, 27.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
88098,2020-10-18T06:52:40Z,2,"[2.0, 8.0, 15.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2020-10-17T21:10:40Z,4,"[1.0, 8.0, 29.0, 38.0, 24.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
928,2020-10-17T19:15:20Z,2,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",The count stands at 45.
14266,2020-10-17T05:50:54Z,2,"[0.0, 0.0, 9.0, 42.0, 49.0]","[-1.0, -3.0, -3.0, -25.0, 32.0]",
84880,2020-10-16T16:18:59Z,3,"[0.0, 1.0, 27.0, 50.0, 22.0]","[-1.0, -1.0, 10.0, 0.0, -8.0]","41 today, in spitting range of 43. We may flirt with 47 in a month. But end of Dec? Will we be in the thick of it or coming out the other side?"
31275,2020-10-16T14:59:17Z,4,"[5.0, 20.0, 20.0, 40.0, 15.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
14027,2020-10-15T23:05:44Z,4,"[1.0, 5.0, 34.0, 51.0, 9.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
529,2020-10-15T22:32:02Z,3,"[2.0, 10.0, 28.0, 36.0, 24.0]","[0.0, -4.0, -2.0, 1.0, 5.0]",https://rt.live/
85416,2020-10-15T22:25:16Z,2,"[1.0, 11.0, 20.0, 48.0, 20.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
85416,2020-10-15T22:15:28Z,1,"[1.0, 11.0, 28.0, 48.0, 12.0]","[1.0, 11.0, 28.0, 48.0, 12.0]",
11817,2020-10-14T17:59:59Z,1,"[1.0, 7.0, 26.0, 36.0, 30.0]","[1.0, 7.0, 26.0, 36.0, 30.0]",
79556,2020-10-14T15:34:57Z,1,"[0.0, 0.0, 18.0, 49.0, 33.0]","[0.0, 0.0, 18.0, 49.0, 33.0]","The current amount of states >= Rt 1.0 is 39. I think that number will increase as we go into the winter as experts predict. The downplaying of the virus will likely prevent its impact from being taken more seriously. Even though a statewide mask mandate is in effect where I live, I see < 50% of people following it. I try not to take a single observation as too much of a larger view, but the social media and leadership messaging seems to continue to generally downplay the seriousness."
86367,2020-10-14T10:45:43Z,1,"[7.0, 13.0, 25.0, 27.0, 28.0]","[7.0, 13.0, 25.0, 27.0, 28.0]",The FAQs state that due to higher recent testing the positivity rate has fallen so if anything the Rt is biased downwards. There could be possibility of this getting corrected hence increasing my forecast Winter on the way and in line with the trend seen with other nations in Europe and Canada we should see cases rise so again increasing the forecast for that. https://www.google.com/amp/s/amp.cnn.com/cnn/2020/10/13/health/us-coronavirus-tuesday/index.html Would have liked to see how Rt moved in the months prior April May June..however they have changed the model in June so making comparisons could be difficult there The key is how they handle the initial surge? While it seems that the current Rt is trending upwards need to look at countrywide measures taken I think having had some experience of handling the first surge the state's will have a better idea of how to tackle a second surge so have to adjust the forecast lower for that.
27661,2020-10-14T08:40:44Z,6,"[0.0, 3.0, 33.0, 46.0, 18.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
88387,2020-10-14T04:57:24Z,1,"[25.0, 35.0, 40.0, 0.0, 0.0]","[25.0, 35.0, 40.0, 0.0, 0.0]",
90167,2020-10-13T19:16:06Z,2,"[0.0, 18.0, 30.0, 38.0, 14.0]","[-10.0, -7.0, 2.0, 10.0, 5.0]",
14027,2020-10-13T19:11:25Z,3,"[1.0, 8.0, 32.0, 50.0, 9.0]","[0.0, -3.0, 1.0, 3.0, -1.0]",
96190,2020-10-13T17:19:37Z,1,"[2.0, 10.0, 35.0, 45.0, 8.0]","[2.0, 10.0, 35.0, 45.0, 8.0]","I don't suspect we will see fewer than half of the states with an Rt < 1 by the end of the year. Some of the factors I took into consideration in making my forecasts: 1) Many reopening/phased opening policies use an Rt of 1 as a threshold. 2) Once states dip below the Rt threshold, they start to open businesses again, increasing the opportunity for the virus to spread. 3) Thus far, relatively few states have been able to maintain an Rt < 1 and bounce back up above 1. 4) Cooler weather will bring events inside, and social distancing and other practices are not as effective indoors. More indoor activities, more opportunity for spread."
31275,2020-10-13T16:10:08Z,3,"[10.0, 20.0, 20.0, 40.0, 10.0]","[-5.0, -5.0, -5.0, 10.0, 5.0]",
20156,2020-10-13T07:08:56Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
70711,2020-10-13T00:55:22Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
14027,2020-10-12T21:52:22Z,2,"[1.0, 11.0, 31.0, 47.0, 10.0]","[-2.0, 0.0, 2.0, 18.0, -18.0]","Will at least 9 states have Rt < 1.0 on Dec 31? I'm going to overweight a YES answer, implying underweight of the ""43 or more"" bucket."
78239,2020-10-12T20:40:09Z,1,"[10.0, 10.0, 30.0, 30.0, 20.0]","[10.0, 10.0, 30.0, 30.0, 20.0]",
61598,2020-10-12T20:05:45Z,1,"[0.0, 10.0, 25.0, 45.0, 20.0]","[0.0, 10.0, 25.0, 45.0, 20.0]",
87310,2020-10-12T19:59:40Z,1,"[33.0, 46.0, 15.0, 4.0, 2.0]","[33.0, 46.0, 15.0, 4.0, 2.0]",
95659,2020-10-12T18:21:04Z,1,"[15.0, 49.0, 20.0, 10.0, 6.0]","[15.0, 49.0, 20.0, 10.0, 6.0]",
529,2020-10-12T18:05:52Z,2,"[2.0, 14.0, 30.0, 35.0, 19.0]","[-6.0, -10.0, 0.0, 5.0, 11.0]",A factor: New cases are recently increasing in many U.S. states and are generally projected to increase over the next few weeks .
94435,2020-10-12T17:10:27Z,1,"[3.0, 7.0, 35.0, 40.0, 15.0]","[3.0, 7.0, 35.0, 40.0, 15.0]",
928,2020-10-12T16:23:45Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",39 states above 1.0 Rt currently 37 states above 1.0 Rt 1 months ago 24 states above 1.0 Rt 2 months ago 20 states above 1.0 Rt 3 months ago
84880,2020-10-12T15:58:33Z,2,"[1.0, 2.0, 17.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28415,2020-10-12T15:39:44Z,1,"[14.0, 9.0, 21.0, 28.0, 28.0]","[14.0, 9.0, 21.0, 28.0, 28.0]",
91883,2020-10-12T15:34:32Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]","Flu season, holidays, some schools starting back up in October. College students who may be infected may come home or change patterns of association creating opportunities for infection and spread. Thanksgiving may be a vector to push states currently sitting at .97 or above into the 1.0 or above range."
691,2020-10-12T14:32:17Z,2,"[0.0, 0.0, 28.0, 48.0, 24.0]","[-1.0, -1.0, 3.0, 1.0, -2.0]",
1333,2020-10-12T13:49:51Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
27661,2020-10-12T12:38:13Z,5,"[0.0, 5.0, 33.0, 45.0, 17.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
86554,2020-10-12T11:50:30Z,3,"[0.0, 2.0, 25.0, 46.0, 27.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
75093,2020-10-12T11:34:48Z,1,"[2.0, 3.0, 15.0, 25.0, 55.0]","[2.0, 3.0, 15.0, 25.0, 55.0]",
19706,2020-10-12T10:41:33Z,1,"[0.0, 5.0, 5.0, 85.0, 5.0]","[0.0, 5.0, 5.0, 85.0, 5.0]","The rate of spread of the virus will continue to increase from now until March 2021 if Democrats win the White House. This will be due to Trump's continued incompetence and apathy and his desire to take vengeance on the nation after he loses the election. If Trump wins the White House, he will feel he can ignore the spread of the virus in Blue states and the spread of the virus will continue to increase across the nation. So, no matter what, the Rt will continue to increase until the end of the year."
31275,2020-10-11T18:39:46Z,2,"[15.0, 25.0, 25.0, 30.0, 5.0]","[-26.0, -9.0, 10.0, 25.0, 0.0]",
1333,2020-10-11T17:09:11Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-10-11T17:07:24Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
64040,2020-10-11T16:49:13Z,1,"[5.0, 15.0, 75.0, 5.0, 0.0]","[5.0, 15.0, 75.0, 5.0, 0.0]",
745,2020-10-11T14:56:56Z,1,"[1.0, 5.0, 23.0, 53.0, 18.0]","[1.0, 5.0, 23.0, 53.0, 18.0]",
40584,2020-10-11T14:26:10Z,2,"[14.0, 26.0, 30.0, 20.0, 10.0]","[-21.0, -7.0, 10.0, 10.0, 8.0]",I think the crowd is suffering from a bias to see the current trend continue. I think reversion to the mean (~25) is also a realistic possibility.
27661,2020-10-11T08:57:07Z,4,"[0.0, 5.0, 25.0, 45.0, 25.0]","[-1.0, 2.0, 6.0, 1.0, -8.0]",
95795,2020-10-11T04:53:22Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]","Data suggests between 25-36 states, but pending a nationwide lockdown, it could be slightly higher. Review of the number of cases suggests a relatively high and consistent case rate for the U.S. Thus, current trends (between 25-36 states with an Rt of 1 or higher should continue."
14027,2020-10-11T02:24:33Z,1,"[3.0, 11.0, 29.0, 29.0, 28.0]","[3.0, 11.0, 29.0, 29.0, 28.0]",I've been burned before when I concentrated my bets for a COVID question. So this time I'll spread out my chips.
64078,2020-10-11T00:49:11Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
8318,2020-10-10T21:38:30Z,1,"[0.0, 2.0, 4.0, 16.0, 78.0]","[0.0, 2.0, 4.0, 16.0, 78.0]","current Rt moving up, colder temps and young people spreading to their families"
90457,2020-10-10T20:56:55Z,1,"[0.0, 0.0, 9.0, 82.0, 9.0]","[0.0, 0.0, 9.0, 82.0, 9.0]",
87827,2020-10-10T20:35:21Z,1,"[15.0, 25.0, 30.0, 20.0, 10.0]","[15.0, 25.0, 30.0, 20.0, 10.0]","Hard to tell what their model does exactly, according to the FAQ it accounts for testing and seems to estimate the reproduction numbers that would result in the cases being seen after accounting for lag, so my interpretation is that it updates the numbers from the weeks prior when the spread was happening that resulted in the testing we're seeing now. My guess is at any point in time the last week or two on there are just following the trend that existed a week or two ago. So I think December 31st wouldn't be picking up any effects from holiday gatherings yet."
691,2020-10-10T17:52:20Z,1,"[1.0, 1.0, 25.0, 47.0, 26.0]","[1.0, 1.0, 25.0, 47.0, 26.0]",
27661,2020-10-10T16:55:02Z,3,"[1.0, 3.0, 19.0, 44.0, 33.0]","[0.0, -2.0, -2.0, 6.0, -2.0]",
84817,2020-10-10T15:39:03Z,1,"[5.0, 5.0, 10.0, 35.0, 45.0]","[5.0, 5.0, 10.0, 35.0, 45.0]",As the weather worsens and individuals spend more time indoors I would expect the transmission rate to increase.
50395,2020-10-10T11:37:20Z,1,"[30.0, 15.0, 23.0, 22.0, 10.0]","[30.0, 15.0, 23.0, 22.0, 10.0]",
27661,2020-10-10T09:10:24Z,2,"[1.0, 5.0, 21.0, 38.0, 35.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
18318,2020-10-10T01:28:39Z,1,"[5.0, 5.0, 20.0, 55.0, 15.0]","[5.0, 5.0, 20.0, 55.0, 15.0]",
88098,2020-10-10T01:18:54Z,1,"[2.0, 8.0, 15.0, 50.0, 25.0]","[2.0, 8.0, 15.0, 50.0, 25.0]",
92079,2020-10-10T00:47:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-10-10T00:08:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
89035,2020-10-09T22:45:27Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","Rt is raising. It will raise further with the Thanksgiving, School Reopenings, voting, and colder weather. The number will certainly be above 37, the question is 37-42 or 43+."
22689,2020-10-09T22:25:39Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
14266,2020-10-09T21:40:06Z,1,"[1.0, 3.0, 12.0, 67.0, 17.0]","[1.0, 3.0, 12.0, 67.0, 17.0]",
86554,2020-10-09T20:37:45Z,2,"[0.0, 8.0, 25.0, 40.0, 27.0]","[-9.0, -11.0, 0.0, 0.0, 20.0]",
87175,2020-10-09T19:57:22Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
88010,2020-10-09T19:51:25Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",
27661,2020-10-09T19:38:57Z,1,"[1.0, 5.0, 25.0, 38.0, 31.0]","[1.0, 5.0, 25.0, 38.0, 31.0]",
90167,2020-10-09T19:30:50Z,1,"[10.0, 25.0, 28.0, 28.0, 9.0]","[10.0, 25.0, 28.0, 28.0, 9.0]",
84880,2020-10-09T19:29:46Z,1,"[1.0, 2.0, 17.0, 40.0, 40.0]","[1.0, 2.0, 17.0, 40.0, 40.0]",[1] https://giphy.com/gifs/groundhogday-groundhog-day-movie-S9crjCfQXC78ST61iv
86554,2020-10-09T18:59:40Z,1,"[9.0, 19.0, 25.0, 40.0, 7.0]","[9.0, 19.0, 25.0, 40.0, 7.0]",
14201,2020-10-09T18:43:02Z,1,"[5.0, 20.0, 30.0, 25.0, 20.0]","[5.0, 20.0, 30.0, 25.0, 20.0]",
1333,2020-10-09T18:11:32Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
40584,2020-10-09T18:09:08Z,1,"[35.0, 33.0, 20.0, 10.0, 2.0]","[35.0, 33.0, 20.0, 10.0, 2.0]",
529,2020-10-09T17:57:25Z,1,"[8.0, 24.0, 30.0, 30.0, 8.0]","[8.0, 24.0, 30.0, 30.0, 8.0]","(Initial forecast:) The above-1.0 state estimates count (at https://rt.live) for one, two and three months ago total 32 states, 25 and 29, respectively. An average of around 28-29 states (above 1.0) for those months -- but with the recent trend 'worsening' to 38 states at present."
31275,2020-10-09T17:55:25Z,1,"[41.0, 34.0, 15.0, 5.0, 5.0]","[41.0, 34.0, 15.0, 5.0, 5.0]",
60695,2020-10-09T17:26:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
