When will an NBA game next be played?,2020-03-13T17:00:41Z,2020-07-01T06:59:41Z,Not before 1 July 2020,"['Before 1 April 2020', 'Between 1 April 2020 and 30 April 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health', 'Sports']",916,654,410,237,,https://www.gjopen.com/questions/1561-when-will-an-nba-game-next-be-played
85603,2020-04-03T23:57:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86513,2020-04-03T13:59:25Z,2,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
11817,2020-04-03T08:04:09Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70953,2020-04-03T04:42:42Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
34815,2020-04-03T03:38:09Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
51956,2020-04-03T03:18:05Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
51956,2020-04-03T03:15:47Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
78587,2020-04-03T02:45:04Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",we have a long way to go yet
86946,2020-04-03T01:43:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
62438,2020-04-02T23:30:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86904,2020-04-02T19:54:06Z,2,"[0.0, 0.0, 3.0, 17.0, 80.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
33035,2020-04-02T18:06:25Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, -35.0, 45.0]",
86936,2020-04-02T17:14:27Z,1,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, 15.0, 30.0, 55.0]",Covid
31275,2020-04-02T16:09:00Z,11,"[0.0, 0.0, 20.0, 36.0, 44.0]","[0.0, 0.0, -12.0, 1.0, 11.0]",
85848,2020-04-02T15:34:47Z,4,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, -1.0, -10.0, 0.0, 11.0]",
79665,2020-04-02T14:27:55Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
21046,2020-04-02T11:14:29Z,4,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, -1.0, -37.0, -7.0, 45.0]",
5005,2020-04-02T01:03:52Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86296,2020-04-02T00:40:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79464,2020-04-01T21:21:05Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
79464,2020-04-01T21:20:48Z,6,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 45.0, 40.0, -85.0]",
86000,2020-04-01T20:48:09Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, -35.0, -65.0, 35.0, 65.0]",
86233,2020-04-01T20:26:04Z,2,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
86904,2020-04-01T17:39:58Z,1,"[0.0, 1.0, 5.0, 14.0, 80.0]","[0.0, 1.0, 5.0, 14.0, 80.0]",
40584,2020-04-01T17:01:49Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
20156,2020-04-01T14:54:15Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -10.0, -5.0, -10.0, 25.0]",
86561,2020-04-01T14:26:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14432,2020-04-01T03:02:16Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
79142,2020-04-01T01:11:13Z,2,"[0.0, 5.0, 10.0, 30.0, 55.0]","[-10.0, -55.0, -10.0, 20.0, 55.0]",
85097,2020-04-01T01:10:06Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
57778,2020-03-31T23:22:08Z,7,"[0.0, 1.0, 1.0, 18.0, 80.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
84647,2020-03-31T23:07:07Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, -10.0, 13.0]",
75863,2020-03-31T22:03:24Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","""The best-case scenario is looking like a late June/early July start-up with the idea of the 2020-21 season not commencing until Christmas"" yet the NBA has ""still not ruled out cancelling the season altogether."" https://nypost.com/2020/03/30/the-playoff-scenarios-nba-is-discussing-for-hopeful-return/"
82690,2020-03-31T21:47:18Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
31854,2020-03-31T20:36:09Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
45594,2020-03-31T13:49:00Z,9,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -30.0, 0.0, 30.0, 0.0]",
85873,2020-03-31T13:00:45Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
85873,2020-03-31T13:00:29Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
11817,2020-03-31T12:52:38Z,5,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35,2020-03-31T08:00:24Z,2,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, -4.0, -26.0, 0.0, 30.0]",
67771,2020-03-31T05:26:51Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Basing on day-to-day COVID-19 cases dropping back to below current levels for a sustained period of time. Initial statistical breakdown on this is a fairly rudimentary exponential growth w/ decay + intervention accounting (Will continue looking to improve this model)
14477,2020-03-31T01:00:03Z,1,"[0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, 69.0, 31.0]",
64078,2020-03-30T22:51:25Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
84880,2020-03-30T19:36:58Z,12,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
745,2020-03-30T15:13:06Z,2,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, -25.0, -50.0, 15.0, 60.0]",
19801,2020-03-30T14:15:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86816,2020-03-30T14:02:33Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
85848,2020-03-30T13:58:41Z,3,"[0.0, 1.0, 25.0, 50.0, 24.0]","[0.0, -9.0, -25.0, 30.0, 4.0]",Pushing back in response to federal government extending social distancing guidelines
86579,2020-03-30T12:09:51Z,4,"[0.0, 1.0, 14.0, 56.0, 29.0]","[0.0, 0.0, -19.0, -2.0, 21.0]",
86579,2020-03-30T12:09:07Z,3,"[0.0, 1.0, 33.0, 58.0, 8.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2020-03-30T09:39:40Z,23,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
40854,2020-03-30T06:49:52Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
85873,2020-03-30T02:29:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-03-30T01:34:34Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-03-29T22:54:32Z,10,"[0.0, 0.0, 32.0, 35.0, 33.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
79461,2020-03-29T21:49:08Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
93,2020-03-29T21:05:24Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
13055,2020-03-29T21:03:15Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
84880,2020-03-29T17:42:04Z,11,"[0.0, 0.0, 2.0, 17.0, 81.0]","[0.0, 0.0, 1.0, -7.0, 6.0]",
31275,2020-03-29T14:50:02Z,9,"[0.0, 0.0, 34.0, 33.0, 33.0]","[0.0, -16.0, 2.0, 7.0, 7.0]",
691,2020-03-29T13:46:37Z,8,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-29T13:41:22Z,22,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86162,2020-03-29T12:40:56Z,4,"[0.0, 0.0, 5.0, 30.0, 65.0]","[-1.0, -1.0, -10.0, 5.0, 7.0]",
86395,2020-03-28T21:07:55Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
12837,2020-03-28T20:08:46Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
39505,2020-03-28T13:01:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-03-28T09:33:37Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-28T08:08:33Z,21,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85097,2020-03-28T05:05:08Z,4,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
84647,2020-03-27T17:55:49Z,3,"[0.0, 0.0, 3.0, 13.0, 84.0]","[0.0, -4.0, -7.0, -4.0, 15.0]",
37376,2020-03-27T14:59:18Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86579,2020-03-27T13:36:16Z,2,"[0.0, 3.0, 33.0, 56.0, 8.0]","[0.0, -4.0, -8.0, 8.0, 4.0]",
84533,2020-03-27T11:05:10Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",Updated forecast March 27.
1333,2020-03-27T09:53:36Z,20,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86178,2020-03-27T04:40:22Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
11817,2020-03-26T22:49:32Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
9576,2020-03-26T19:48:12Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",same rationale as MLB but smaller groups and more possible testing.
82587,2020-03-26T18:55:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79464,2020-03-26T17:27:22Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-03-26T15:58:43Z,19,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-03-26T12:27:32Z,7,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86483,2020-03-26T12:19:18Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
86022,2020-03-26T11:35:15Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86395,2020-03-26T11:07:09Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
86513,2020-03-26T10:48:31Z,1,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 2.0, 2.0, 96.0]",
59881,2020-03-26T08:16:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86697,2020-03-26T07:40:32Z,1,"[0.0, 1.0, 2.0, 18.0, 79.0]","[0.0, 1.0, 2.0, 18.0, 79.0]",
86696,2020-03-26T07:11:03Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86694,2020-03-26T05:00:11Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
86554,2020-03-26T04:18:06Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
86690,2020-03-26T02:17:25Z,1,"[0.0, 5.0, 15.0, 15.0, 65.0]","[0.0, 5.0, 15.0, 15.0, 65.0]",
86687,2020-03-26T00:49:41Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
52131,2020-03-25T21:20:08Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","Due to the current outbreak in the United States of the COVID - 19 and it's rapid spread, I believe that the virus will not be under control before July 1, 2020 allowing the NBA to start playing again."
78239,2020-03-25T21:19:43Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","Reason for later date: - US are currently in exponential growth phase of new COVID-19 cases - while ~1/3 of the country is in ""lock-down"", the spread of the virus has not (yet) been answered as agressively as in Europe - denial of the government of the magnitude could lead to widespread infections before further measures to contain the virus are taken, therefore delaying the combat of the virus - unlikely that NBA will re-open (even without spectators) before number of new infections recedes substantially, which is hard to see over next 2 months unless country-wide lock down is implemented immediately - even after stabilization of numbers expectation is that NBA will wait and see to avoid potential further infections driven by re-opening (legal risk when re-opening too early)"
1333,2020-03-25T18:08:07Z,18,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86661,2020-03-25T16:14:21Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
3897,2020-03-25T14:57:54Z,2,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",tweaking slightly
85939,2020-03-25T14:37:59Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -81.0, 81.0]",
31275,2020-03-25T14:26:32Z,8,"[0.0, 16.0, 32.0, 26.0, 26.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",Mark Cuban is saying maybe mid-May.
1333,2020-03-25T12:40:20Z,17,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
73134,2020-03-25T12:20:19Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","Behind the NBA are the sponsors pushing to resume the game at the most reasonable time, but major changes in the playoff schedule will be made."
79665,2020-03-25T12:04:02Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
15133,2020-03-25T11:56:44Z,1,"[2.0, 7.0, 17.0, 27.0, 47.0]","[2.0, 7.0, 17.0, 27.0, 47.0]",
86274,2020-03-25T11:25:43Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
11817,2020-03-25T03:49:07Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86000,2020-03-25T02:34:42Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
86647,2020-03-25T01:11:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40584,2020-03-25T00:58:48Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
40584,2020-03-25T00:58:24Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57778,2020-03-24T21:58:54Z,6,"[0.0, 1.0, 1.0, 24.0, 74.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
57778,2020-03-24T21:57:59Z,5,"[0.0, 1.0, 1.0, 35.0, 63.0]","[0.0, -4.0, -13.0, 5.0, 12.0]",
81532,2020-03-24T21:56:04Z,1,"[0.0, 40.0, 35.0, 25.0, 0.0]","[0.0, 40.0, 35.0, 25.0, 0.0]","What we know: NBA has suspended games for at least 30 days, beginning March 11. So far, 14 people within the NBA community, including at least 10 players, have tested positive for COVID-19. What we assume: 1) NBA would prefer to salvage the season. 2) NBA teams and players would fall under state quarantines, social-distancing, and curfews - so if the NBA resumed play, but a state prohibited being outside residence after a certain hour or groups larger than 10, this would prevent an NBA game from being played. Unknown: What is the drop dead date for resuming league play in order to have a playoffs? ESPN sources report that the league has asked teams for building availability dates through the end of August, an indicator that if the season resumes the league is willing to consider stretching it deep into the summer. https://www.nba.com/article/2020/03/21/nba-adam-silver-considering-all-options-ap https://www.nba.com/article/2020/03/12/adam-silver-letter-nba-fans"
77154,2020-03-24T19:52:37Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
84880,2020-03-24T18:53:34Z,10,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
58851,2020-03-24T16:38:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85939,2020-03-24T16:23:32Z,1,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 86.0, 14.0]","A mid to late June game is a 'best-case scenario', considering CDC guidelines of 8 weeks with no gatherings of >50 people. https://www.espn.com/nba/story/_/id/28923583/adam-silver-lays-conditions-nba-return-mulls-charity-game-diversion"
84645,2020-03-24T15:55:21Z,3,"[0.0, 2.0, 10.0, 42.0, 46.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
34816,2020-03-24T15:47:36Z,1,"[0.0, 12.0, 28.0, 35.0, 25.0]","[0.0, 12.0, 28.0, 35.0, 25.0]",
85535,2020-03-24T15:31:52Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
86579,2020-03-24T15:29:56Z,1,"[0.0, 7.0, 41.0, 48.0, 4.0]","[0.0, 7.0, 41.0, 48.0, 4.0]",
31275,2020-03-24T15:25:41Z,7,"[0.0, 16.0, 27.0, 29.0, 28.0]","[0.0, 3.0, 1.0, -1.0, -3.0]",Trump wants to open the economy in April. Might have an effect on these decisions. In addition a quick 45 minute test result test is coming on-line. Tweeking just a little.
1333,2020-03-24T11:21:10Z,16,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81577,2020-03-24T07:56:18Z,2,"[0.0, 25.0, 30.0, 45.0, 0.0]","[0.0, -35.0, 0.0, 35.0, 0.0]",
80248,2020-03-24T07:14:36Z,4,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
11817,2020-03-24T02:55:25Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
14432,2020-03-24T01:48:41Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
79461,2020-03-24T00:18:04Z,2,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -4.0, -20.0, 24.0]",
1717,2020-03-24T00:16:05Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
85097,2020-03-23T20:12:32Z,3,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, -5.0, 5.0, 20.0, -20.0]",
1333,2020-03-23T20:05:05Z,15,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62808,2020-03-23T19:17:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
81026,2020-03-23T18:37:41Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
21884,2020-03-23T14:27:05Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
56,2020-03-23T12:10:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84533,2020-03-23T11:54:54Z,1,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 2.0, 5.0, 93.0]",
45594,2020-03-23T10:43:26Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2020-03-23T10:16:19Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
81238,2020-03-23T09:27:14Z,1,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 1.0, 1.0, 10.0, 88.0]",
86554,2020-03-23T02:52:26Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",Same reason as other sporting events are cancelled around the world.
29980,2020-03-23T00:52:13Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
19756,2020-03-22T22:53:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21030,2020-03-22T21:55:39Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
57778,2020-03-22T21:53:45Z,4,"[0.0, 5.0, 14.0, 30.0, 51.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
85984,2020-03-22T21:51:48Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
56833,2020-03-22T20:59:32Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
84880,2020-03-22T20:33:17Z,9,"[0.0, 0.0, 5.0, 21.0, 74.0]","[0.0, 0.0, -3.0, -6.0, 9.0]",
86243,2020-03-22T19:45:16Z,1,"[3.0, 3.0, 20.0, 30.0, 44.0]","[3.0, 3.0, 20.0, 30.0, 44.0]",
3211,2020-03-22T19:00:17Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
86395,2020-03-22T18:25:21Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",High likelihood season cancelled
11788,2020-03-22T18:16:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85517,2020-03-22T18:06:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
31275,2020-03-22T17:59:19Z,6,"[0.0, 13.0, 26.0, 30.0, 31.0]","[0.0, 13.0, 2.0, -3.0, -12.0]",https://www.si.com/nba/2020/03/21/coronavirus-testing-sports-leagues-could-resume https://www.si.com/nba/2020/03/21/coronavirus-testing-sports-leagues-could-resume Upshot: while they can test players they could not test all fans coming in. Could resume as TV only to complete season if new test okayed. Otherwise June or later.
13979,2020-03-22T17:54:33Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
10445,2020-03-22T17:22:58Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86540,2020-03-22T16:42:02Z,1,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 20.0, 35.0, 35.0]",
35838,2020-03-22T16:20:02Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
37782,2020-03-22T16:01:14Z,1,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 20.0, 45.0, 35.0]",
31275,2020-03-22T14:54:51Z,5,"[0.0, 0.0, 24.0, 33.0, 43.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
85984,2020-03-22T14:23:09Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",NY state don't expect cases to peak for 30 days which is end April. This cross will like run through summer and beyond. NBA were proactive about po to ordering their players and won't go back early unnecessarily.
84554,2020-03-22T13:21:01Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","South Korea went through the peak of the pandemic around Feb 28. New cases have been below 100 for several days. It can be said that they have the outbreak under control now. The KBL is discussing resuming games behind closed doors in April as are other leagues in Japan and China. https://www.nytimes.com/aponline/2020/03/19/sports/basketball/ap-bkovirus-outbreak-asia-leagues.html After reaching peak new cases in the US (April?), it's possible to put a best case scenario date on the first NBA game, based on the South Korea example."
74104,2020-03-22T10:45:12Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
86527,2020-03-22T10:22:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",government will make use of civic buildings
79042,2020-03-22T08:42:28Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
14432,2020-03-22T04:43:25Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
15189,2020-03-22T02:52:52Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
