Which team will win the 2021 NBA Championship?,2021-02-05T18:00:11Z,2021-07-21T04:00:07Z,Milwaukee Bucks,"['Brooklyn Nets', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Another team', 'There will not be a 2021 NBA Championship']","['Business', 'Sports', 'Entertainment']",931,654,92,237,,https://www.gjopen.com/questions/1925-which-team-will-win-the-2021-nba-championship
58508,2021-06-12T16:49:24Z,7,"[44.0, 3.0, 0.0, 7.0, 46.0, 0.0]","[-1.0, -1.0, 0.0, 0.0, 2.0, 0.0]",
56170,2021-06-12T11:49:09Z,28,"[21.0, 5.0, 0.0, 0.0, 74.0, 0.0]","[-7.0, -7.0, 0.0, 0.0, 14.0, 0.0]",
88452,2021-06-12T08:51:34Z,20,"[14.0, 0.0, 0.0, 7.0, 79.0, 0.0]","[-29.0, 0.0, 0.0, 0.0, 29.0, 0.0]",
87897,2021-06-12T01:34:56Z,2,"[42.0, 6.0, 0.0, 8.0, 44.0, 0.0]","[1.0, -4.0, 0.0, 3.0, 0.0, 0.0]",
97892,2021-06-11T23:11:39Z,44,"[6.0, 3.0, 0.0, 6.0, 85.0, 0.0]","[-9.0, 0.0, 0.0, -3.0, 12.0, 0.0]",
97892,2021-06-11T22:56:42Z,43,"[15.0, 3.0, 0.0, 9.0, 73.0, 0.0]","[-3.0, -3.0, 0.0, 3.0, 3.0, 0.0]",
691,2021-06-11T22:09:23Z,15,"[40.0, 6.0, 0.0, 2.0, 52.0, 0.0]","[3.0, -2.0, 0.0, 0.0, -1.0, 0.0]",
98424,2021-06-11T18:42:16Z,15,"[48.0, 5.0, 0.0, 5.0, 42.0, 0.0]","[6.0, -6.0, 0.0, -1.0, 1.0, 0.0]",
59635,2021-06-11T16:42:14Z,40,"[24.0, 6.0, 0.0, 4.0, 66.0, 0.0]","[-6.0, -8.0, 0.0, 2.0, 12.0, 0.0]",
40848,2021-06-11T16:01:04Z,8,"[35.0, 6.0, 0.0, 6.0, 53.0, 0.0]","[-4.0, -9.0, 0.0, 2.0, 11.0, 0.0]",
88198,2021-06-11T15:18:43Z,10,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[18.0, -11.0, 0.0, -11.0, 4.0, 0.0]",
58508,2021-06-11T14:59:28Z,6,"[45.0, 4.0, 0.0, 7.0, 44.0, 0.0]","[2.0, -11.0, 0.0, -1.0, 10.0, 0.0]",
95503,2021-06-11T07:21:32Z,56,"[40.0, 6.0, 0.0, 8.0, 46.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
88452,2021-06-11T06:48:03Z,19,"[43.0, 0.0, 0.0, 7.0, 50.0, 0.0]","[-6.0, 0.0, 0.0, 7.0, -1.0, 0.0]",
87897,2021-06-10T23:52:53Z,1,"[41.0, 10.0, 0.0, 5.0, 44.0, 0.0]","[41.0, 10.0, 0.0, 5.0, 44.0, 0.0]",
56170,2021-06-10T21:10:18Z,27,"[28.0, 12.0, 0.0, 0.0, 60.0, 0.0]","[-4.0, -6.0, 0.0, 0.0, 10.0, 0.0]",
55987,2021-06-10T21:10:15Z,23,"[28.0, 12.0, 0.0, 3.0, 57.0, 0.0]","[9.0, 2.0, 0.0, -5.0, -6.0, 0.0]",
101309,2021-06-10T17:43:26Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 0.0, 0.0, 30.0, 0.0]",James Harden will be back and the team is packed with players with experience in the Finals
691,2021-06-10T17:34:16Z,14,"[37.0, 8.0, 0.0, 2.0, 53.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
88614,2021-06-10T15:13:20Z,19,"[20.0, 12.0, 0.0, 5.0, 63.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
95503,2021-06-10T15:05:53Z,55,"[40.0, 10.0, 0.0, 4.0, 46.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-06-10T05:00:50Z,18,"[49.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[1.0, -5.0, 0.0, -6.0, 10.0, 0.0]",
98369,2021-06-10T03:25:23Z,3,"[60.0, 10.0, 0.0, 5.0, 25.0, 0.0]","[29.0, -4.0, -22.0, -6.0, 4.0, -1.0]",
101245,2021-06-10T03:04:52Z,1,"[60.0, 5.0, 0.0, 5.0, 30.0, 0.0]","[60.0, 5.0, 0.0, 5.0, 30.0, 0.0]","Nets have the highest likelihood to win the finals, even with Harden questionable. Brooklyn will win the eastern conference and may have a harder time with the western conference winner, is still favored to win. All sports books are also favoring Brooklyn."
97892,2021-06-09T22:43:59Z,42,"[18.0, 6.0, 0.0, 6.0, 70.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
99993,2021-06-09T15:42:35Z,6,"[29.0, 12.0, 0.0, 2.0, 57.0, 0.0]","[9.0, 3.0, -3.0, -5.0, -4.0, 0.0]",
59635,2021-06-09T14:05:18Z,39,"[30.0, 14.0, 0.0, 2.0, 54.0, 0.0]","[-2.0, -5.0, 0.0, 0.0, 7.0, 0.0]",
100803,2021-06-09T13:05:42Z,6,"[40.0, 10.0, 0.0, 1.0, 49.0, 0.0]","[-8.0, 0.0, 0.0, -1.0, 9.0, 0.0]",
95503,2021-06-09T09:47:06Z,54,"[37.0, 13.0, 0.0, 4.0, 46.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
88452,2021-06-09T07:30:44Z,17,"[48.0, 5.0, 0.0, 6.0, 41.0, 0.0]","[3.0, -2.0, 0.0, -3.0, 2.0, 0.0]",
97892,2021-06-08T23:53:18Z,41,"[18.0, 9.0, 0.0, 6.0, 67.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
59635,2021-06-08T23:44:14Z,38,"[32.0, 19.0, 0.0, 2.0, 47.0, 0.0]","[7.0, -4.0, 0.0, -3.0, 0.0, 0.0]",
40848,2021-06-08T19:07:30Z,7,"[39.0, 15.0, 0.0, 4.0, 42.0, 0.0]","[8.0, 0.0, 0.0, -6.0, -2.0, 0.0]",
98424,2021-06-08T16:25:04Z,14,"[42.0, 11.0, 0.0, 6.0, 41.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
691,2021-06-08T15:09:42Z,13,"[37.0, 5.0, 0.0, 5.0, 53.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
10612,2021-06-08T15:08:51Z,12,"[36.0, 16.0, 0.0, 3.0, 45.0, 0.0]","[11.0, 3.0, 0.0, -7.0, -7.0, 0.0]",
56170,2021-06-08T14:14:57Z,26,"[32.0, 18.0, 0.0, 0.0, 50.0, 0.0]","[8.0, 0.0, 0.0, -5.0, -3.0, 0.0]",
95503,2021-06-08T09:52:02Z,53,"[37.0, 15.0, 0.0, 4.0, 44.0, 0.0]","[4.0, 0.0, 0.0, -7.0, 3.0, 0.0]",
88452,2021-06-08T06:38:04Z,16,"[45.0, 7.0, 0.0, 9.0, 39.0, 0.0]","[26.0, 0.0, 0.0, -24.0, -2.0, 0.0]",
58508,2021-06-08T05:42:02Z,5,"[43.0, 15.0, 0.0, 8.0, 34.0, 0.0]","[4.0, 8.0, 0.0, -5.0, -7.0, 0.0]",
79461,2021-06-08T01:36:24Z,7,"[40.0, 8.0, 0.0, 5.0, 47.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
97892,2021-06-08T00:01:21Z,40,"[14.0, 9.0, 0.0, 10.0, 67.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
88198,2021-06-07T16:40:55Z,9,"[32.0, 11.0, 0.0, 11.0, 46.0, 0.0]","[5.0, 7.0, -12.0, -4.0, 4.0, 0.0]",
88614,2021-06-07T15:31:40Z,18,"[20.0, 12.0, 0.0, 20.0, 48.0, 0.0]","[0.0, 4.0, -3.0, 0.0, -1.0, 0.0]",
40848,2021-06-07T15:26:57Z,6,"[31.0, 15.0, 0.0, 10.0, 44.0, 0.0]","[1.0, 8.0, 0.0, -1.0, -8.0, 0.0]",
95503,2021-06-07T13:59:35Z,52,"[33.0, 15.0, 0.0, 11.0, 41.0, 0.0]","[0.0, -1.0, 0.0, -1.0, 2.0, 0.0]",
88452,2021-06-07T04:13:27Z,15,"[19.0, 7.0, 0.0, 33.0, 41.0, 0.0]","[5.0, 7.0, 0.0, -3.0, -9.0, 0.0]",
94737,2021-06-06T22:49:05Z,10,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
59635,2021-06-06T22:21:28Z,37,"[25.0, 23.0, 0.0, 5.0, 47.0, 0.0]","[6.0, 3.0, 0.0, -2.0, -7.0, 0.0]",
59635,2021-06-06T22:13:33Z,36,"[19.0, 20.0, 0.0, 7.0, 54.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
95503,2021-06-06T22:01:23Z,51,"[33.0, 16.0, 0.0, 12.0, 39.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-06-06T20:05:10Z,12,"[37.0, 4.0, 0.0, 5.0, 54.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
14133,2021-06-06T17:31:29Z,2,"[35.0, 15.0, 0.0, 15.0, 35.0, 0.0]","[20.0, 0.0, -45.0, 0.0, 25.0, 0.0]",
97892,2021-06-06T14:54:34Z,39,"[14.0, 5.0, 0.0, 10.0, 71.0, 0.0]","[3.0, 0.0, 0.0, -4.0, 1.0, 0.0]",
56170,2021-06-06T13:10:23Z,25,"[24.0, 18.0, 0.0, 5.0, 53.0, 0.0]","[4.0, 10.0, 0.0, 0.0, -14.0, 0.0]",
95503,2021-06-06T09:54:18Z,50,"[35.0, 14.0, 0.0, 12.0, 39.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
95503,2021-06-06T09:53:59Z,49,"[35.0, 14.0, 0.0, 13.0, 38.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
95503,2021-06-05T16:31:00Z,48,"[32.0, 14.0, 0.0, 16.0, 38.0, 0.0]","[2.0, 6.0, 0.0, -1.0, -7.0, 0.0]",
97892,2021-06-05T16:04:01Z,38,"[11.0, 5.0, 0.0, 14.0, 70.0, 0.0]","[-1.0, 1.0, 0.0, 1.0, -1.0, 0.0]",
10612,2021-06-05T15:01:42Z,11,"[25.0, 13.0, 0.0, 10.0, 52.0, 0.0]","[-1.0, 4.0, 0.0, 0.0, -3.0, 0.0]",
100803,2021-06-05T14:36:35Z,5,"[48.0, 10.0, 0.0, 2.0, 40.0, 0.0]","[8.0, 7.0, -25.0, 0.0, 10.0, 0.0]",
59635,2021-06-05T04:00:14Z,35,"[19.0, 17.0, 0.0, 7.0, 57.0, 0.0]","[-1.0, 9.0, 0.0, 0.0, -8.0, 0.0]",
1502,2021-06-05T03:35:44Z,2,"[25.0, 0.0, 0.0, 25.0, 50.0, 0.0]","[20.0, -10.0, -70.0, 20.0, 40.0, 0.0]",
96794,2021-06-04T22:39:30Z,6,"[30.0, 4.0, 0.0, 10.0, 56.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
84880,2021-06-04T16:42:38Z,15,"[37.0, 1.0, 0.0, 3.0, 59.0, 0.0]","[7.0, -3.0, -15.0, 2.0, 9.0, 0.0]",
97892,2021-06-04T15:42:08Z,37,"[12.0, 4.0, 0.0, 13.0, 71.0, 0.0]","[0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",
691,2021-06-04T15:34:57Z,11,"[39.0, 4.0, 0.0, 5.0, 52.0, 0.0]","[11.0, -7.0, -10.0, 3.0, 3.0, 0.0]",
58508,2021-06-04T15:27:58Z,4,"[39.0, 7.0, 0.0, 13.0, 41.0, 0.0]","[4.0, -5.0, -9.0, -3.0, 13.0, 0.0]",
10612,2021-06-04T15:19:42Z,10,"[26.0, 9.0, 0.0, 10.0, 55.0, 0.0]","[6.0, -6.0, -11.0, 1.0, 10.0, 0.0]",
62356,2021-06-04T14:57:21Z,3,"[25.0, 0.0, 0.0, 25.0, 50.0, 0.0]","[25.0, 0.0, -95.0, 20.0, 50.0, 0.0]",
40848,2021-06-04T14:18:53Z,5,"[30.0, 7.0, 0.0, 11.0, 52.0, 0.0]","[2.0, 0.0, -16.0, 0.0, 14.0, 0.0]",
56170,2021-06-04T13:02:55Z,24,"[20.0, 8.0, 0.0, 5.0, 67.0, 0.0]","[0.0, -1.0, -3.0, -2.0, 6.0, 0.0]",
95112,2021-06-04T12:34:41Z,4,"[22.0, 5.0, 0.0, 7.0, 66.0, 0.0]","[1.0, -2.0, -8.0, -1.0, 10.0, 0.0]",
98312,2021-06-04T09:36:28Z,12,"[55.0, 5.0, 0.0, 15.0, 25.0, 0.0]","[0.0, -5.0, -8.0, 3.0, 10.0, 0.0]",
95503,2021-06-04T08:31:46Z,47,"[30.0, 8.0, 0.0, 17.0, 45.0, 0.0]","[4.0, 1.0, -14.0, 3.0, 6.0, 0.0]",
98424,2021-06-04T06:55:25Z,13,"[40.0, 11.0, 0.0, 8.0, 41.0, 0.0]","[0.0, -3.0, -2.0, 0.0, 5.0, 0.0]",
55987,2021-06-04T06:30:19Z,22,"[19.0, 10.0, 0.0, 8.0, 63.0, 0.0]","[2.0, -9.0, -6.0, 0.0, 13.0, 0.0]",
14266,2021-06-04T05:26:21Z,10,"[31.0, 6.0, 0.0, 8.0, 55.0, 0.0]","[2.0, 0.0, -6.0, 0.0, 4.0, 0.0]",
79461,2021-06-04T05:24:37Z,6,"[35.0, 8.0, 0.0, 10.0, 47.0, 0.0]","[0.0, -10.0, -4.0, 3.0, 11.0, 0.0]",
59635,2021-06-04T05:23:27Z,34,"[20.0, 8.0, 0.0, 7.0, 65.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
59635,2021-06-04T05:09:27Z,33,"[20.0, 9.0, 0.0, 7.0, 64.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
97892,2021-06-04T00:15:16Z,36,"[12.0, 5.0, 2.0, 13.0, 68.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
59635,2021-06-03T22:19:52Z,32,"[20.0, 9.0, 3.0, 7.0, 61.0, 0.0]","[2.0, -10.0, 0.0, 0.0, 8.0, 0.0]",
96794,2021-06-03T19:33:55Z,5,"[30.0, 4.0, 4.0, 10.0, 52.0, 0.0]","[-1.0, 0.0, -16.0, 0.0, 17.0, 0.0]",
49877,2021-06-03T19:17:06Z,4,"[35.0, 15.0, 15.0, 5.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
99993,2021-06-03T16:51:35Z,5,"[20.0, 9.0, 3.0, 7.0, 61.0, 0.0]","[3.0, -11.0, -3.0, 0.0, 11.0, 0.0]",
56170,2021-06-03T14:46:10Z,23,"[20.0, 9.0, 3.0, 7.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56170,2021-06-03T12:24:27Z,22,"[20.0, 9.0, 3.0, 7.0, 61.0, 0.0]","[6.0, -5.0, -6.0, -2.0, 7.0, 0.0]",
95112,2021-06-03T12:11:05Z,3,"[21.0, 7.0, 8.0, 8.0, 56.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
95503,2021-06-03T11:22:03Z,46,"[26.0, 7.0, 14.0, 14.0, 39.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
88452,2021-06-03T06:08:30Z,14,"[14.0, 0.0, 0.0, 36.0, 50.0, 0.0]","[6.0, 0.0, -22.0, 2.0, 14.0, 0.0]",
14266,2021-06-03T04:59:10Z,9,"[29.0, 6.0, 6.0, 8.0, 51.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
58508,2021-06-03T02:51:01Z,3,"[35.0, 12.0, 9.0, 16.0, 28.0, 0.0]","[2.0, 5.0, -8.0, 4.0, -3.0, 0.0]",
97892,2021-06-03T00:29:04Z,35,"[12.0, 8.0, 2.0, 13.0, 65.0, 0.0]","[1.0, 0.0, -3.0, 0.0, 2.0, 0.0]",
691,2021-06-02T22:49:46Z,10,"[28.0, 11.0, 10.0, 2.0, 49.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
99780,2021-06-02T21:23:25Z,5,"[21.0, 18.0, 3.0, 7.0, 51.0, 0.0]","[5.0, 6.0, -7.0, -2.0, -2.0, 0.0]",
98312,2021-06-02T20:00:41Z,11,"[55.0, 10.0, 8.0, 12.0, 15.0, 0.0]","[10.0, 7.0, -20.0, 5.0, -2.0, 0.0]",
100184,2021-06-02T18:24:54Z,2,"[25.0, 8.0, 10.0, 8.0, 49.0, 0.0]","[5.0, -7.0, -10.0, 1.0, 12.0, -1.0]",
88614,2021-06-02T13:33:52Z,17,"[20.0, 8.0, 3.0, 20.0, 49.0, 0.0]","[4.0, -2.0, -5.0, 4.0, -1.0, 0.0]",
95503,2021-06-02T09:00:37Z,45,"[26.0, 10.0, 14.0, 14.0, 36.0, 0.0]","[2.0, 0.0, -6.0, 1.0, 3.0, 0.0]",
79461,2021-06-02T05:20:43Z,5,"[35.0, 18.0, 4.0, 7.0, 36.0, 0.0]","[10.0, -3.0, -3.0, -3.0, -1.0, 0.0]",
59635,2021-06-02T04:47:22Z,31,"[18.0, 19.0, 3.0, 7.0, 53.0, 0.0]","[1.0, -1.0, -3.0, -1.0, 4.0, 0.0]",
14266,2021-06-02T04:11:29Z,8,"[28.0, 8.0, 6.0, 8.0, 50.0, 0.0]","[0.0, 4.0, -7.0, 0.0, 3.0, 0.0]",
79461,2021-06-01T19:21:50Z,4,"[25.0, 21.0, 7.0, 10.0, 37.0, 0.0]","[1.0, -2.0, -3.0, 5.0, -1.0, 0.0]",Bucks looked very strong. Clippers & Lakers struggling.
55987,2021-06-01T15:28:08Z,21,"[17.0, 19.0, 6.0, 8.0, 50.0, 0.0]","[2.0, 7.0, -4.0, -2.0, -3.0, 0.0]",
95503,2021-06-01T13:00:02Z,44,"[24.0, 10.0, 20.0, 13.0, 33.0, 0.0]","[0.0, 2.0, -3.0, 1.0, 0.0, 0.0]",
98424,2021-06-01T02:09:02Z,12,"[40.0, 14.0, 2.0, 8.0, 36.0, 0.0]","[-3.0, 11.0, -5.0, 0.0, -3.0, 0.0]",
97892,2021-05-31T23:32:53Z,34,"[11.0, 8.0, 5.0, 13.0, 63.0, 0.0]","[-1.0, -3.0, 3.0, 1.0, 0.0, 0.0]",
97892,2021-05-31T23:30:03Z,33,"[12.0, 11.0, 2.0, 12.0, 63.0, 0.0]","[3.0, 5.0, -5.0, -1.0, -2.0, 0.0]",
59635,2021-05-31T21:57:27Z,30,"[17.0, 20.0, 6.0, 8.0, 49.0, 0.0]","[3.0, 6.0, -3.0, -1.0, -5.0, 0.0]",
99993,2021-05-31T16:41:30Z,4,"[17.0, 20.0, 6.0, 7.0, 50.0, 0.0]","[1.0, 8.0, -2.0, 0.0, -7.0, 0.0]",
88614,2021-05-31T15:43:23Z,16,"[16.0, 10.0, 8.0, 16.0, 50.0, 0.0]","[4.0, -4.0, -2.0, 1.0, 1.0, 0.0]",
81187,2021-05-31T13:03:02Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[-80.0, 0.0, -20.0, 0.0, 100.0, 0.0]",
94737,2021-05-31T04:19:38Z,9,"[40.0, 15.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
88198,2021-05-30T17:36:01Z,8,"[27.0, 4.0, 12.0, 15.0, 42.0, 0.0]","[0.0, -14.0, 7.0, 6.0, 1.0, 0.0]",
59635,2021-05-30T17:04:01Z,29,"[14.0, 14.0, 9.0, 9.0, 54.0, 0.0]","[-1.0, -1.0, -1.0, -1.0, 4.0, 0.0]",
56170,2021-05-30T15:15:14Z,21,"[14.0, 14.0, 9.0, 9.0, 54.0, 0.0]","[0.0, -15.0, 1.0, 3.0, 11.0, 0.0]",
97892,2021-05-30T14:50:02Z,32,"[9.0, 6.0, 7.0, 13.0, 65.0, 0.0]","[-1.0, 0.0, 4.0, 0.0, -3.0, 0.0]",
95503,2021-05-30T11:17:13Z,43,"[24.0, 8.0, 23.0, 12.0, 33.0, 0.0]","[2.0, -4.0, 5.0, 0.0, -3.0, 0.0]",
88452,2021-05-30T03:34:33Z,13,"[8.0, 0.0, 22.0, 34.0, 36.0, 0.0]","[-20.0, 0.0, 15.0, 16.0, -11.0, 0.0]",After game 2/3/4 (first round): lead E2 Brooklyn 1 (vs Boston) W5 Dallas 1 (vs Clippers) W7 Lakers 1 (vs Phoenix) E3 Milwaukee 4 (vs Miami) - SECOND ROUND E1 Philadelphia 3 (vs Washington) E5 Atlanta 1 (vs. NY Knicks) W8 Memphis 0 (vs Utah) W3 Denver 0 (vs Portland)
95503,2021-05-29T19:49:12Z,42,"[22.0, 12.0, 18.0, 12.0, 36.0, 0.0]","[-2.0, -1.0, -3.0, 2.0, 4.0, 0.0]",
59635,2021-05-29T19:13:40Z,28,"[15.0, 15.0, 10.0, 10.0, 50.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
97892,2021-05-29T16:36:04Z,31,"[10.0, 6.0, 3.0, 13.0, 68.0, 0.0]","[-1.0, 2.0, 0.0, 2.0, -3.0, 0.0]",
95112,2021-05-29T14:51:22Z,2,"[20.0, 7.0, 10.0, 8.0, 55.0, 0.0]","[6.0, -3.0, 3.0, -1.0, -5.0, 0.0]",
95503,2021-05-29T10:15:55Z,41,"[24.0, 13.0, 21.0, 10.0, 32.0, 0.0]","[-2.0, 5.0, -2.0, -1.0, 0.0, 0.0]",
59635,2021-05-29T02:20:19Z,27,"[15.0, 11.0, 10.0, 10.0, 54.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
97892,2021-05-28T22:53:03Z,30,"[11.0, 4.0, 3.0, 11.0, 71.0, 0.0]","[-1.0, 0.0, -1.0, -1.0, 3.0, 0.0]",
59635,2021-05-28T17:17:36Z,26,"[15.0, 12.0, 10.0, 10.0, 53.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
55987,2021-05-28T15:38:13Z,20,"[15.0, 12.0, 10.0, 10.0, 53.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
100803,2021-05-28T13:11:07Z,4,"[40.0, 3.0, 25.0, 2.0, 30.0, 0.0]","[10.0, -17.0, 5.0, 0.0, 2.0, 0.0]",
95503,2021-05-28T09:13:12Z,40,"[26.0, 8.0, 23.0, 11.0, 32.0, 0.0]","[1.0, 0.0, 2.0, -1.0, -2.0, 0.0]",
95503,2021-05-28T09:09:51Z,39,"[25.0, 8.0, 21.0, 12.0, 34.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
88452,2021-05-28T06:04:30Z,12,"[28.0, 0.0, 7.0, 18.0, 47.0, 0.0]","[-2.0, 0.0, 2.0, 3.0, -3.0, 0.0]",After game 2/3 (first round): lead E2 Brooklyn 2 (vs Boston) W5 Dallas 2 (vs Clippers) W7 Lakers 1 (vs Phoenix) E3 Milwaukee 3 (vs Miami) E1 Philadelphia 0 (vs Washington) E5 Atlanta 0 (vs. NY Knicks) W8 Memphis 0 (vs Utah) W3 Denver 1 (vs Portland)
97892,2021-05-28T00:50:56Z,29,"[12.0, 4.0, 4.0, 12.0, 68.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
40848,2021-05-27T19:25:34Z,4,"[28.0, 7.0, 16.0, 11.0, 38.0, 0.0]","[4.0, -8.0, 1.0, 2.0, 1.0, 0.0]",
55987,2021-05-27T16:13:58Z,19,"[16.0, 12.0, 9.0, 9.0, 54.0, 0.0]","[1.0, -16.0, 1.0, 3.0, 11.0, 0.0]",
691,2021-05-27T13:44:10Z,9,"[27.0, 11.0, 12.0, 2.0, 48.0, 0.0]","[2.0, -4.0, 0.0, 0.0, 2.0, 0.0]",
94737,2021-05-27T07:48:21Z,8,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
14266,2021-05-27T04:03:05Z,7,"[28.0, 4.0, 13.0, 8.0, 47.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
96794,2021-05-27T03:07:10Z,4,"[31.0, 4.0, 20.0, 10.0, 35.0, 0.0]","[0.0, -6.0, 0.0, 2.0, 4.0, 0.0]",
97892,2021-05-27T00:48:56Z,28,"[12.0, 4.0, 5.0, 12.0, 67.0, 0.0]","[3.0, -3.0, 2.0, 0.0, -2.0, 0.0]",
98424,2021-05-26T19:59:02Z,11,"[43.0, 3.0, 7.0, 8.0, 39.0, 0.0]","[8.0, -18.0, 0.0, 6.0, 4.0, 0.0]",
58508,2021-05-26T19:30:53Z,2,"[33.0, 7.0, 17.0, 12.0, 31.0, 0.0]","[4.0, -7.0, 1.0, 3.0, -1.0, 0.0]",
99780,2021-05-26T18:57:03Z,4,"[16.0, 12.0, 10.0, 9.0, 53.0, 0.0]","[3.0, -7.0, 5.0, 1.0, -2.0, 0.0]",
99993,2021-05-26T15:54:19Z,3,"[16.0, 12.0, 8.0, 7.0, 57.0, 0.0]","[3.0, -18.0, 0.0, 0.0, 15.0, 0.0]",
22689,2021-05-26T15:22:10Z,3,"[25.0, 0.0, 25.0, 0.0, 50.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0, 0.0]",
98312,2021-05-26T13:59:03Z,10,"[45.0, 3.0, 28.0, 7.0, 17.0, 0.0]","[5.0, -7.0, -3.0, 3.0, 2.0, 0.0]",
59635,2021-05-26T13:34:50Z,25,"[16.0, 12.0, 9.0, 9.0, 54.0, 0.0]","[2.0, -9.0, 2.0, 0.0, 5.0, 0.0]",
95503,2021-05-26T09:36:53Z,38,"[28.0, 8.0, 18.0, 12.0, 34.0, 0.0]","[2.0, -4.0, 3.0, 1.0, -2.0, 0.0]",
88452,2021-05-26T07:40:14Z,11,"[30.0, 0.0, 5.0, 15.0, 50.0, 0.0]","[-3.0, 0.0, 1.0, 2.0, 0.0, 0.0]",
95503,2021-05-26T07:03:10Z,37,"[26.0, 12.0, 15.0, 11.0, 36.0, 0.0]","[0.0, -3.0, 0.0, 2.0, 1.0, 0.0]",
14266,2021-05-26T04:43:19Z,6,"[28.0, 4.0, 17.0, 8.0, 43.0, 0.0]","[2.0, -6.0, 0.0, 3.0, 1.0, 0.0]",
97892,2021-05-25T23:44:29Z,27,"[9.0, 7.0, 3.0, 12.0, 69.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
691,2021-05-25T19:19:54Z,8,"[25.0, 15.0, 12.0, 2.0, 46.0, 0.0]","[-4.0, 0.0, -8.0, 0.0, 12.0, 0.0]",
88614,2021-05-25T15:58:57Z,15,"[12.0, 14.0, 10.0, 15.0, 49.0, 0.0]","[2.0, 0.0, -2.0, 5.0, -5.0, 0.0]",
95112,2021-05-25T13:43:27Z,1,"[14.0, 10.0, 7.0, 9.0, 60.0, 0.0]","[14.0, 10.0, 7.0, 9.0, 60.0, 0.0]","Nets - Up 1-0 against BOS. Should win series Clippers - Down 1-0 in series against DAL, but still favored to win series Lakers - Down 1-0 to PHO, almost a pick em' on the road, but should win Game 3 at home. Bucks - Up 2-0 on MIA should win series"
95503,2021-05-25T09:06:03Z,36,"[26.0, 15.0, 15.0, 9.0, 35.0, 0.0]","[-1.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
