What will be the closing value of the US dollar/Japanese yen exchange rate on 16 December 2022?,2022-06-17T17:00:00Z,2022-12-16T08:01:00Z,Higher than 130.00 but lower than 140.00,"['Lower than 100.00', 'Between 100.00 and 110.00, inclusive', 'Higher than 110.00 but lower than 120.00', 'Between 120.00 and 130.00, inclusive', 'Higher than 130.00 but lower than 140.00', 'Between 140.00 and 150.00, inclusive', 'Higher than 150.00 but lower than 160.00', '160.00 or more']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",487,654,43,237,,https://www.gjopen.com/questions/2419-what-will-be-the-closing-value-of-the-us-dollar-japanese-yen-exchange-rate-on-16-december-2022
96828,2022-07-27T08:43:43Z,14,"[4.0, 9.0, 13.0, 11.0, 11.0, 18.0, 18.0, 16.0]","[3.0, -1.0, -1.0, 0.0, -3.0, 2.0, 1.0, -1.0]",
86554,2022-07-26T16:04:24Z,3,"[0.0, 0.0, 2.0, 11.0, 30.0, 35.0, 16.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -2.0, -4.0, -4.0]",
1333,2022-07-25T20:18:15Z,42,"[0.0, 0.0, 0.0, 0.0, 9.0, 87.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
80790,2022-07-24T23:12:06Z,2,"[2.0, 4.0, 9.0, 14.0, 22.0, 24.0, 17.0, 8.0]","[0.0, -9.0, -12.0, -12.0, -1.0, 11.0, 16.0, 7.0]",It looks like prospects are poor suggesting a higher rate. Adjusting slightly to reflect this.
1333,2022-07-24T13:50:40Z,41,"[0.0, 0.0, 0.0, 0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-07-24T13:01:33Z,13,"[1.0, 10.0, 14.0, 11.0, 14.0, 16.0, 17.0, 17.0]","[0.0, 9.0, 8.0, 2.0, -4.0, -5.0, -5.0, -5.0]"
18318,2022-07-23T22:37:38Z,2,"[0.0, 0.0, 10.0, 15.0, 30.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2022-07-23T12:53:50Z,40,"[0.0, 0.0, 0.0, 0.0, 7.0, 87.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-22T18:03:41Z,39,"[0.0, 0.0, 0.0, 0.0, 6.0, 87.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-22T13:10:30Z,38,"[0.0, 0.0, 0.0, 0.0, 5.0, 87.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
34815,2022-07-22T03:02:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T10:15:40Z,37,"[0.0, 0.0, 0.0, 0.0, 4.0, 87.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-20T05:41:00Z,36,"[0.0, 0.0, 0.0, 0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-19T20:46:07Z,35,"[0.0, 0.0, 0.0, 0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
34959,2022-07-19T13:23:22Z,2,"[0.0, 0.0, 1.0, 5.0, 37.0, 44.0, 12.0, 1.0]","[0.0, -1.0, -14.0, -40.0, 11.0, 32.0, 11.0, 1.0]",
103258,2022-07-18T19:26:20Z,2,"[0.0, 2.0, 9.0, 28.0, 37.0, 22.0, 2.0, 0.0]","[0.0, 0.0, -5.0, -6.0, 2.0, 9.0, 0.0, 0.0]",
101542,2022-07-18T17:42:36Z,2,"[0.0, 0.0, 19.0, 34.0, 27.0, 15.0, 5.0, 0.0]","[0.0, 0.0, -6.0, 1.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T14:54:39Z,34,"[0.0, 0.0, 0.0, 0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
60695,2022-07-17T15:08:08Z,2,"[0.0, 0.0, 0.0, 0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, -60.0, -40.0, 0.0, 60.0, 30.0, 10.0, 0.0]",
1333,2022-07-17T10:50:48Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2022-07-17T08:59:51Z,4,"[0.0, 0.0, 0.0, 15.0, 40.0, 40.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 7.0, 2.0, 0.0]",
691,2022-07-16T19:04:03Z,3,"[0.0, 0.0, 0.0, 8.0, 48.0, 40.0, 4.0, 0.0]","[0.0, 0.0, -6.0, -27.0, 18.0, 11.0, 4.0, 0.0]",
1333,2022-07-15T16:03:34Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-14T22:19:09Z,12,"[1.0, 1.0, 6.0, 9.0, 18.0, 21.0, 22.0, 22.0]","[0.0, 0.0, -1.0, -2.0, -1.0, 1.0, 2.0, 1.0]",
96828,2022-07-14T22:14:50Z,11,"[1.0, 1.0, 7.0, 11.0, 19.0, 20.0, 20.0, 21.0]","[1.0, -4.0, -6.0, -5.0, 2.0, 0.0, 0.0, 12.0]",
1333,2022-07-14T15:28:29Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
88452,2022-07-14T06:10:20Z,2,"[0.0, 0.0, 0.0, 6.0, 78.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, -6.0, 16.0, 0.0, 0.0]",
100836,2022-07-14T04:29:47Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0, 30.0]",
1333,2022-07-13T13:39:56Z,30,"[0.0, 0.0, 0.0, 0.0, 5.0, 86.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-13T03:56:54Z,29,"[0.0, 0.0, 0.0, 0.0, 6.0, 85.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-12T13:30:59Z,28,"[0.0, 0.0, 0.0, 0.0, 7.0, 84.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-07-12T11:52:37Z,10,"[0.0, 5.0, 13.0, 16.0, 17.0, 20.0, 20.0, 9.0]","[0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0]",
96828,2022-07-12T11:51:11Z,9,"[0.0, 4.0, 12.0, 17.0, 17.0, 21.0, 21.0, 8.0]","[0.0, 3.0, 5.0, -10.0, -10.0, -6.0, 12.0, 6.0]",
13306,2022-07-12T04:42:08Z,3,"[0.0, 0.0, 0.0, 24.0, 40.0, 33.0, 3.0, 0.0]","[0.0, 0.0, -7.0, -13.0, 3.0, 14.0, 3.0, 0.0]",
1333,2022-07-11T21:19:21Z,27,"[0.0, 0.0, 0.0, 0.0, 8.0, 83.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
67312,2022-07-11T20:31:28Z,2,"[0.0, 0.0, 0.0, 12.0, 53.0, 32.0, 3.0, 0.0]","[0.0, 0.0, -3.0, -12.0, 7.0, 9.0, -1.0, 0.0]",
1333,2022-07-11T13:13:04Z,26,"[0.0, 0.0, 0.0, 0.0, 7.0, 83.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1646,2022-07-11T00:24:02Z,2,"[0.0, 0.0, 1.0, 5.0, 38.0, 41.0, 13.0, 2.0]","[0.0, 0.0, -2.0, -5.0, -2.0, 3.0, 4.0, 2.0]",
1333,2022-07-09T19:31:25Z,25,"[0.0, 0.0, 0.0, 0.0, 8.0, 82.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-09T13:54:43Z,24,"[0.0, 0.0, 0.0, 0.0, 7.0, 83.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
18318,2022-07-09T05:25:49Z,1,"[0.0, 0.0, 10.0, 10.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 10.0, 30.0, 40.0, 10.0, 0.0]",
1333,2022-07-09T04:23:26Z,23,"[0.0, 0.0, 0.0, 0.0, 6.0, 84.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-08T15:05:11Z,22,"[0.0, 0.0, 0.0, 0.0, 5.0, 84.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-07-08T00:30:04Z,8,"[0.0, 1.0, 7.0, 27.0, 27.0, 27.0, 9.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
96828,2022-07-08T00:29:09Z,7,"[0.0, 1.0, 8.0, 27.0, 27.0, 27.0, 8.0, 2.0]","[-1.0, -1.0, 2.0, -4.0, -6.0, 8.0, 4.0, -2.0]",
84880,2022-07-07T21:56:26Z,2,"[0.0, 0.0, 9.0, 31.0, 40.0, 17.0, 3.0, 0.0]","[-1.0, -2.0, -8.0, 0.0, 9.0, 2.0, 1.0, -1.0]",
106093,2022-07-07T20:24:28Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T18:28:37Z,21,"[0.0, 0.0, 0.0, 0.0, 4.0, 84.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-07T17:20:21Z,20,"[0.0, 0.0, 0.0, 0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-07-06T21:33:20Z,6,"[1.0, 2.0, 6.0, 31.0, 33.0, 19.0, 4.0, 4.0]","[0.0, -1.0, -8.0, -2.0, 8.0, 4.0, -1.0, 0.0]",
96828,2022-07-06T21:24:03Z,5,"[1.0, 3.0, 14.0, 33.0, 25.0, 15.0, 5.0, 4.0]","[-1.0, -2.0, 0.0, 9.0, 2.0, -3.0, -3.0, -2.0]",
1333,2022-07-06T17:23:56Z,19,"[0.0, 0.0, 0.0, 0.0, 2.0, 85.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
105371,2022-07-06T14:14:24Z,2,"[0.0, 0.0, 25.0, 30.0, 25.0, 15.0, 5.0, 0.0]","[0.0, 0.0, -3.0, -5.0, 5.0, 0.0, 3.0, 0.0]",
1333,2022-07-05T18:46:34Z,18,"[0.0, 0.0, 0.0, 0.0, 1.0, 85.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
86554,2022-07-04T18:40:35Z,2,"[0.0, 0.0, 2.0, 11.0, 20.0, 37.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
1333,2022-07-04T14:11:30Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1646,2022-07-03T23:06:05Z,1,"[0.0, 0.0, 3.0, 10.0, 40.0, 38.0, 9.0, 0.0]","[0.0, 0.0, 3.0, 10.0, 40.0, 38.0, 9.0, 0.0]",
101542,2022-07-03T10:42:02Z,1,"[0.0, 0.0, 25.0, 33.0, 22.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 25.0, 33.0, 22.0, 15.0, 5.0, 0.0]",
1333,2022-07-03T03:25:42Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-07-02T17:25:17Z,15,"[0.0, 0.0, 0.0, 0.0, 4.0, 80.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-02T05:20:17Z,14,"[0.0, 0.0, 0.0, 0.0, 3.0, 80.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
13306,2022-07-02T01:15:50Z,2,"[0.0, 0.0, 7.0, 37.0, 37.0, 19.0, 0.0, 0.0]","[0.0, -3.0, -15.0, 2.0, 12.0, 4.0, 0.0, 0.0]",
1333,2022-06-30T21:01:06Z,13,"[0.0, 0.0, 0.0, 0.0, 3.0, 80.0, 12.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
691,2022-06-30T16:40:41Z,2,"[0.0, 0.0, 6.0, 35.0, 30.0, 29.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 23.0, 10.0, -19.0, 0.0, 0.0]",
1333,2022-06-29T18:33:21Z,12,"[0.0, 0.0, 0.0, 0.0, 2.0, 80.0, 12.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
34959,2022-06-29T05:54:28Z,1,"[0.0, 1.0, 15.0, 45.0, 26.0, 12.0, 1.0, 0.0]","[0.0, 1.0, 15.0, 45.0, 26.0, 12.0, 1.0, 0.0]",
1333,2022-06-28T18:39:29Z,11,"[0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 13.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-06-28T11:35:52Z,4,"[2.0, 5.0, 14.0, 24.0, 23.0, 18.0, 8.0, 6.0]","[1.0, -1.0, 1.0, 5.0, -3.0, -2.0, 0.0, -1.0]",
106777,2022-06-27T23:02:44Z,1,"[0.0, 0.0, 2.0, 15.0, 28.0, 38.0, 10.0, 7.0]","[0.0, 0.0, 2.0, 15.0, 28.0, 38.0, 10.0, 7.0]",
34815,2022-06-27T03:42:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-26T13:25:58Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 13.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
106607,2022-06-26T11:03:18Z,1,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]",
102047,2022-06-26T05:32:54Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0]",
1333,2022-06-25T03:06:39Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 13.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 13.0, 7.0]",
104025,2022-06-23T13:09:39Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
21103,2022-06-23T10:08:21Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",The JPY forward curve to December 2022 is currently projecting spot JPY levels around 133.5.
1333,2022-06-22T20:18:54Z,8,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2022-06-22T14:56:08Z,1,"[0.0, 3.0, 22.0, 35.0, 25.0, 15.0, 0.0, 0.0]","[0.0, 3.0, 22.0, 35.0, 25.0, 15.0, 0.0, 0.0]",
96828,2022-06-22T11:26:36Z,3,"[1.0, 6.0, 13.0, 19.0, 26.0, 20.0, 8.0, 7.0]","[0.0, 0.0, -4.0, 4.0, 4.0, -4.0, 0.0, 0.0]",
105371,2022-06-22T01:40:22Z,1,"[0.0, 0.0, 28.0, 35.0, 20.0, 15.0, 2.0, 0.0]","[0.0, 0.0, 28.0, 35.0, 20.0, 15.0, 2.0, 0.0]",Outside view (10y avg): 100-110 (mean reversion). Worth noting that exchange rates were well above 160 in the 1990s
1333,2022-06-21T19:47:39Z,7,"[0.0, 0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:35:57Z,6,"[0.0, 0.0, 0.0, 10.0, 11.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, 2.0, -11.0, 0.0, 0.0]",
22689,2022-06-20T17:16:36Z,1,"[0.0, 0.0, 30.0, 30.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 30.0, 30.0, 10.0, 0.0, 0.0]",
1333,2022-06-20T14:09:01Z,5,"[0.0, 0.0, 0.0, 1.0, 9.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-06-19T12:12:59Z,2,"[1.0, 6.0, 17.0, 15.0, 22.0, 24.0, 8.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-19T12:07:38Z,1,"[1.0, 6.0, 17.0, 15.0, 22.0, 24.0, 8.0, 7.0]","[1.0, 6.0, 17.0, 15.0, 22.0, 24.0, 8.0, 7.0]",
45594,2022-06-19T07:47:04Z,1,"[5.0, 5.0, 25.0, 25.0, 25.0, 5.0, 5.0, 5.0]","[5.0, 5.0, 25.0, 25.0, 25.0, 5.0, 5.0, 5.0]",
80790,2022-06-18T22:30:40Z,1,"[2.0, 13.0, 21.0, 26.0, 23.0, 13.0, 1.0, 1.0]","[2.0, 13.0, 21.0, 26.0, 23.0, 13.0, 1.0, 1.0]",https://tradingeconomics.com/japan/currency
1333,2022-06-18T15:15:36Z,4,"[0.0, 0.0, 0.0, 2.0, 8.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 6.0, -8.0, 0.0, 0.0]",
67312,2022-06-18T07:49:08Z,1,"[0.0, 0.0, 3.0, 24.0, 46.0, 23.0, 4.0, 0.0]","[0.0, 0.0, 3.0, 24.0, 46.0, 23.0, 4.0, 0.0]",Random-walk simulation
1333,2022-06-18T02:44:26Z,3,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2022-06-17T21:11:04Z,1,"[1.0, 2.0, 17.0, 31.0, 31.0, 15.0, 2.0, 1.0]","[1.0, 2.0, 17.0, 31.0, 31.0, 15.0, 2.0, 1.0]",
1667,2022-06-17T20:36:58Z,1,"[0.0, 0.0, 5.0, 30.0, 40.0, 20.0, 4.0, 1.0]","[0.0, 0.0, 5.0, 30.0, 40.0, 20.0, 4.0, 1.0]",
691,2022-06-17T20:31:29Z,1,"[0.0, 0.0, 20.0, 12.0, 20.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 12.0, 20.0, 48.0, 0.0, 0.0]",
88452,2022-06-17T20:07:46Z,1,"[0.0, 0.0, 0.0, 16.0, 84.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 16.0, 84.0, 0.0, 0.0, 0.0]",
103258,2022-06-17T19:23:25Z,1,"[0.0, 2.0, 14.0, 34.0, 35.0, 13.0, 2.0, 0.0]","[0.0, 2.0, 14.0, 34.0, 35.0, 13.0, 2.0, 0.0]",
86554,2022-06-17T18:41:30Z,1,"[0.0, 0.0, 2.0, 11.0, 15.0, 37.0, 20.0, 15.0]","[0.0, 0.0, 2.0, 11.0, 15.0, 37.0, 20.0, 15.0]",
1333,2022-06-17T18:14:57Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-17T17:59:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
60695,2022-06-17T17:44:19Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
