Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
172,2018-03-01T01:48:39Z,4,"[5.0, 0.0, 20.0, 5.0, 50.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-28T16:01:30Z,2,"[12.0, 0.0, 20.0, 10.0, 38.0, 0.0, 0.0, 0.0, 8.0, 0.0, 12.0]","[-3.0, 0.0, 0.0, 10.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
42097,2018-02-28T15:54:58Z,1,"[10.0, 8.0, 17.0, 15.0, 18.0, 2.0, 4.0, 2.0, 13.0, 1.0, 10.0]","[10.0, 8.0, 17.0, 15.0, 18.0, 2.0, 4.0, 2.0, 13.0, 1.0, 10.0]",
691,2018-02-28T13:42:51Z,7,"[8.0, 0.0, 23.0, 11.0, 41.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20497,2018-02-28T12:49:29Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
54996,2018-02-28T10:52:54Z,1,"[25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0]","[25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0]",
55342,2018-02-28T09:37:34Z,1,"[10.0, 0.0, 30.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 30.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19647,2018-02-28T08:55:59Z,1,"[15.0, 0.0, 5.0, 5.0, 5.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 5.0, 5.0, 5.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
24785,2018-02-28T00:22:26Z,1,"[7.0, 7.0, 15.0, 20.0, 29.0, 1.0, 7.0, 1.0, 11.0, 1.0, 1.0]","[7.0, 7.0, 15.0, 20.0, 29.0, 1.0, 7.0, 1.0, 11.0, 1.0, 1.0]",
50026,2018-02-27T21:31:23Z,2,"[14.0, 0.0, 24.0, 21.0, 24.0, 0.0, 0.0, 0.0, 16.0, 0.0, 1.0]","[4.0, 0.0, -1.0, 21.0, 4.0, 0.0, 0.0, 0.0, 11.0, 0.0, -39.0]",Basis current betting odds fudged to reach %100.
20544,2018-02-27T21:10:23Z,1,"[9.0, 8.0, 13.0, 12.0, 13.0, 3.0, 4.0, 3.0, 10.0, 2.0, 23.0]","[9.0, 8.0, 13.0, 12.0, 13.0, 3.0, 4.0, 3.0, 10.0, 2.0, 23.0]",
52119,2018-02-27T18:43:12Z,1,"[9.0, 7.0, 16.0, 13.0, 17.0, 1.0, 3.0, 2.0, 10.0, 1.0, 21.0]","[9.0, 7.0, 16.0, 13.0, 17.0, 1.0, 3.0, 2.0, 10.0, 1.0, 21.0]",Starting somewhere sensible: using https://predictwise.com/sports/2018-fifa-world-cup (aggregation of markets and bookmaker's odds). Will update regularly...
50026,2018-02-27T15:42:31Z,1,"[10.0, 0.0, 25.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 40.0]","[10.0, 0.0, 25.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 40.0]",on the basis of past world cup wins
55409,2018-02-27T14:30:08Z,1,"[10.0, 0.0, 25.0, 15.0, 25.0, 0.0, 0.0, 5.0, 20.0, 0.0, 0.0]","[10.0, 0.0, 25.0, 15.0, 25.0, 0.0, 0.0, 5.0, 20.0, 0.0, 0.0]",
55412,2018-02-27T13:46:37Z,1,"[0.0, 0.0, 25.0, 15.0, 25.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 15.0, 25.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
55408,2018-02-27T13:45:26Z,1,"[13.0, 9.0, 16.0, 14.0, 16.0, 3.0, 11.0, 2.0, 13.0, 2.0, 1.0]","[13.0, 9.0, 16.0, 14.0, 16.0, 3.0, 11.0, 2.0, 13.0, 2.0, 1.0]",
55401,2018-02-27T11:50:49Z,1,"[5.0, 2.0, 40.0, 5.0, 15.0, 0.0, 5.0, 2.0, 10.0, 2.0, 14.0]","[5.0, 2.0, 40.0, 5.0, 15.0, 0.0, 5.0, 2.0, 10.0, 2.0, 14.0]",
26356,2018-02-27T11:42:59Z,2,"[10.0, 0.0, 35.0, 10.0, 30.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
52581,2018-02-27T10:48:47Z,1,"[5.0, 0.0, 25.0, 20.0, 35.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[5.0, 0.0, 25.0, 20.0, 35.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
54962,2018-02-27T09:04:03Z,1,"[8.0, 7.0, 9.0, 5.0, 10.0, 0.0, 6.0, 5.0, 5.0, 0.0, 45.0]","[8.0, 7.0, 9.0, 5.0, 10.0, 0.0, 6.0, 5.0, 5.0, 0.0, 45.0]",
55305,2018-02-27T01:07:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 85.0]",
49240,2018-02-26T23:47:59Z,1,"[18.0, 2.0, 30.0, 2.0, 30.0, 1.0, 2.0, 2.0, 10.0, 1.0, 2.0]","[18.0, 2.0, 30.0, 2.0, 30.0, 1.0, 2.0, 2.0, 10.0, 1.0, 2.0]",
36323,2018-02-26T14:01:54Z,1,"[7.0, 5.0, 20.0, 12.0, 33.0, 0.0, 2.0, 0.0, 9.0, 0.0, 12.0]","[7.0, 5.0, 20.0, 12.0, 33.0, 0.0, 2.0, 0.0, 9.0, 0.0, 12.0]",
27101,2018-02-26T11:29:29Z,1,"[5.0, 10.0, 5.0, 0.0, 35.0, 0.0, 0.0, 15.0, 10.0, 0.0, 20.0]","[5.0, 10.0, 5.0, 0.0, 35.0, 0.0, 0.0, 15.0, 10.0, 0.0, 20.0]","Anyones guess. Germany has a good chance in any tournament, so does the organiser. Usually the likelihood of a Latin American team winning in a northern hemisphere tournament is small."
31374,2018-02-26T09:59:26Z,1,"[12.0, 24.0, 14.0, 5.0, 15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0]","[12.0, 24.0, 14.0, 5.0, 15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0]",
41922,2018-02-26T09:50:12Z,3,"[8.0, 4.0, 25.0, 9.0, 23.0, 1.0, 4.0, 0.0, 15.0, 1.0, 10.0]","[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -5.0, 0.0, 1.0, 0.0, 0.0]",
42253,2018-02-26T09:47:36Z,1,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55151,2018-02-26T08:30:20Z,1,"[0.0, 25.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
55339,2018-02-26T07:38:28Z,1,"[0.0, 0.0, 25.0, 8.0, 35.0, 0.0, 8.0, 0.0, 15.0, 0.0, 9.0]","[0.0, 0.0, 25.0, 8.0, 35.0, 0.0, 8.0, 0.0, 15.0, 0.0, 9.0]",
34920,2018-02-26T05:02:34Z,1,"[0.0, 0.0, 5.0, 0.0, 60.0, 0.0, 0.0, 5.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 5.0, 0.0, 60.0, 0.0, 0.0, 5.0, 0.0, 0.0, 30.0]",
42181,2018-02-26T02:52:47Z,1,"[5.0, 5.0, 20.0, 0.0, 40.0, 0.0, 20.0, 0.0, 5.0, 0.0, 5.0]","[5.0, 5.0, 20.0, 0.0, 40.0, 0.0, 20.0, 0.0, 5.0, 0.0, 5.0]",
45046,2018-02-26T00:35:20Z,1,"[10.0, 10.0, 15.0, 0.0, 15.0, 5.0, 0.0, 5.0, 5.0, 5.0, 30.0]","[10.0, 10.0, 15.0, 0.0, 15.0, 5.0, 0.0, 5.0, 5.0, 5.0, 30.0]","I see a chance for some underdog from South America, Africa orAsia getting the better of some traditional powers."
55054,2018-02-25T22:40:39Z,1,"[10.0, 1.0, 10.0, 12.0, 25.0, 1.0, 5.0, 1.0, 25.0, 5.0, 5.0]","[10.0, 1.0, 10.0, 12.0, 25.0, 1.0, 5.0, 1.0, 25.0, 5.0, 5.0]",Germany has a strong young core of players and mixed with a veteran group of players will present a formidable team to anyone attempting to challenge them. The only issue will be how they will deal with the weather. Germany has proven system for World Cup play. I pick Germany for that reason.
27320,2018-02-25T20:14:08Z,1,"[10.0, 0.0, 5.0, 5.0, 35.0, 0.0, 35.0, 0.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 5.0, 5.0, 35.0, 0.0, 35.0, 0.0, 0.0, 0.0, 10.0]",
28891,2018-02-25T19:55:48Z,1,"[9.0, 9.0, 15.0, 10.0, 20.0, 7.0, 9.0, 0.0, 10.0, 7.0, 4.0]","[9.0, 9.0, 15.0, 10.0, 20.0, 7.0, 9.0, 0.0, 10.0, 7.0, 4.0]","The establishment of football world rankings goes back to 1993. Since that time, the winners and runners of each world cup has been as follows, with world cup rankings from the previous year in brackets: 1994 - Brazil (3); Italy (2) 1998 - France (7); Brazil (1) 2002 - Brazil (3); Germany (12) 2006 - Italy (12); France (5) 2010 - Spain (2); Netherlands (3) 2014 - Germany (2); Argentina (3) It does therefore seem that the winner is almost certain to come from the top 15. We can also see that former winners do tend to reach the final stages - Brazil, Argentina, Germany and Italy were all previous winners. Nevertheless, for a sport that has a relatively small number of countries that have ever won, it does seem that the Spanish and French victories shows that it is not an unthinkable for a team that has never won to succeed. I think there is a risk of overstating the home-nation effect: both Brazil and Germany failed to win in 2014 and 2006 respectively when they might have been expected to have had a good chance."
24162,2018-02-25T17:57:06Z,8,"[10.0, 4.0, 19.0, 13.0, 33.0, 1.0, 3.0, 1.0, 10.0, 1.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
31597,2018-02-25T17:28:57Z,1,"[8.0, 16.0, 17.0, 10.0, 17.0, 0.0, 3.0, 0.0, 15.0, 0.0, 14.0]","[8.0, 16.0, 17.0, 10.0, 17.0, 0.0, 3.0, 0.0, 15.0, 0.0, 14.0]",
55272,2018-02-25T16:40:36Z,1,"[0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
14680,2018-02-25T15:43:39Z,1,"[0.0, 30.0, 0.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38342,2018-02-25T14:34:49Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
37236,2018-02-25T14:15:54Z,1,"[0.0, 0.0, 20.0, 13.0, 55.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 13.0, 55.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]",
55099,2018-02-25T08:45:43Z,1,"[15.0, 0.0, 20.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 32.0]","[15.0, 0.0, 20.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 32.0]",
45059,2018-02-25T08:30:25Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]",Barçelona will win; Catalunya is not part of España.
54536,2018-02-25T08:11:08Z,1,"[5.0, 5.0, 0.0, 25.0, 20.0, 10.0, 0.0, 20.0, 5.0, 10.0, 0.0]","[5.0, 5.0, 0.0, 25.0, 20.0, 10.0, 0.0, 20.0, 5.0, 10.0, 0.0]",
23009,2018-02-24T23:14:15Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]",
15701,2018-02-24T23:00:29Z,1,"[0.0, 0.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
38621,2018-02-24T22:05:29Z,1,"[15.0, 15.0, 23.0, 15.0, 5.0, 1.0, 5.0, 1.0, 5.0, 5.0, 10.0]","[15.0, 15.0, 23.0, 15.0, 5.0, 1.0, 5.0, 1.0, 5.0, 5.0, 10.0]",
55096,2018-02-24T20:56:22Z,1,"[15.0, 11.0, 18.0, 11.0, 16.0, 1.0, 7.0, 2.0, 10.0, 1.0, 8.0]","[15.0, 11.0, 18.0, 11.0, 16.0, 1.0, 7.0, 2.0, 10.0, 1.0, 8.0]",
53383,2018-02-24T20:43:22Z,1,"[10.0, 5.0, 20.0, 5.0, 30.0, 2.0, 5.0, 5.0, 10.0, 2.0, 6.0]","[10.0, 5.0, 20.0, 5.0, 30.0, 2.0, 5.0, 5.0, 10.0, 2.0, 6.0]",
1639,2018-02-24T17:53:29Z,1,"[17.0, 10.0, 13.0, 16.0, 18.0, 2.0, 2.0, 15.0, 5.0, 2.0, 0.0]","[17.0, 10.0, 13.0, 16.0, 18.0, 2.0, 2.0, 15.0, 5.0, 2.0, 0.0]",
45650,2018-02-24T17:14:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I am German ;-)
54731,2018-02-24T17:07:41Z,1,"[10.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[10.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
11985,2018-02-24T17:04:25Z,1,"[25.0, 0.0, 5.0, 0.0, 55.0, 0.0, 0.0, 5.0, 0.0, 0.0, 10.0]","[25.0, 0.0, 5.0, 0.0, 55.0, 0.0, 0.0, 5.0, 0.0, 0.0, 10.0]",
32798,2018-02-24T16:54:32Z,1,"[25.0, 5.0, 15.0, 40.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[25.0, 5.0, 15.0, 40.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
54680,2018-02-24T16:32:40Z,1,"[15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
1333,2018-02-24T16:20:42Z,3,"[15.0, 0.0, 15.0, 5.0, 40.0, 0.0, 5.0, 0.0, 5.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
54514,2018-02-24T15:31:06Z,1,"[10.0, 0.0, 20.0, 5.0, 30.0, 0.0, 5.0, 0.0, 20.0, 0.0, 10.0]","[10.0, 0.0, 20.0, 5.0, 30.0, 0.0, 5.0, 0.0, 20.0, 0.0, 10.0]",
1028,2018-02-24T14:30:06Z,1,"[10.0, 0.0, 20.0, 10.0, 25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 25.0]","[10.0, 0.0, 20.0, 10.0, 25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 25.0]",
49546,2018-02-24T13:46:48Z,2,"[16.0, 1.0, 21.0, 15.0, 39.0, 0.0, 1.0, 1.0, 5.0, 0.0, 1.0]","[1.0, -4.0, 6.0, 0.0, 14.0, 0.0, -4.0, -4.0, 0.0, 0.0, -9.0]",
691,2018-02-24T13:16:02Z,6,"[8.0, 0.0, 23.0, 11.0, 41.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41482,2018-02-24T00:22:05Z,1,"[25.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[25.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
54415,2018-02-23T20:18:58Z,1,"[0.0, 0.0, 30.0, 0.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0]","[0.0, 0.0, 30.0, 0.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0]",
31629,2018-02-23T16:54:36Z,1,"[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0]","[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0]",
54523,2018-02-23T15:08:33Z,1,"[10.0, 5.0, 15.0, 10.0, 25.0, 1.0, 4.0, 11.0, 15.0, 2.0, 2.0]","[10.0, 5.0, 15.0, 10.0, 25.0, 1.0, 4.0, 11.0, 15.0, 2.0, 2.0]",
36396,2018-02-23T14:50:54Z,2,"[10.0, 23.0, 26.0, 26.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, -2.0, 11.0, 6.0, -15.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
54438,2018-02-23T13:43:02Z,1,"[11.0, 10.0, 9.0, 10.0, 16.0, 14.0, 4.0, 12.0, 4.0, 4.0, 6.0]","[11.0, 10.0, 9.0, 10.0, 16.0, 14.0, 4.0, 12.0, 4.0, 4.0, 6.0]",
38525,2018-02-23T11:59:49Z,1,"[30.0, 8.0, 2.0, 20.0, 20.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0]","[30.0, 8.0, 2.0, 20.0, 20.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0]",
54518,2018-02-23T11:50:12Z,2,"[0.0, 10.0, 35.0, 10.0, 35.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
54518,2018-02-23T10:48:46Z,1,"[0.0, 10.0, 35.0, 10.0, 35.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 35.0, 10.0, 35.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
31410,2018-02-23T00:23:28Z,1,"[10.0, 5.0, 10.0, 15.0, 25.0, 0.0, 0.0, 5.0, 20.0, 0.0, 10.0]","[10.0, 5.0, 10.0, 15.0, 25.0, 0.0, 0.0, 5.0, 20.0, 0.0, 10.0]",
49545,2018-02-22T22:53:24Z,2,"[8.0, 3.0, 21.0, 10.0, 19.0, 4.0, 3.0, 2.0, 9.0, 9.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0]","Poland +1, another country +2. Researched some, and found an interesting article on 3 teams. Switzerland, spain, and russia -1 https://m.sportskeeda.com/football/fifa-2018-5-teams-that-can-surprise-in-this-world-cup/3"
54347,2018-02-22T22:52:06Z,2,"[5.0, 0.0, 4.0, 5.0, 30.0, 0.0, 40.0, 1.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
54347,2018-02-22T22:40:20Z,1,"[5.0, 0.0, 4.0, 5.0, 30.0, 0.0, 40.0, 1.0, 15.0, 0.0, 0.0]","[5.0, 0.0, 4.0, 5.0, 30.0, 0.0, 40.0, 1.0, 15.0, 0.0, 0.0]","Portugal is fresh off winning the Euro, they are at their prime and bonding. Germany, has aged but still play efficient German style. whilst, Argentina is still a one man prospect as Brazil rebuilds and aims to find its ""joga bonito"" of yore... and Spain, well, old and figured out as France seeks to find ""Le Bleus""..."
54186,2018-02-22T22:25:52Z,1,"[0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
50282,2018-02-22T16:18:59Z,1,"[15.0, 0.0, 0.0, 0.0, 65.0, 0.0, 5.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 65.0, 0.0, 5.0, 0.0, 15.0, 0.0, 0.0]",
45646,2018-02-22T16:15:47Z,1,"[9.0, 3.0, 15.0, 20.0, 33.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0]","[9.0, 3.0, 15.0, 20.0, 33.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0]",
30387,2018-02-22T12:06:36Z,1,"[30.0, 0.0, 20.0, 20.0, 20.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]","[30.0, 0.0, 20.0, 20.0, 20.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]",Messi really wants this World Cup...
36396,2018-02-22T11:14:01Z,1,"[10.0, 25.0, 15.0, 20.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 5.0]","[10.0, 25.0, 15.0, 20.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 5.0]",
48709,2018-02-22T04:40:20Z,1,"[3.0, 2.0, 2.0, 3.0, 25.0, 0.0, 0.0, 1.0, 13.0, 1.0, 50.0]","[3.0, 2.0, 2.0, 3.0, 25.0, 0.0, 0.0, 1.0, 13.0, 1.0, 50.0]",England Manchester ...
29849,2018-02-21T23:03:58Z,1,"[5.0, 0.0, 5.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 5.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10803,2018-02-21T21:32:04Z,2,"[7.0, 4.0, 14.0, 15.0, 22.0, 2.0, 5.0, 3.0, 15.0, 3.0, 10.0]","[2.0, 2.0, 4.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -20.0]",
10803,2018-02-21T21:29:27Z,1,"[5.0, 2.0, 10.0, 12.0, 20.0, 0.0, 3.0, 3.0, 12.0, 3.0, 30.0]","[5.0, 2.0, 10.0, 12.0, 20.0, 0.0, 3.0, 3.0, 12.0, 3.0, 30.0]",
54193,2018-02-21T18:18:16Z,1,"[15.0, 0.0, 20.0, 25.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[15.0, 0.0, 20.0, 25.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
40417,2018-02-21T16:22:48Z,1,"[13.0, 11.0, 15.0, 18.0, 23.0, 2.0, 6.0, 1.0, 5.0, 1.0, 5.0]","[13.0, 11.0, 15.0, 18.0, 23.0, 2.0, 6.0, 1.0, 5.0, 1.0, 5.0]",
54188,2018-02-21T14:35:51Z,2,"[10.0, 5.0, 20.0, 25.0, 25.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
54188,2018-02-21T14:35:04Z,1,"[10.0, 5.0, 20.0, 35.0, 20.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]","[10.0, 5.0, 20.0, 35.0, 20.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]",
49596,2018-02-21T07:18:18Z,2,"[15.0, 0.0, 15.0, 2.0, 40.0, 0.0, 13.0, 1.0, 9.0, 0.0, 5.0]","[-1.0, 0.0, -1.0, 0.0, 4.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
42417,2018-02-21T01:01:00Z,1,"[25.0, 2.0, 27.0, 5.0, 27.0, 2.0, 1.0, 5.0, 3.0, 1.0, 2.0]","[25.0, 2.0, 27.0, 5.0, 27.0, 2.0, 1.0, 5.0, 3.0, 1.0, 2.0]",
31648,2018-02-20T18:24:25Z,1,"[25.0, 0.0, 10.0, 10.0, 30.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[25.0, 0.0, 10.0, 10.0, 30.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
49541,2018-02-20T14:33:58Z,1,"[10.0, 5.0, 14.0, 18.0, 17.0, 4.0, 8.0, 2.0, 16.0, 4.0, 2.0]","[10.0, 5.0, 14.0, 18.0, 17.0, 4.0, 8.0, 2.0, 16.0, 4.0, 2.0]",
22994,2018-02-20T14:00:27Z,1,"[0.0, 25.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 35.0, 0.0, 15.0]","[0.0, 25.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 35.0, 0.0, 15.0]",
30899,2018-02-20T10:20:57Z,1,"[8.0, 8.0, 12.0, 18.0, 20.0, 0.0, 4.0, 2.0, 18.0, 0.0, 10.0]","[8.0, 8.0, 12.0, 18.0, 20.0, 0.0, 4.0, 2.0, 18.0, 0.0, 10.0]",
49782,2018-02-20T03:18:20Z,1,"[20.0, 0.0, 30.0, 10.0, 25.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0]","[20.0, 0.0, 30.0, 10.0, 25.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0]",
31571,2018-02-19T17:11:34Z,1,"[20.0, 1.0, 10.0, 20.0, 20.0, 3.0, 10.0, 0.0, 15.0, 1.0, 0.0]","[20.0, 1.0, 10.0, 20.0, 20.0, 3.0, 10.0, 0.0, 15.0, 1.0, 0.0]",
53891,2018-02-19T17:10:11Z,1,"[25.0, 0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49545,2018-02-19T16:42:19Z,1,"[8.0, 3.0, 21.0, 10.0, 19.0, 3.0, 3.0, 3.0, 10.0, 10.0, 10.0]","[8.0, 3.0, 21.0, 10.0, 19.0, 3.0, 3.0, 3.0, 10.0, 10.0, 10.0]",Past history of winners and current strength of teams. A lot can happen between now and then.
