Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
368,2016-06-26T18:57:13Z,99,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26567,2016-06-26T18:40:23Z,1,"[79.0, 0.0, 21.0]","[79.0, 0.0, 21.0]",
24287,2016-06-26T18:37:51Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-26T12:31:29Z,154,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-06-26T04:43:25Z,114,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25059,2016-06-25T20:11:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23017,2016-06-25T19:33:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23752,2016-06-25T14:28:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-06-25T12:08:43Z,153,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26513,2016-06-25T11:19:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-06-25T04:56:45Z,113,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-24T19:26:57Z,98,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14346,2016-06-24T16:34:18Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
14346,2016-06-24T16:34:00Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
691,2016-06-24T15:42:56Z,152,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19291,2016-06-24T00:57:00Z,3,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
26370,2016-06-23T23:16:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
6552,2016-06-23T18:40:15Z,3,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
14182,2016-06-23T17:48:57Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",No change. Updating before resolution date & for participation purposes.
368,2016-06-23T17:41:38Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22689,2016-06-23T17:39:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-06-23T13:54:22Z,151,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26419,2016-06-23T05:45:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1587,2016-06-23T02:10:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1450,2016-06-23T01:47:19Z,4,"[100.0, 0.0, 0.0]","[11.0, 0.0, -11.0]",
1269,2016-06-23T00:53:12Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15352,2016-06-23T00:32:04Z,9,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
1078,2016-06-22T23:32:16Z,5,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
823,2016-06-22T22:13:31Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-22T20:41:17Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1526,2016-06-22T17:35:20Z,13,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
25071,2016-06-22T17:33:57Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
22243,2016-06-22T17:03:47Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-22T15:04:27Z,150,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23206,2016-06-22T13:31:04Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
24287,2016-06-22T10:43:10Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26375,2016-06-22T09:41:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-06-22T04:57:44Z,112,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14327,2016-06-22T04:55:00Z,8,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
23006,2016-06-21T22:16:33Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26267,2016-06-21T22:06:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
26309,2016-06-21T19:43:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-06-21T17:09:00Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10837,2016-06-21T12:26:14Z,4,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
691,2016-06-21T11:19:00Z,149,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
180,2016-06-21T00:27:19Z,4,"[66.0, 0.0, 34.0]","[14.0, 0.0, -14.0]",
368,2016-06-20T21:38:33Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-20T15:57:16Z,148,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24314,2016-06-20T13:47:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14761,2016-06-20T05:03:57Z,6,"[95.0, 0.0, 5.0]","[7.0, 0.0, -7.0]",
10267,2016-06-20T02:45:56Z,111,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-06-20T02:45:00Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",According to PredictIt.com and GJP.com
26278,2016-06-20T00:36:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",She won the most votes and there isn't going to be an indictment.
20698,2016-06-19T23:18:25Z,2,"[100.0, 0.0, 0.0]","[15.0, 0.0, -15.0]",
14830,2016-06-19T22:02:46Z,3,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
485,2016-06-19T21:09:46Z,20,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]","There still seems a slight chance that the FBI could come out with information so damaging to Clinton that she would have to step aside. However, I'm increasing my probability estimate that she will be Dem nominee."
26269,2016-06-19T17:44:55Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
24109,2016-06-19T17:04:48Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",Going to 100%. There isn't time for any issues to come up (most likely medical).
1738,2016-06-19T15:16:32Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-19T15:03:01Z,147,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26256,2016-06-19T04:17:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20911,2016-06-19T04:16:48Z,2,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
4615,2016-06-19T03:41:08Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
368,2016-06-18T18:59:29Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-06-18T17:48:56Z,110,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12605,2016-06-18T17:36:41Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12753,2016-06-18T16:49:40Z,6,"[100.0, 0.0, 0.0]","[3.0, 0.0, -3.0]",
405,2016-06-18T15:33:14Z,3,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
691,2016-06-18T12:32:46Z,146,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-06-18T04:19:39Z,109,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-06-17T18:08:35Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-17T17:21:16Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
529,2016-06-17T15:51:42Z,12,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
2965,2016-06-17T14:46:19Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-17T12:07:11Z,145,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14866,2016-06-17T11:02:43Z,4,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
14182,2016-06-17T08:02:32Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Updating for passage of time & participation b/f resolution of deadline date.
10267,2016-06-17T04:53:49Z,108,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-06-17T02:15:29Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
767,2016-06-16T21:30:14Z,6,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
26035,2016-06-16T20:10:19Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
11096,2016-06-16T19:45:46Z,14,"[99.0, 0.0, 1.0]","[-1.0, 0.0, 1.0]",Rationale: Lowering HC form 100% to 99%. There is something weird going on that BS officially stays in the race although HC had enough delegates. Does BS knows something that we don't now (yet)? Apparently BS still has a plan B otherwise he could have stopped.
368,2016-06-16T18:31:23Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
689,2016-06-16T13:32:51Z,18,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
462,2016-06-16T13:14:53Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-06-16T12:01:17Z,144,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-06-16T04:50:21Z,107,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25947,2016-06-16T02:42:38Z,2,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]","It is very unlikely but not impossible for the Democrats to nominate Sanders. If something disastrous happens for Clinton before the convention, giving strong reason to think she would lose to Trump, and polls show Sanders doing much better against Trump, Super delegates COULD switch."
25947,2016-06-16T02:39:24Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
368,2016-06-15T21:32:52Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
26072,2016-06-15T20:09:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
877,2016-06-15T20:03:03Z,3,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
25154,2016-06-15T17:20:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
928,2016-06-15T16:53:08Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
411,2016-06-15T14:49:33Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
411,2016-06-15T14:49:12Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
766,2016-06-15T13:35:27Z,7,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-06-15T12:15:55Z,143,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3442,2016-06-15T08:40:30Z,2,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
14045,2016-06-15T08:11:56Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
18047,2016-06-15T05:14:58Z,2,"[97.0, 0.0, 3.0]","[0.0, 0.0, 0.0]",
10267,2016-06-15T02:23:12Z,106,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23483,2016-06-15T02:00:04Z,4,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
26082,2016-06-14T19:09:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-06-14T17:57:55Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20256,2016-06-14T17:50:10Z,4,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
484,2016-06-14T16:38:37Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",(no change) The wikileaks plan to release something that may or may not hurt HRC is interesting:
24771,2016-06-14T14:45:05Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
23006,2016-06-14T11:15:06Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-14T11:12:06Z,142,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20265,2016-06-14T05:39:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-06-14T04:01:44Z,105,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-06-14T03:32:23Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
20047,2016-06-14T02:13:13Z,8,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
368,2016-06-13T21:39:32Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
530,2016-06-13T21:23:00Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]","I think she has it, but still a chance she could face charges over the emails."
20693,2016-06-13T21:22:11Z,4,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]","Email scandal seems to be blowing over. Still can't call it 100%, though."
691,2016-06-13T20:05:24Z,141,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13465,2016-06-13T07:20:29Z,12,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
21118,2016-06-13T03:32:34Z,5,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
23102,2016-06-12T21:07:10Z,6,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
368,2016-06-12T19:22:29Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-12T18:57:44Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
485,2016-06-12T16:50:48Z,19,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]","The FBI's investigation of Hillary Clinton is still underway. There seems to still be a chance that the FBI's findings could derail her candidacy. CNN report: http://www.cnn.com/2016/06/10/politics/clinton-server-drone-fbi/ Yet, I am raising my probability estimate that Clinton will be Dem nominee."
613,2016-06-12T15:44:18Z,5,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
20020,2016-06-12T15:37:21Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-06-12T13:22:20Z,140,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
18294,2016-06-12T10:12:21Z,3,"[99.0, 0.0, 1.0]","[34.0, 0.0, -34.0]",
25973,2016-06-12T02:48:36Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
10267,2016-06-12T02:37:04Z,104,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-06-12T00:33:17Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Clinton is now the presumptive nominee after wining California, so now the Democrats are uniting behind her."
529,2016-06-12T00:18:31Z,11,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]",
4992,2016-06-11T21:05:27Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12726,2016-06-11T20:00:55Z,3,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]",
14613,2016-06-11T18:43:57Z,8,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
368,2016-06-11T18:06:57Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2016-06-11T17:23:59Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
19096,2016-06-11T16:41:58Z,2,"[100.0, 0.0, 0.0]","[16.0, 0.0, -16.0]",
691,2016-06-11T12:33:45Z,139,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1624,2016-06-11T08:29:23Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
10267,2016-06-11T04:59:46Z,103,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1562,2016-06-10T19:13:51Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-06-10T18:43:47Z,138,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14182,2016-06-10T18:25:48Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23847,2016-06-10T18:16:09Z,2,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",update
368,2016-06-10T17:58:06Z,84,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14572,2016-06-10T11:41:42Z,8,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
14182,2016-06-10T08:30:52Z,8,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
10267,2016-06-10T04:47:15Z,102,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23053,2016-06-10T04:02:26Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
5001,2016-06-10T03:39:49Z,9,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
94,2016-06-10T02:25:05Z,13,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
24792,2016-06-10T01:07:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12591,2016-06-09T22:07:17Z,10,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
1395,2016-06-09T21:06:37Z,3,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
368,2016-06-09T18:56:26Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25362,2016-06-09T16:40:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11096,2016-06-09T16:09:30Z,13,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
915,2016-06-09T15:15:04Z,15,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",1% (more like 1/200) = possible health issue w/Bill or Hillary or legal bombshell.
1738,2016-06-09T14:44:02Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-06-09T14:34:59Z,137,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3,2016-06-09T14:32:17Z,3,"[99.0, 0.0, 1.0]","[-1.0, 0.0, 1.0]","Updating: violated my own best principles by going to 100% for HRC a moment ago. 1% covers a multitude of possibilities, from new or escalated scandals to serious health issues."
3,2016-06-09T14:30:23Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]","Superdelegates won't break for Bernie, and that's his only hope now."
23350,2016-06-09T11:38:10Z,3,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
25755,2016-06-09T05:23:57Z,2,"[99.0, 0.0, 1.0]","[29.0, 0.0, -29.0]",
9755,2016-06-09T05:15:15Z,12,"[100.0, 0.0, 0.0]","[3.0, 0.0, -3.0]",
689,2016-06-09T04:59:45Z,17,"[98.0, 0.0, 2.0]","[97.0, 0.0, -97.0]",
4910,2016-06-08T23:49:43Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12562,2016-06-08T22:04:39Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
25734,2016-06-08T21:14:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12481,2016-06-08T21:07:24Z,2,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]","Prediction after California primary. Things are getting obvious now. Except, of course, some last minute unforeseen events."
6978,2016-06-08T20:04:05Z,4,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
10759,2016-06-08T19:14:11Z,16,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
4634,2016-06-08T19:13:40Z,16,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-06-08T18:29:43Z,136,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15964,2016-06-08T17:34:12Z,3,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
19923,2016-06-08T16:53:16Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
53,2016-06-08T16:44:34Z,8,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
24733,2016-06-08T16:16:11Z,5,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
83,2016-06-08T16:02:36Z,5,"[100.0, 0.0, 0.0]","[30.0, 0.0, -30.0]",
24546,2016-06-08T14:59:22Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
1760,2016-06-08T14:03:38Z,8,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]","Despite Hillary having more delegates (pledged and super) and the popular vote among Dems, I am hedging a little bit because of the uncertainty around the FBI investigation. I can't imagine the FBI or the DOJ pulling a rabbit out of the hat for the presumptive Dem nominee, especially one the president has already endorsed, but this is the highly unlikely event I am hedging against."
14531,2016-06-08T14:00:08Z,16,"[99.0, 0.0, 1.0]","[-1.0, 0.0, 1.0]","Having been properly chastened by @Shiva-Diva and @Enthu - and having checked with the betting market - I'm hedging just a bit. Interestingly, the market currently thinks (pardon the metaphor) that Joe Biden is more likely to place at the top of the ticket than Bernie is[1], which is not a ringing endorsement for the rationally of the market! But, hey, anything could happen."
23681,2016-06-08T13:08:22Z,7,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
19952,2016-06-08T12:42:16Z,6,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
90,2016-06-08T11:49:14Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
21800,2016-06-08T11:46:39Z,5,"[99.0, 0.0, 1.0]","[5.0, 0.0, -5.0]",Moving HRC up to 99%.
68,2016-06-08T11:01:25Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]","She's won a majority of the pledged delegates, and has the super delegates too."
21046,2016-06-08T10:32:17Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
19923,2016-06-08T08:50:05Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",She locked it up. Why is O'Malley even still on here? Was he honestly still running?
13360,2016-06-08T08:08:09Z,21,"[99.0, 0.0, 1.0]","[2.0, 0.0, -2.0]",
1038,2016-06-08T06:56:12Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
24546,2016-06-08T05:26:02Z,4,"[99.0, 0.0, 1.0]","[2.0, 0.0, -2.0]",
10267,2016-06-08T04:31:14Z,101,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20693,2016-06-08T03:43:04Z,3,"[96.0, 0.0, 4.0]","[16.0, 0.0, -16.0]",
3383,2016-06-07T23:47:15Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12879,2016-06-07T22:35:49Z,8,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
14933,2016-06-07T21:33:38Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
1468,2016-06-07T20:05:41Z,7,"[97.0, 0.0, 3.0]","[1.0, 0.0, -1.0]",
691,2016-06-07T19:51:02Z,135,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-06-07T18:55:08Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25141,2016-06-07T18:49:48Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
823,2016-06-07T18:47:10Z,18,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
14372,2016-06-07T18:09:00Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12595,2016-06-07T17:25:31Z,7,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
51,2016-06-07T16:49:30Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-06-07T14:18:23Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14531,2016-06-07T13:56:39Z,15,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",I'm all in. What could possibly go wrong?
30,2016-06-07T13:35:36Z,7,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
22243,2016-06-07T13:06:18Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1269,2016-06-07T12:37:54Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-06-07T12:32:38Z,4,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
484,2016-06-07T12:29:20Z,21,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",Up 5% for HRC. No news from FBI. Still think the following related to servergate:
14847,2016-06-07T12:14:17Z,9,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
3363,2016-06-07T10:43:30Z,8,"[98.0, 0.0, 2.0]","[2.0, 0.0, -2.0]",
5001,2016-06-07T09:28:09Z,8,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]",
20588,2016-06-07T08:39:41Z,5,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]","It's just not going to happen for Bernie, even if Clinton was formally charged by the DOJ. Her email scandal is no more damaging than the Trump University case is to The Don. This is a done deal."
13360,2016-06-07T08:07:36Z,20,"[97.0, 0.0, 3.0]","[6.0, 0.0, -6.0]",
10267,2016-06-07T04:38:57Z,100,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-06-07T04:25:34Z,4,"[99.0, 0.0, 1.0]","[2.0, 0.0, -2.0]",
73,2016-06-07T02:26:50Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",http://www.bbc.com/news/world-us-canada-36466228. I note these are being kept open long past the winning point on the basis that they may die or something else from winning to award. Trust the president one will be on election night and not on actual swearing in.
15111,2016-06-07T01:37:44Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
368,2016-06-06T21:36:33Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25813,2016-06-06T20:02:18Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","At this point, unless she were indicted for the email situation, Hillary Clinton is going to win the nomination."
14208,2016-06-06T19:13:26Z,8,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
691,2016-06-06T18:46:47Z,134,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25418,2016-06-06T17:00:52Z,2,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
25713,2016-06-06T12:40:26Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",mathematically impossible for Sanders to get majority & so-called super delegates will tilt towards Clinton.
10267,2016-06-06T04:53:51Z,99,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
