"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
17460,2016-02-29T20:20:27Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17103,2016-02-29T20:19:17Z,3,"[49.0, 51.0]","[1.0, -1.0]",
18521,2016-02-29T20:19:07Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17319,2016-02-29T20:18:58Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18609,2016-02-29T20:18:50Z,1,"[85.0, 15.0]","[85.0, 15.0]","In the remaining states, Clinton has a high likelihood of winning over the states with many delegates."
17103,2016-02-29T20:18:47Z,2,"[48.0, 52.0]","[0.0, 0.0]",
17277,2016-02-29T20:17:27Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17345,2016-02-29T20:17:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17392,2016-02-29T20:16:34Z,2,"[40.0, 60.0]","[0.0, 0.0]",
17164,2016-02-29T20:16:33Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17570,2016-02-29T20:16:28Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17648,2016-02-29T20:16:24Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18675,2016-02-29T20:16:24Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18305,2016-02-29T20:16:04Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17945,2016-02-29T20:15:51Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17450,2016-02-29T20:15:34Z,1,"[90.0, 10.0]","[90.0, 10.0]",
17133,2016-02-29T20:15:15Z,3,"[45.0, 55.0]","[4.0, -4.0]",
17133,2016-02-29T20:15:04Z,2,"[41.0, 59.0]","[0.0, 0.0]",
17380,2016-02-29T20:12:48Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18535,2016-02-29T20:12:25Z,1,"[25.0, 75.0]","[25.0, 75.0]",
17557,2016-02-29T20:11:53Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18765,2016-02-29T20:11:50Z,1,"[98.0, 2.0]","[98.0, 2.0]",
17612,2016-02-29T20:11:27Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18762,2016-02-29T20:11:15Z,3,"[83.0, 17.0]","[3.0, -3.0]",
17217,2016-02-29T20:10:09Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18762,2016-02-29T20:10:00Z,2,"[80.0, 20.0]","[5.0, -5.0]","i am shocked at how many forecasts are coming in with a close margin. Between superdelegates, polls etc this looks like a rout for Clinton and the potential end for Sanders. She might win every state."
17256,2016-02-29T20:09:36Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17442,2016-02-29T20:08:45Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17446,2016-02-29T20:07:47Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17232,2016-02-29T20:07:47Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17216,2016-02-29T20:06:16Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18425,2016-02-29T20:06:07Z,2,"[40.0, 60.0]","[0.0, 0.0]",
17871,2016-02-29T20:05:44Z,1,"[0.0, 100.0]","[0.0, 100.0]",
19492,2016-02-29T20:05:06Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17202,2016-02-29T20:02:17Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18513,2016-02-29T19:56:47Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17421,2016-02-29T19:56:18Z,1,"[33.0, 67.0]","[33.0, 67.0]",
18555,2016-02-29T19:56:09Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17730,2016-02-29T19:55:34Z,1,"[56.0, 44.0]","[56.0, 44.0]",
18480,2016-02-29T19:55:29Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17447,2016-02-29T19:55:20Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18633,2016-02-29T19:53:07Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17171,2016-02-29T19:48:14Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17165,2016-02-29T19:39:32Z,2,"[75.0, 25.0]","[0.0, 0.0]",
18567,2016-02-29T19:37:05Z,1,"[59.0, 41.0]","[59.0, 41.0]",
17426,2016-02-29T19:35:02Z,1,"[54.0, 46.0]","[54.0, 46.0]",
18248,2016-02-29T19:32:15Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18485,2016-02-29T19:26:44Z,1,"[55.0, 45.0]","[55.0, 45.0]",Hillary will slightly edge out Bernie because she has had a slight lead in most poles.
17663,2016-02-29T19:25:03Z,2,"[65.0, 35.0]","[0.0, 0.0]",
18472,2016-02-29T19:21:59Z,1,"[42.0, 58.0]","[42.0, 58.0]",
17738,2016-02-29T19:21:30Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17410,2016-02-29T19:21:20Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18651,2016-02-29T19:19:36Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17205,2016-02-29T19:18:50Z,2,"[60.0, 40.0]","[0.0, 0.0]",
18403,2016-02-29T19:18:41Z,1,"[5.0, 95.0]","[5.0, 95.0]",
17419,2016-02-29T19:17:52Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17919,2016-02-29T19:15:31Z,2,"[55.0, 45.0]","[0.0, 0.0]",
877,2016-02-29T19:13:40Z,2,"[65.0, 35.0]","[10.0, -10.0]",
18541,2016-02-29T19:11:24Z,1,"[49.0, 51.0]","[49.0, 51.0]",
18604,2016-02-29T19:11:21Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18515,2016-02-29T19:11:19Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17082,2016-02-29T19:11:10Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17880,2016-02-29T19:10:57Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17110,2016-02-29T19:08:21Z,1,"[69.0, 31.0]","[69.0, 31.0]",
18617,2016-02-29T19:05:23Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18501,2016-02-29T19:04:22Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17125,2016-02-29T19:03:03Z,1,"[64.0, 36.0]","[64.0, 36.0]",
18281,2016-02-29T19:02:46Z,1,"[30.0, 70.0]","[30.0, 70.0]",
18628,2016-02-29T19:01:34Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18603,2016-02-29T18:56:17Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17531,2016-02-29T18:55:35Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18559,2016-02-29T18:52:59Z,1,"[50.0, 50.0]","[50.0, 50.0]",
19755,2016-02-29T18:52:32Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18507,2016-02-29T18:49:24Z,1,"[80.0, 20.0]","[80.0, 20.0]",
18095,2016-02-29T18:48:33Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18546,2016-02-29T18:47:36Z,1,"[30.0, 70.0]","[30.0, 70.0]",
20797,2016-02-29T18:43:36Z,1,"[98.0, 2.0]","[98.0, 2.0]",
18471,2016-02-29T18:39:11Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17498,2016-02-29T18:37:35Z,1,"[51.0, 49.0]","[51.0, 49.0]",
331,2016-02-29T18:36:35Z,2,"[95.0, 5.0]","[40.0, -40.0]",Expect a good showing from Bernie but after SC route I don't see a path to leading after Tuesday.
17722,2016-02-29T18:33:14Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18380,2016-02-29T18:27:42Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17488,2016-02-29T18:27:28Z,2,"[1.0, 99.0]","[0.0, 0.0]",
17183,2016-02-29T18:23:12Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18206,2016-02-29T18:22:55Z,2,"[65.0, 35.0]","[0.0, 0.0]",
18543,2016-02-29T18:21:19Z,1,"[55.0, 45.0]","[55.0, 45.0]","With the Bernie Sanders campaign going after the minority vote now more than ever, I believe that a pretty even amount of delegates will be allotted to both canidates."
18720,2016-02-29T18:20:06Z,1,"[54.0, 46.0]","[54.0, 46.0]",
20033,2016-02-29T18:20:02Z,1,"[60.0, 40.0]","[60.0, 40.0]",
19509,2016-02-29T18:18:58Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18750,2016-02-29T18:18:40Z,2,"[50.0, 50.0]","[0.0, 0.0]",
12879,2016-02-29T18:18:34Z,14,"[65.0, 35.0]","[5.0, -5.0]",
18347,2016-02-29T18:17:30Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17550,2016-02-29T18:14:53Z,2,"[55.0, 45.0]","[0.0, 0.0]",
18345,2016-02-29T18:14:20Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17662,2016-02-29T18:10:40Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17921,2016-02-29T18:09:59Z,1,"[51.0, 49.0]","[51.0, 49.0]",
10293,2016-02-29T18:02:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
18231,2016-02-29T18:00:41Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17788,2016-02-29T17:59:39Z,1,"[56.0, 44.0]","[56.0, 44.0]",Sanders and Clinton have been neck and neck up to this point but I believe that Clinton has the advantage in terms of winning delegates due to her recent success.
17382,2016-02-29T17:56:05Z,1,"[40.0, 60.0]","[40.0, 60.0]",
20785,2016-02-29T17:53:26Z,2,"[100.0, 0.0]","[1.0, -1.0]",
17490,2016-02-29T17:48:41Z,1,"[53.0, 47.0]","[53.0, 47.0]",
925,2016-02-29T17:48:38Z,2,"[100.0, 0.0]","[1.0, -1.0]",
19106,2016-02-29T17:47:29Z,2,"[99.0, 1.0]","[2.0, -2.0]",It's not looking good for bernie.
18656,2016-02-29T17:45:21Z,2,"[51.0, 49.0]","[0.0, 0.0]",
18572,2016-02-29T17:43:32Z,1,"[45.0, 55.0]","[45.0, 55.0]",
16742,2016-02-29T17:43:04Z,2,"[100.0, 0.0]","[30.0, -30.0]",
18213,2016-02-29T17:31:24Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18326,2016-02-29T17:31:22Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18096,2016-02-29T17:30:54Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18135,2016-02-29T17:30:43Z,1,"[80.0, 20.0]","[80.0, 20.0]",
18596,2016-02-29T17:29:47Z,1,"[59.0, 41.0]","[59.0, 41.0]",
2,2016-02-29T17:28:04Z,8,"[70.0, 30.0]","[1.0, -1.0]",
17522,2016-02-29T17:27:53Z,1,"[35.0, 65.0]","[35.0, 65.0]",
17496,2016-02-29T17:26:35Z,1,"[64.0, 36.0]","[64.0, 36.0]",Bernie is about to hold that L
17143,2016-02-29T17:26:22Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18667,2016-02-29T17:24:03Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17088,2016-02-29T17:20:40Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17523,2016-02-29T17:20:33Z,2,"[45.0, 55.0]","[0.0, 0.0]",
4462,2016-02-29T17:20:26Z,1,"[100.0, 0.0]","[100.0, 0.0]",Hilary Bernie will get some delegates but not a majority
17683,2016-02-29T17:17:26Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18397,2016-02-29T17:15:33Z,1,"[67.0, 33.0]","[67.0, 33.0]",
18888,2016-02-29T17:12:38Z,1,"[76.0, 24.0]","[76.0, 24.0]","Current delegate count: Clinton 91, Sanders 65"
18582,2016-02-29T17:09:12Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17529,2016-02-29T17:05:43Z,1,"[35.0, 65.0]","[35.0, 65.0]",
17969,2016-02-29T17:00:28Z,2,"[55.0, 45.0]","[10.0, -10.0]",
5001,2016-02-29T16:53:55Z,4,"[100.0, 0.0]","[1.0, -1.0]",
17452,2016-02-29T16:52:45Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17747,2016-02-29T16:49:55Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20785,2016-02-29T16:49:51Z,1,"[99.0, 1.0]","[99.0, 1.0]",
18631,2016-02-29T16:45:11Z,1,"[55.0, 45.0]","[55.0, 45.0]",
19352,2016-02-29T16:44:41Z,2,"[77.0, 23.0]","[9.0, -9.0]",
17296,2016-02-29T16:42:58Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18483,2016-02-29T16:38:01Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17362,2016-02-29T16:35:10Z,1,"[45.0, 55.0]","[45.0, 55.0]",Voter turnout will be big.
17249,2016-02-29T16:34:39Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17748,2016-02-29T16:31:36Z,1,"[95.0, 5.0]","[95.0, 5.0]",Bernie would probably only win Vermont.
17089,2016-02-29T16:30:26Z,1,"[0.0, 100.0]","[0.0, 100.0]",
20693,2016-02-29T16:22:55Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18716,2016-02-29T16:07:29Z,1,"[60.0, 40.0]","[60.0, 40.0]",
7349,2016-02-29T15:56:44Z,1,"[74.0, 26.0]","[74.0, 26.0]",
18489,2016-02-29T15:56:10Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18878,2016-02-29T15:50:28Z,1,"[100.0, 0.0]","[100.0, 0.0]",
597,2016-02-29T15:49:53Z,1,"[99.0, 1.0]","[99.0, 1.0]",
5001,2016-02-29T15:49:37Z,3,"[99.0, 1.0]","[0.0, 0.0]",
823,2016-02-29T15:49:23Z,3,"[85.0, 15.0]","[10.0, -10.0]",
17626,2016-02-29T15:39:47Z,1,"[71.0, 29.0]","[71.0, 29.0]",I think Hillary has a good chance of winning but Bernie could also win.
18289,2016-02-29T15:39:08Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18083,2016-02-29T15:39:05Z,1,"[49.0, 51.0]","[49.0, 51.0]",
24,2016-02-29T15:37:12Z,1,"[100.0, 0.0]","[100.0, 0.0]",
19926,2016-02-29T15:35:46Z,4,"[99.0, 1.0]","[1.0, -1.0]","Bernie is focusing his efforts on smaller, whiter states (CO, MA, VT, etc) and largely pulling out of the South. While this may be a better allocation of his resources to try to win the states that he can, they are smaller states and he is still unlikely to win by the kind of margins he would need to offset Hillary's expected domination of the South."
90,2016-02-29T15:06:04Z,4,"[100.0, 0.0]","[0.0, 0.0]","Basing this on the NPR analysis. After South Carolina, I doubt Sanders will have a perfect night -- good night, perhaps, but not perfect."
17140,2016-02-29T15:04:29Z,2,"[60.0, 40.0]","[0.0, 0.0]",
90,2016-02-29T14:57:10Z,3,"[100.0, 0.0]","[3.0, -3.0]",
1760,2016-02-29T14:50:17Z,3,"[65.0, 35.0]","[3.0, -3.0]","Delegate count: http://www.realclearpolitics.com/epolls/2016/president/democratic_delegate_count.html March 1 state polls: http://www.realclearpolitics.com/epolls/2016/president/march1dem.html Since winning in South Carolina, Hillary starts the delegate count match-up at an advantage to Bernie (90 v 65). Also, latest polls show her increasing the lead in the March 1 states. Bernie: 289 (+1 since 2/26/16) Hillary: 485 (+11 since 2/26/16) Odds for total delegate count after March 1 (575:354) = 62:38 But given the latest Hillary win in South Caroline, I am tilting the odds more in her favor to 65:35."
18529,2016-02-29T14:36:36Z,1,"[64.0, 36.0]","[64.0, 36.0]",
17634,2016-02-29T14:21:14Z,1,"[55.0, 45.0]","[55.0, 45.0]",
493,2016-02-29T14:17:58Z,3,"[100.0, 0.0]","[3.0, -3.0]",SC.
17207,2016-02-29T14:13:13Z,2,"[51.0, 49.0]","[0.0, 0.0]",
18466,2016-02-29T14:11:21Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17875,2016-02-29T14:08:25Z,13,"[100.0, 0.0]","[0.0, 0.0]",: )
19223,2016-02-29T13:56:16Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18181,2016-02-29T13:40:42Z,2,"[40.0, 60.0]","[0.0, 0.0]",
19218,2016-02-29T13:13:32Z,3,"[99.0, 1.0]","[7.0, -7.0]","I don't believe in 100% forecasts, but."
517,2016-02-29T13:12:49Z,1,"[100.0, 0.0]","[100.0, 0.0]",Even the liberals realize that they can't elect a communist.
18654,2016-02-29T12:33:31Z,1,"[51.0, 49.0]","[51.0, 49.0]",
20078,2016-02-29T12:30:17Z,3,"[88.0, 12.0]","[-4.0, 4.0]",
16592,2016-02-29T12:24:49Z,1,"[65.0, 35.0]","[65.0, 35.0]",
691,2016-02-29T12:10:44Z,19,"[99.0, 1.0]","[0.0, 0.0]",
15470,2016-02-29T12:04:06Z,1,"[70.0, 30.0]","[70.0, 30.0]",
12650,2016-02-29T12:03:43Z,1,"[100.0, 0.0]","[100.0, 0.0]",
20427,2016-02-29T11:06:44Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17400,2016-02-29T10:58:49Z,1,"[60.0, 40.0]","[60.0, 40.0]",
16030,2016-02-29T10:52:17Z,1,"[80.0, 20.0]","[80.0, 20.0]",
4972,2016-02-29T10:30:24Z,1,"[75.0, 25.0]","[75.0, 25.0]",
16727,2016-02-29T10:15:35Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17096,2016-02-29T10:10:52Z,1,"[52.0, 48.0]","[52.0, 48.0]",I think Hillary will end up with the most pledged delegates because she is the one who is repeatedly getting the support of women. I do think that Bernie will not completely lose this fight.
14797,2016-02-29T09:26:06Z,1,"[99.0, 1.0]","[99.0, 1.0]",
17691,2016-02-29T09:05:57Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17080,2016-02-29T08:59:12Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17539,2016-02-29T08:51:37Z,2,"[45.0, 55.0]","[-17.0, 17.0]",
17260,2016-02-29T08:48:01Z,2,"[40.0, 60.0]","[0.0, 0.0]",
3316,2016-02-29T08:36:00Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17939,2016-02-29T08:33:45Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18012,2016-02-29T08:14:21Z,2,"[65.0, 35.0]","[5.0, -5.0]",
18012,2016-02-29T08:12:28Z,1,"[60.0, 40.0]","[60.0, 40.0]",
9924,2016-02-29T08:07:12Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18610,2016-02-29T08:06:29Z,2,"[67.0, 33.0]","[-11.0, 11.0]",
20309,2016-02-29T08:01:40Z,3,"[95.0, 5.0]","[5.0, -5.0]",
18390,2016-02-29T08:00:59Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18542,2016-02-29T07:56:36Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17206,2016-02-29T07:53:09Z,1,"[41.0, 59.0]","[41.0, 59.0]",
17591,2016-02-29T07:32:51Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17350,2016-02-29T07:31:17Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17544,2016-02-29T07:29:53Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17288,2016-02-29T07:06:13Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17435,2016-02-29T07:06:09Z,2,"[62.0, 38.0]","[0.0, 0.0]",
17760,2016-02-29T07:03:47Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17554,2016-02-29T06:54:33Z,1,"[54.0, 46.0]","[54.0, 46.0]",
5001,2016-02-29T06:49:02Z,2,"[99.0, 1.0]","[3.0, -3.0]",
17828,2016-02-29T06:45:39Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17184,2016-02-29T06:44:10Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17646,2016-02-29T06:42:42Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18698,2016-02-29T06:42:04Z,1,"[52.0, 48.0]","[52.0, 48.0]","In all of their previous primaries Sanders and Clinton have been neck in neck so i think it will be very close, but i think Hillary will barely come out on top due to her being more popular in the South."
18038,2016-02-29T06:35:27Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17286,2016-02-29T06:31:55Z,1,"[66.0, 34.0]","[66.0, 34.0]",
17443,2016-02-29T06:09:08Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17581,2016-02-29T06:06:28Z,1,"[51.0, 49.0]","[51.0, 49.0]","The race between Bernie Sanders and Hillary Clinton has always been tight and although Bernie Sanders has been gaining the votes of most of the youth, this might not be enough to trump Hillary Clinton who is a favorite in the south."
18514,2016-02-29T06:05:52Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17657,2016-02-29T06:05:08Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17246,2016-02-29T06:02:11Z,1,"[41.0, 59.0]","[41.0, 59.0]",
8499,2016-02-29T06:01:50Z,1,"[100.0, 0.0]","[100.0, 0.0]",
18105,2016-02-29T05:55:54Z,1,"[54.0, 46.0]","[54.0, 46.0]",
18226,2016-02-29T05:55:11Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18359,2016-02-29T05:54:01Z,1,"[65.0, 35.0]","[65.0, 35.0]","To me, Clinton, being a veteran in the run for the ​presidency will have the upper hand."
17348,2016-02-29T05:45:51Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17381,2016-02-29T05:42:47Z,1,"[65.0, 35.0]","[65.0, 35.0]",I feel Clinton has a high chance of winning due to her prior experience and exposure to high office compared to Sanders.
17359,2016-02-29T05:38:11Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17290,2016-02-29T05:36:37Z,1,"[30.0, 70.0]","[30.0, 70.0]",
17306,2016-02-29T05:34:12Z,1,"[48.0, 52.0]","[48.0, 52.0]",
12726,2016-02-29T05:33:30Z,1,"[77.0, 23.0]","[77.0, 23.0]",
17363,2016-02-29T05:33:29Z,2,"[75.0, 25.0]","[29.0, -29.0]",
18052,2016-02-29T05:32:20Z,1,"[55.0, 45.0]","[55.0, 45.0]",
14372,2016-02-29T05:31:26Z,1,"[98.0, 2.0]","[98.0, 2.0]",
17545,2016-02-29T05:30:20Z,2,"[45.0, 55.0]","[0.0, 0.0]",
17363,2016-02-29T05:29:23Z,1,"[46.0, 54.0]","[46.0, 54.0]",
17376,2016-02-29T05:24:31Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18547,2016-02-29T05:18:25Z,1,"[55.0, 45.0]","[55.0, 45.0]",
16578,2016-02-29T05:14:43Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17331,2016-02-29T05:12:19Z,1,"[25.0, 75.0]","[25.0, 75.0]",
19626,2016-02-29T05:11:41Z,4,"[80.0, 20.0]","[5.0, -5.0]",
18028,2016-02-29T05:10:25Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18422,2016-02-29T05:10:23Z,1,"[25.0, 75.0]","[25.0, 75.0]",
18645,2016-02-29T05:06:48Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17293,2016-02-29T04:58:25Z,2,"[60.0, 40.0]","[-10.0, 10.0]",
12341,2016-02-29T04:56:44Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17162,2016-02-29T04:49:41Z,2,"[30.0, 70.0]","[0.0, 0.0]",
18364,2016-02-29T04:48:31Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17412,2016-02-29T04:47:49Z,1,"[40.0, 60.0]","[40.0, 60.0]","I have hope in Bernie. I know Hillary has been taking states left and right, but with the significance of Super Tuesday, I'm hoping people come to their minds."
15937,2016-02-29T04:42:06Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18579,2016-02-29T04:38:56Z,1,"[25.0, 75.0]","[25.0, 75.0]",
20768,2016-02-29T04:35:56Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17811,2016-02-29T04:21:15Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20766,2016-02-29T04:16:07Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17782,2016-02-29T04:14:55Z,1,"[74.0, 26.0]","[74.0, 26.0]",
17633,2016-02-29T04:14:05Z,1,"[35.0, 65.0]","[35.0, 65.0]",
17122,2016-02-29T04:13:23Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18670,2016-02-29T04:13:20Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18023,2016-02-29T04:12:49Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18496,2016-02-29T04:11:19Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18470,2016-02-29T04:01:30Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17310,2016-02-29T04:00:09Z,1,"[53.0, 47.0]","[53.0, 47.0]",I believe that Sanders and Clinton are at a close call to each other as they've been flipping on success in aspect to the primaries and caucuses.
17115,2016-02-29T03:56:28Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18080,2016-02-29T03:55:23Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17711,2016-02-29T03:52:19Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17511,2016-02-29T03:50:50Z,2,"[70.0, 30.0]","[0.0, 0.0]",
17689,2016-02-29T03:50:29Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17282,2016-02-29T03:47:40Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17716,2016-02-29T03:47:27Z,1,"[48.0, 52.0]","[48.0, 52.0]",
18524,2016-02-29T03:46:27Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17780,2016-02-29T03:45:32Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17131,2016-02-29T03:44:51Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18430,2016-02-29T03:44:49Z,1,"[55.0, 45.0]","[55.0, 45.0]",I believe more delegates will support Clinton because she's more prominent in government.
18565,2016-02-29T03:43:54Z,2,"[55.0, 45.0]","[10.0, -10.0]",
20765,2016-02-29T03:40:15Z,1,"[95.0, 5.0]","[95.0, 5.0]",This hasn't changed appreciably since both candidates announced.
17637,2016-02-29T03:40:11Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18724,2016-02-29T03:39:48Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17227,2016-02-29T03:39:21Z,3,"[60.0, 40.0]","[0.0, 0.0]",
18565,2016-02-29T03:35:07Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17234,2016-02-29T03:32:03Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17444,2016-02-29T03:28:08Z,1,"[54.0, 46.0]","[54.0, 46.0]",
20549,2016-02-29T03:24:52Z,4,"[99.0, 1.0]","[9.0, -9.0]",Latest polls show Clinton ahead in all Super Tuesday primaries. Add that to her current lead and the result is almost assured.
19268,2016-02-29T03:24:24Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17109,2016-02-29T03:16:13Z,1,"[56.0, 44.0]","[56.0, 44.0]",
18229,2016-02-29T03:15:11Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18781,2016-02-29T03:11:16Z,1,"[15.0, 85.0]","[15.0, 85.0]",
17521,2016-02-29T03:05:25Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18168,2016-02-29T03:05:00Z,2,"[75.0, 25.0]","[0.0, 0.0]",
17549,2016-02-29T02:54:25Z,1,"[44.0, 56.0]","[44.0, 56.0]",
18402,2016-02-29T02:53:42Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17272,2016-02-29T02:50:00Z,1,"[45.0, 55.0]","[45.0, 55.0]",
