What will be the end-of-day closing value of the Nikkei 225 Index on 29 December 2017?,2017-02-24T18:00:00Z,2017-11-29T18:00:00Z,"More than 22,000","['Less than 16,000', 'Between 16,000 and 18,000, inclusive', 'More than 18,000 but less than 20,000', 'Between 20,000 and 22,000, inclusive', 'More than 22,000']","['Finance', 'Economic Indicators']",1114,654,251,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/424-what-will-be-the-end-of-day-closing-value-of-the-nikkei-225-index-on-29-december-2017
1333,2017-09-17T22:49:35Z,14,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
691,2017-09-17T20:01:42Z,139,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-16T14:47:58Z,138,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:15:50Z,137,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T19:56:55Z,136,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1529,2017-09-14T00:50:05Z,2,"[0.0, 1.0, 50.0, 48.0, 1.0]","[-1.0, -6.0, 0.0, 13.0, -6.0]",
691,2017-09-13T20:32:58Z,135,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-09-13T20:04:52Z,77,"[3.0, 18.0, 29.0, 32.0, 18.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
13377,2017-09-13T10:55:09Z,10,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
38940,2017-09-13T08:29:12Z,1,"[2.0, 5.0, 37.0, 50.0, 6.0]","[2.0, 5.0, 37.0, 50.0, 6.0]",
28414,2017-09-13T07:47:43Z,14,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
15621,2017-09-13T06:51:53Z,6,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",Currently 19865
691,2017-09-12T21:11:27Z,134,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
33818,2017-09-12T20:22:25Z,76,"[3.0, 19.0, 30.0, 31.0, 17.0]","[-1.0, -2.0, -1.0, 2.0, 2.0]",
21884,2017-09-12T02:37:48Z,6,"[0.0, 0.0, 35.0, 64.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2017-09-12T01:29:20Z,133,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-09-11T20:08:37Z,75,"[4.0, 21.0, 31.0, 29.0, 15.0]","[-1.0, -3.0, 0.0, 1.0, 3.0]",
37887,2017-09-11T17:04:45Z,1,"[1.0, 8.0, 48.0, 33.0, 10.0]","[1.0, 8.0, 48.0, 33.0, 10.0]",
1993,2017-09-11T05:22:17Z,4,"[0.0, 2.0, 53.0, 45.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
29680,2017-09-11T04:44:17Z,5,"[2.0, 16.0, 43.0, 31.0, 8.0]","[0.0, -5.0, -4.0, 5.0, 4.0]",Mean 19547.8 SD 1713.5 76 trading days left.
38840,2017-09-10T16:23:50Z,1,"[0.0, 2.0, 38.0, 56.0, 4.0]","[0.0, 2.0, 38.0, 56.0, 4.0]","My RORO model suggests that risk assets will continue to outperform, and my cross-sectional model suggests that Japan is likely to outperform other equity markets."
15621,2017-09-10T08:54:22Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",Currently 19274
37135,2017-09-09T14:12:17Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",
83,2017-09-08T22:32:47Z,3,"[1.0, 13.0, 61.0, 25.0, 0.0]","[0.0, 5.0, 6.0, -9.0, -2.0]",19.3
33818,2017-09-08T20:12:10Z,74,"[5.0, 24.0, 31.0, 28.0, 12.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
38857,2017-09-08T18:56:48Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
38847,2017-09-08T13:50:00Z,1,"[0.0, 0.0, 35.0, 30.0, 35.0]","[0.0, 0.0, 35.0, 30.0, 35.0]",
4634,2017-09-08T13:20:44Z,7,"[1.0, 4.0, 52.0, 38.0, 5.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
34879,2017-09-08T11:31:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-09-08T11:23:45Z,132,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T16:30:26Z,131,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-07T10:56:03Z,13,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
30610,2017-09-07T05:06:43Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -1.0, 16.0, -14.0, -1.0]",
13377,2017-09-07T03:01:16Z,9,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
13859,2017-09-06T23:42:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-09-06T20:31:53Z,130,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-09-06T20:07:21Z,73,"[5.0, 23.0, 31.0, 28.0, 13.0]","[1.0, 3.0, 1.0, -1.0, -4.0]",
14027,2017-09-06T16:06:56Z,7,"[1.0, 3.0, 37.0, 55.0, 4.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
28414,2017-09-06T10:51:41Z,13,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
15621,2017-09-06T10:07:27Z,4,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Currently 19357, chart seems to have turned down - north Korea effect???"
29680,2017-09-06T06:24:41Z,4,"[2.0, 21.0, 47.0, 26.0, 4.0]","[-2.0, 4.0, 13.0, -4.0, -11.0]",Mean 19197 SD 1562.9 periodic adjustment.
38772,2017-09-05T13:37:45Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2017-09-05T12:07:25Z,129,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
21884,2017-09-05T05:12:20Z,5,"[0.0, 0.0, 55.0, 44.0, 1.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
4634,2017-09-04T16:12:23Z,6,"[1.0, 4.0, 48.0, 42.0, 5.0]","[0.0, 3.0, 10.0, -10.0, -3.0]",
691,2017-09-04T11:59:27Z,128,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-04T03:51:01Z,2,"[1.0, 8.0, 55.0, 34.0, 2.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
5018,2017-09-03T16:55:54Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2017-09-03T11:45:38Z,127,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:41:50Z,126,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-09-02T04:31:17Z,5,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
28414,2017-09-01T16:12:31Z,12,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
15621,2017-09-01T16:01:49Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",Currently 19641
691,2017-09-01T13:38:12Z,125,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26242,2017-09-01T04:42:39Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
33818,2017-08-31T20:09:14Z,72,"[4.0, 20.0, 30.0, 29.0, 17.0]","[-2.0, -3.0, 0.0, 2.0, 3.0]",
691,2017-08-31T16:17:47Z,124,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-08-31T08:39:42Z,11,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
21884,2017-08-31T05:55:13Z,4,"[0.0, 0.0, 40.0, 59.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2017-08-30T12:25:02Z,123,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-08-29T22:42:03Z,3,"[0.0, 5.0, 50.0, 45.0, 0.0]","[-10.0, -25.0, 10.0, 25.0, 0.0]",
33818,2017-08-29T20:17:12Z,71,"[6.0, 23.0, 30.0, 27.0, 14.0]","[0.0, 1.0, 0.0, 1.0, -2.0]",
691,2017-08-29T19:51:47Z,122,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2017-08-29T18:59:29Z,4,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 13.0, 0.0, -13.0]",
21884,2017-08-29T04:23:24Z,3,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
29469,2017-08-28T14:00:49Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2017-08-28T11:48:18Z,121,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36380,2017-08-28T02:22:02Z,2,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23409,2017-08-28T01:25:56Z,3,"[2.0, 4.0, 45.0, 43.0, 6.0]","[0.0, -7.0, 0.0, 12.0, -5.0]",
1333,2017-08-27T15:09:51Z,12,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
29054,2017-08-27T14:47:25Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
691,2017-08-27T12:03:27Z,120,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2017-08-27T02:16:15Z,1,"[1.0, 2.0, 50.0, 45.0, 2.0]","[1.0, 2.0, 50.0, 45.0, 2.0]",
35302,2017-08-26T13:41:51Z,17,"[0.0, 10.0, 54.0, 32.0, 4.0]","[-1.0, -6.0, 8.0, 2.0, -3.0]","Using 11% vol, in line with the VIX (may or may not be a good assumption) and 2% expected return (may or may not be a good assumption)."
691,2017-08-26T11:36:34Z,119,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-08-26T04:02:24Z,8,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
691,2017-08-25T20:03:18Z,118,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38521,2017-08-24T18:26:55Z,1,"[8.0, 33.0, 25.0, 25.0, 9.0]","[8.0, 33.0, 25.0, 25.0, 9.0]",
691,2017-08-24T15:53:36Z,117,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T17:29:42Z,116,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-08-23T14:52:56Z,2,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",https://www.google.ie/search?q=nikkei&oq=nikkei&aqs=chrome..69i57j69i60.2073j0j4&sourceid=chrome&ie=UTF-8 Currently at 19434.
34628,2017-08-23T13:43:19Z,7,"[0.0, 0.0, 46.0, 48.0, 6.0]","[-1.0, 0.0, 15.0, -14.0, 0.0]",
691,2017-08-22T20:41:29Z,115,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-08-22T20:10:15Z,70,"[6.0, 22.0, 30.0, 26.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37474,2017-08-22T03:48:21Z,1,"[10.0, 25.0, 35.0, 30.0, 0.0]","[10.0, 25.0, 35.0, 30.0, 0.0]",
26242,2017-08-22T00:08:49Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
23006,2017-08-21T21:18:34Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-08-21T20:16:15Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 20.0, -40.0]",
33818,2017-08-21T20:07:05Z,69,"[6.0, 22.0, 30.0, 26.0, 16.0]","[0.0, 3.0, 2.0, -1.0, -4.0]",
35302,2017-08-21T11:25:06Z,16,"[1.0, 16.0, 46.0, 30.0, 7.0]","[1.0, 9.0, -9.0, -6.0, 5.0]",
13377,2017-08-21T03:20:32Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[-1.0, -1.0, 17.0, -7.0, -8.0]",
14027,2017-08-20T16:27:45Z,6,"[1.0, 3.0, 32.0, 59.0, 5.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
691,2017-08-18T20:16:59Z,114,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2017-08-17T15:52:36Z,11,"[0.0, 20.0, 55.0, 25.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2017-08-17T14:03:18Z,113,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
83,2017-08-16T20:42:47Z,1,"[1.0, 5.0, 55.0, 37.0, 2.0]","[1.0, 5.0, 55.0, 37.0, 2.0]",
691,2017-08-16T20:34:32Z,112,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-08-16T20:06:40Z,68,"[6.0, 19.0, 28.0, 27.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2017-08-15T15:57:31Z,111,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T16:45:39Z,110,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
35302,2017-08-14T10:32:49Z,15,"[0.0, 7.0, 55.0, 36.0, 2.0]","[0.0, 2.0, 13.0, -9.0, -6.0]",
691,2017-08-13T12:24:14Z,109,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
30610,2017-08-13T05:56:49Z,2,"[0.0, 1.0, 49.0, 49.0, 1.0]","[-1.0, -2.0, 2.0, 3.0, -2.0]",
28414,2017-08-12T13:03:07Z,10,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2017-08-12T12:47:44Z,108,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-08-12T07:47:11Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]","Close to 20,000"
691,2017-08-11T19:15:41Z,107,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-08-11T09:03:56Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
28414,2017-08-10T17:49:06Z,9,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
31450,2017-08-10T16:37:57Z,3,"[0.0, 0.0, 45.0, 45.0, 10.0]","[-3.0, -3.0, 0.0, 6.0, 0.0]","Shifting a little higher because the index has been hovering below 20,000 for months."
691,2017-08-10T12:37:16Z,106,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
36925,2017-08-09T23:36:08Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",17200-17556
33818,2017-08-09T20:25:13Z,67,"[6.0, 19.0, 28.0, 26.0, 21.0]","[1.0, 2.0, 1.0, 0.0, -4.0]",
691,2017-08-09T01:30:58Z,105,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
33818,2017-08-08T21:42:27Z,66,"[5.0, 17.0, 27.0, 26.0, 25.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
36792,2017-08-07T11:39:42Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
29648,2017-08-07T09:07:09Z,2,"[0.0, 2.0, 16.0, 81.0, 1.0]","[-5.0, -8.0, -22.0, 35.0, 0.0]",
36788,2017-08-07T07:19:37Z,2,"[0.0, 1.0, 46.0, 51.0, 2.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
36788,2017-08-07T07:18:50Z,1,"[0.0, 1.0, 48.0, 48.0, 3.0]","[0.0, 1.0, 48.0, 48.0, 3.0]",
35033,2017-08-07T04:52:06Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
13377,2017-08-06T19:20:19Z,6,"[1.0, 1.0, 38.0, 52.0, 8.0]","[0.0, -2.0, 10.0, -8.0, 0.0]",
24027,2017-08-06T16:18:38Z,2,"[5.0, 30.0, 45.0, 15.0, 5.0]","[0.0, 15.0, 25.0, -15.0, -25.0]",
36766,2017-08-06T15:12:01Z,1,"[3.0, 7.0, 55.0, 32.0, 3.0]","[3.0, 7.0, 55.0, 32.0, 3.0]",
4634,2017-08-05T09:46:05Z,5,"[1.0, 1.0, 38.0, 52.0, 8.0]","[0.0, -2.0, 10.0, -8.0, 0.0]",
25141,2017-08-05T08:31:47Z,8,"[0.0, 3.0, 53.0, 44.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
33818,2017-08-04T20:04:55Z,65,"[4.0, 18.0, 27.0, 26.0, 25.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
36751,2017-08-04T10:46:52Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
22689,2017-08-03T22:03:36Z,3,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 10.0, -15.0, 5.0, 0.0]",
31756,2017-08-03T19:31:14Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -40.0, 45.0, -5.0]",
34628,2017-08-03T16:43:54Z,6,"[1.0, 0.0, 31.0, 62.0, 6.0]","[0.0, -7.0, -4.0, 11.0, 0.0]",
691,2017-08-03T11:41:00Z,104,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-08-02T20:09:37Z,64,"[4.0, 17.0, 27.0, 26.0, 26.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",
691,2017-08-02T12:25:06Z,103,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27367,2017-08-02T12:22:16Z,3,"[4.0, 15.0, 50.0, 30.0, 1.0]","[0.0, -20.0, 12.0, 10.0, -2.0]",
691,2017-08-01T11:59:07Z,102,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-07-31T21:48:47Z,63,"[5.0, 18.0, 26.0, 26.0, 25.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2017-07-31T11:38:57Z,101,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
36669,2017-07-30T14:36:58Z,1,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 37.0, 63.0, 0.0]",
691,2017-07-30T11:30:24Z,100,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-07-29T18:44:22Z,12,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 85.0, -85.0, 0.0]",
691,2017-07-29T12:22:32Z,99,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2017-07-28T20:34:52Z,98,"[0.0, 1.0, 50.0, 48.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-07-28T10:02:48Z,14,"[0.0, 5.0, 42.0, 45.0, 8.0]","[0.0, 1.0, 4.0, -2.0, -3.0]",
25141,2017-07-28T05:08:25Z,7,"[0.0, 3.0, 60.0, 37.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
15196,2017-07-27T18:24:41Z,4,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
35250,2017-07-27T13:30:24Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
691,2017-07-27T12:21:56Z,97,"[0.0, 1.0, 50.0, 48.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
36627,2017-07-27T05:39:53Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
21884,2017-07-27T04:59:36Z,2,"[0.0, 0.0, 15.0, 84.0, 1.0]","[0.0, 0.0, -10.0, 14.0, -4.0]",
691,2017-07-26T12:27:43Z,96,"[0.0, 1.0, 51.0, 47.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
13377,2017-07-26T11:13:14Z,5,"[1.0, 3.0, 28.0, 60.0, 8.0]","[0.0, -1.0, -2.0, 5.0, -2.0]",
30610,2017-07-25T17:53:59Z,1,"[1.0, 3.0, 47.0, 46.0, 3.0]","[1.0, 3.0, 47.0, 46.0, 3.0]",
691,2017-07-25T12:29:02Z,95,"[0.0, 1.0, 52.0, 46.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
33818,2017-07-24T20:44:31Z,62,"[5.0, 18.0, 26.0, 25.0, 26.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",
691,2017-07-24T12:27:55Z,94,"[0.0, 0.0, 52.0, 47.0, 1.0]","[0.0, -1.0, 10.0, -7.0, -2.0]",
691,2017-07-23T12:25:16Z,93,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T11:31:23Z,92,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T15:54:21Z,91,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-20T12:35:23Z,90,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36441,2017-07-19T16:20:06Z,1,"[10.0, 25.0, 30.0, 25.0, 10.0]","[10.0, 25.0, 30.0, 25.0, 10.0]",
691,2017-07-19T12:36:56Z,89,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-07-19T07:46:09Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
33818,2017-07-18T20:12:54Z,61,"[6.0, 18.0, 25.0, 24.0, 27.0]","[0.0, 2.0, 0.0, 1.0, -3.0]",
691,2017-07-18T12:59:30Z,88,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36511,2017-07-18T08:21:10Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
36499,2017-07-17T14:49:58Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
691,2017-07-17T12:16:49Z,87,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5502,2017-07-16T16:40:53Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T12:35:34Z,86,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-07-15T12:17:09Z,13,"[0.0, 4.0, 38.0, 47.0, 11.0]","[0.0, 2.0, -3.0, -4.0, 5.0]",
35302,2017-07-15T11:59:06Z,12,"[0.0, 2.0, 41.0, 51.0, 6.0]","[0.0, -4.0, -1.0, 8.0, -3.0]",
20156,2017-07-15T07:03:01Z,4,"[0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 0.0, -30.0, 25.0, 5.0]",
36467,2017-07-14T19:21:40Z,1,"[0.0, 3.0, 17.0, 80.0, 0.0]","[0.0, 3.0, 17.0, 80.0, 0.0]",
691,2017-07-14T15:16:22Z,85,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-07-14T02:35:38Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
34310,2017-07-13T22:55:56Z,1,"[0.0, 3.0, 80.0, 12.0, 5.0]","[0.0, 3.0, 80.0, 12.0, 5.0]",
25141,2017-07-13T16:58:41Z,6,"[0.0, 8.0, 60.0, 32.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
22300,2017-07-13T13:08:40Z,2,"[25.0, 45.0, 15.0, 9.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-13T12:08:17Z,84,"[0.0, 1.0, 42.0, 54.0, 3.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2017-07-12T18:52:14Z,83,"[0.0, 2.0, 42.0, 53.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-07-11T20:30:01Z,60,"[6.0, 16.0, 25.0, 23.0, 30.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
